period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3394,4,0,0,46,0.0,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,343.08037264752875,0.44812801932367147,0.2616693325578012,0.19354911588983228,129876.19447314054,-288.40536042240376,129587.78911271814,1570,1,403.5,43,3,16,36.42775300383995,0.6075581395348837,45.17045454545455,1019.3181818181822,23.70507399577168,0
3395,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1650,1200,450,0.7272727272727273,21,12,9,337.76300201942234,0.4492368177613321,0.2670084407650539,0.19221278116985507,130215.33028978051,-603.6158264746255,129611.71446330589,1571,0,395.8936170212766,44,3,18,36.21953339986089,0.6096117424242424,44.83796296296296,1020.648148148148,23.19654882154882,0
3396,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1200,150,0.8888888888888888,15,12,3,336.97844296421744,0.44890918902251004,0.2759689659845508,0.19238405652866242,130340.40584308289,-615.5843031819295,129724.82153990096,1572,0,396.6808510638298,40,7,19,36.112908041401276,0.6166666666666667,44.71544715447155,1021.1382113821144,25.52845528455286,0
3397,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,2000,1500,500,0.75,25,15,10,343.27285321388104,0.4474033816425121,0.228195608666647,0.18576390143234942,128230.06071950332,-335.6692587254595,127894.39146077786,1573,1,405.0869565217391,36,10,17,38.09854717960121,0.6024305555555556,46.79054054054054,1012.8378378378382,28.134384384384393,7
3398,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1750,1400,350,0.8,21,14,7,348.7477113850737,0.4460648148148148,0.27049987049987023,0.1907630924024367,128658.13607103737,-26.15389883125181,128631.98217220612,1574,0,413.68888888888887,36,9,17,37.52289377289378,0.6067708333333333,46.36824324324325,1014.527027027028,28.181306306306332,0
3399,4,0,0,44,0.0,0.0,1.0,44,1550,1000,550,0.6451612903225806,21,10,11,356.61696158757866,0.44299462649753346,0.29725842067614194,0.19557061514455765,128760.50407503854,383.6359471450522,129144.1400221836,1575,1,423.90909090909093,35,9,17,37.218824837495724,0.6098214285714285,46.26736111111111,1014.9305555555552,28.998015873015863,0
3400,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,358.77503031259596,0.4430386715997181,0.2965529569028942,0.19733751353808193,128877.99968117717,447.6416484482228,129325.64132962539,1576,2,424.90909090909093,35,9,17,37.044174360727986,0.6110119047619047,46.151620370370374,1015.3935185185189,29.011243386243397,0
3401,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,354.83287216666736,0.44452861952861955,0.307005424813644,0.19692186882232016,129231.6485969388,171.9378624006231,129403.58645933942,1577,0,416.44444444444446,34,11,19,36.78384654412052,0.6167279411764706,45.80357142857143,1016.7857142857146,29.905462184873958,0
3402,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,354.80325898951196,0.44522306397306394,0.3123393608552256,0.19808159087585916,129466.28146701407,187.01171875002353,129653.2931857641,1578,0,417.24444444444447,35,10,18,36.5457608324804,0.6169642857142856,45.57291666666668,1017.7083333333348,29.077380952380995,0
3403,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,343.72448144217117,0.44665861513687605,0.31359806016373315,0.19440507054708717,129975.34855379052,-264.85814361656116,129710.49041017397,1579,0,409.1521739130435,36,10,19,36.31073992269466,0.6200810185185186,45.07319819819821,1019.7072072072092,28.325200200200257,0
3404,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,353.271615049857,0.44595959595959594,0.3089774145953921,0.19991497753399423,129996.88042534728,184.8415798611153,130181.72200520839,1580,1,417.55555555555554,35,10,19,36.04549710589036,0.6223214285714286,45.052083333333336,1019.7916666666671,29.136904761904773,0
3405,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,343.02374010828805,0.44741344605475036,0.29875776397515486,0.19544375889890844,130262.58680555565,-263.36805555554713,129999.2187500001,1581,0,409.45652173913044,37,9,20,36.03741496598639,0.6210585585585586,44.79166666666667,1020.8333333333342,27.59009009009011,0
3406,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,341.10769004183857,0.447554347826087,0.2954742712464211,0.1946396114291601,130320.0725007103,-309.3642206395451,130010.70828007076,1582,1,410.45652173913044,36,10,21,36.02808720267637,0.6235532407407407,44.73536036036037,1021.0585585585596,28.362737737737767,0
3407,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1700,1400,300,0.8235294117647058,20,14,6,342.65047754355516,0.4472222222222222,0.29791139483168494,0.19624527350221796,130463.84222059899,-259.30043218894144,130204.54178841005,1583,2,411.45652173913044,36,10,21,35.84311618165785,0.625,44.5945945945946,1021.6216216216217,28.37837837837838,0
3408,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,340.60820615876054,0.4470538720538721,0.28843827296549374,0.1953652884124268,130521.37230135535,-108.66990301112503,130412.70239834423,1584,3,414.02222222222224,36,9,18,35.83705275145103,0.6255787037037037,44.538288288288285,1021.8468468468465,28.384634634634622,0
3409,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,332.99227671187145,0.4473905723905724,0.2840691527361059,0.19277195572426692,130878.9483302554,-283.6642043705791,130595.28412588482,1585,0,412.1111111111111,37,8,19,35.67027432490356,0.6272522522522522,44.18859649122807,1023.2456140350872,27.655286865813167,0
3410,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,330.3018164726189,0.4474116161616162,0.276058215224972,0.1919121381708054,131019.233381906,-344.82184422129137,130674.4115376847,1586,1,413.1111111111111,37,8,20,35.59751079932883,0.6286599099099099,44.0515350877193,1023.793859649123,27.67010431484116,0
3411,4,0,0,44,0.0,0.0,1.0,44,1750,1300,450,0.7428571428571429,22,13,9,337.8755350061908,0.4453180056377731,0.28328100627924657,0.19641715884119482,131039.71370018662,55.02267470172211,131094.73637488834,1587,2,423.3863636363636,36,8,20,35.382983208681615,0.630787037037037,44.03153153153153,1023.8738738738734,28.44094094094093,0
3412,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,1000,250,0.8,15,10,5,331.5892083543432,0.44642255892255894,0.280562094300592,0.1939319612815827,131271.93583602645,-294.3285433979739,130977.60729262847,1588,0,414.9555555555556,37,8,21,35.30966902061486,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
3413,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,324.2485947293321,0.4460016835016835,0.16904254374278316,0.18028221866950883,129304.72932778117,-543.3406919673578,128761.38863581381,1589,1,415.9555555555556,40,5,18,37.48709365840659,0.60625,45.73170731707317,1017.073170731708,25.4268292682927,8
3414,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1200,300,0.8,18,12,6,327.7948486793695,0.4438975510923185,0.17926811108629304,0.18275685398973068,129413.28125,-315.7986111111112,129097.48263888889,1590,5,426.3863636363636,39,5,20,37.28671853671855,0.608974358974359,45.625,1017.5,26.08974358974359,0
3415,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,329.84700343903376,0.444481148696265,0.20749263205622337,0.18545800389659606,129744.38707325312,-240.8405421706869,129503.54653108244,1591,0,427.25,40,4,19,36.898586866167925,0.6106770833333333,45.29979674796747,1018.8008130081282,25.470020325203205,0
3416,4,0,0,43,0.0,0.0,1.0,43,1100,500,600,0.45454545454545453,17,5,12,337.6318944149917,0.44419066076042824,0.21048627521836494,0.19002964275992243,129784.51063368065,163.87803819445375,129948.3886718751,1592,1,436.6279069767442,39,4,19,36.659595856334775,0.6127136752136753,45.26041666666667,1018.9583333333342,26.127136752136774,0
3417,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,341.7460376575135,0.44356773717238834,0.21873960521188662,0.19312992012654417,129943.77170138899,281.5538194444534,130225.32552083344,1593,2,437.6279069767442,39,4,20,36.393202560959004,0.6143162393162394,45.10416666666667,1019.5833333333342,26.143162393162413,0
3418,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,400,650,0.38095238095238093,17,4,13,340.30707607015773,0.44236803248431156,0.21961845744743957,0.1932352353685332,130129.69970703141,256.81152343751387,130386.51123046892,1594,3,438.6279069767442,39,4,20,36.241385911179165,0.6161858974358974,44.92187500000001,1020.3125000000013,26.161858974359006,0
3419,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,329.55993072342704,0.44280638612033957,0.211396589341875,0.1885650806491137,130426.23325525985,-3.2801039355162516,130422.95315132434,1595,0,433.4186046511628,38,5,21,36.21548478192656,0.6208881578947368,44.63141025641026,1021.4743589743603,26.880904183535797,0
3420,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,329.53864890764726,0.4426218161683278,0.21381929216362194,0.18921769000303454,130562.68376981521,5.090081452265849,130567.77385126747,1596,1,434.4186046511628,38,5,18,36.078080354031634,0.6222587719298245,44.49786324786325,1022.0085470085472,26.89496176338282,0
3421,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,330.99745982986764,0.4422526762643042,0.21941354903943355,0.1903235394021739,130617.28395061726,46.79783950616934,130664.08179012343,1597,2,435.4186046511628,38,5,19,35.9856204710145,0.6228070175438596,44.44444444444444,1022.2222222222221,26.900584795321635,0
3422,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,332.12727854024536,0.4414970930232558,0.2387230207514901,0.19385589225182875,131194.69536675356,-85.33257378471808,131109.36279296884,1598,0,426.5,39,5,20,35.373771394678855,0.6268696581196581,43.880208333333336,1024.4791666666672,26.268696581196593,0
3423,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,323.3575759055284,0.44240319865319866,0.24053405554367746,0.19023187201385602,131496.7646295012,-495.7015394761068,131001.0630900251,1599,0,418.0,37,8,22,35.29417005202766,0.6334459459459459,43.585526315789465,1025.6578947368407,27.720483641536237,0
3424,4,0,0,45,0.0,0.0,1.0,45,750,300,450,0.4,12,3,9,321.6564318328571,0.44246632996633,0.22829254390652354,0.1896496050825481,131581.125021641,-535.2169657971947,131045.9080558438,1600,1,419.0,37,8,18,35.25290780520824,0.6342905405405406,43.5032894736842,1025.986842105261,27.729374110953003,0
3425,4,0,0,45,0.0,0.0,1.0,45,1800,1400,400,0.7777777777777778,22,14,8,316.4499778564862,0.44257154882154887,0.22507573129841618,0.18748978342791808,131766.52444480962,-660.4972514427741,131106.02719336684,1601,2,420.0,38,7,18,35.200095386749894,0.6343201754385965,43.32264957264957,1026.709401709401,27.018668466036868,0
3426,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,320.0952220664608,0.4421296296296296,0.23015972077756985,0.19019749474332207,131876.23844875433,-557.4092336913006,131318.82921506304,1602,3,421.0,38,7,19,34.99627279661604,0.6354166666666667,43.21581196581196,1027.136752136751,27.029914529914503,0
3427,4,0,0,45,0.0,0.0,1.0,45,800,700,100,0.875,9,7,2,321.1719472409702,0.44168771043771043,0.23252804639931646,0.1912514313694369,131958.55391418267,-523.7228568558971,131434.83105732678,1603,4,422.0,38,7,19,34.885922498353615,0.6362390350877193,43.13568376068375,1027.4572649572629,27.038349077822705,0
3428,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,320.95074998184253,0.4410143097643098,0.22445345251706406,0.1916739395142956,132068.34781804716,-522.5129437869989,131545.83487426015,1604,5,423.0,38,7,20,34.78133769878392,0.6373355263157895,43.028846153846146,1027.8846153846139,27.049595141700365,0
3429,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1700,1300,400,0.7647058823529411,21,13,8,326.57464888888876,0.4400325933756166,0.2224799999999998,0.19513303590397263,132087.85545792925,-172.6909962681014,131915.16446166116,1605,6,433.40909090909093,37,7,20,34.617222222222225,0.6393581081081081,43.00986842105262,1027.9605263157885,27.78271692745374,0
3430,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,900,500,400,0.5555555555555556,13,5,8,335.3953180014057,0.4393918420081211,0.22604681732378484,0.2005123679132176,132108.41912436087,261.7090485756,132370.12817293647,1606,7,432.90697674418607,36,7,21,34.36986526454157,0.6414930555555556,42.98986486486486,1028.0405405405406,28.556681681681685,0
3431,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,345.79609534766087,0.4380081300813008,0.23163808280418574,0.20597419592447624,131969.53125,926.909722222222,132896.44097222222,1607,8,452.1707317073171,34,7,21,34.242362800756965,0.6443014705882353,43.125,1027.5,30.220588235294116,0
3432,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,347.30728002191955,0.4381944444444445,0.22292052826691355,0.20704119068710022,132000.11337868485,1168.9200680272093,133169.03344671207,1608,9,444.525,34,6,21,34.1727486870559,0.6446078431372548,43.095238095238095,1027.619047619048,30.22408963585435,0
3433,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,348.2764146061486,0.4379941239316239,0.22406807131280426,0.20862771632232385,132183.68055555545,1207.291666666662,133390.9722222221,1609,10,445.525,34,6,21,33.9630605078336,0.6464460784313726,42.916666666666664,1028.3333333333326,30.245098039215662,0
3434,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,346.33280048218427,0.4374732905982906,0.21735042240481417,0.2079681535070572,132275.51197562355,1162.2696995464778,133437.78167517003,1610,11,446.525,34,6,21,33.92064961617096,0.6473651960784313,42.82738095238095,1028.690476190476,30.25560224089635,0
3435,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,339.2804367212085,0.43762703252032525,0.2245615616969483,0.20623675984963358,132735.14739229027,806.944444444456,133542.09183673473,1611,0,436.609756097561,34,7,18,33.64044208256316,0.6519607843137255,42.38095238095239,1030.4761904761908,30.30812324929973,0
3436,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,334.8449249791051,0.43704268292682924,0.21625322473750153,0.20397598507961098,132815.2394654494,694.5017789780655,133509.74124442748,1612,1,437.609756097561,35,6,18,33.67439553858821,0.6505952380952381,42.30324074074075,1030.7870370370383,29.45105820105824,0
3437,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,335.1086623813897,0.4368140243902439,0.21039664942103986,0.20478862701084927,132934.57031249997,709.5052083333335,133644.0755208333,1613,2,438.609756097561,35,6,18,33.547979797979814,0.6517857142857143,42.1875,1031.2499999999998,29.464285714285708,0
3438,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,335.7987146632259,0.43633130081300814,0.20918977333351574,0.2060320400015594,133083.8092233581,737.8744159379194,133821.68363929604,1614,3,439.609756097561,35,6,19,33.38065526266592,0.6532738095238095,42.04282407407407,1031.828703703703,29.480820105820086,0
3439,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,333.5429352793611,0.43572154471544716,0.19713340800911028,0.20534506969146435,133210.52629910322,686.285990382285,133896.8122894855,1615,4,440.609756097561,36,5,21,33.311970473800955,0.6524884259259259,41.92004504504505,1032.3198198198204,28.675550550550568,0
3440,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,600,400,0.6,14,6,8,369.50820770283735,0.435866724738676,0.23004882797167658,0.215938033518826,131241.56832085477,1299.2241396802342,132540.792460535,1616,0,431.0952380952381,36,6,16,34.36893248342309,0.6328125,43.83445945945947,1024.6621621621632,28.462837837837867,6
3441,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,358.1282503176783,0.43609265411591,0.2344461595376901,0.2118325114630526,131703.53366457694,833.3797479912562,132536.9134125682,1617,0,422.04651162790697,36,7,13,34.19386542329494,0.6374421296296297,43.38400900900902,1026.4639639639654,28.512887887887928,0
3442,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,357.47404629214725,0.4353082318198597,0.2363316955760153,0.2124117769531387,131876.9799148813,828.5195245921808,132705.49943947347,1618,1,423.04651162790697,36,7,14,34.03569601286411,0.6391782407407407,43.2150900900901,1027.139639639641,28.531656656656693,0
3443,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,364.54664583886733,0.4338584010840108,0.24110699522198975,0.21585639176173282,131743.67310742475,1205.34282836079,132949.01593578554,1619,2,433.1666666666667,35,7,14,33.98863209319805,0.6398809523809523,43.34490740740742,1026.6203703703718,29.33201058201062,0
3444,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,369.7891819788585,0.4329026325977545,0.24818201821470187,0.21947420814036195,131832.8045294282,1350.0689889832013,133182.8735184114,1620,3,434.1666666666667,35,7,14,33.76406420226155,0.6407738095238096,43.258101851851855,1026.9675925925928,29.341931216931226,0
3445,4,0,0,42,0.0,0.0,1.0,42,1350,700,650,0.5185185185185185,20,7,13,372.57981418007324,0.4322493224932249,0.2534237757286082,0.2218236760882974,131951.69331114984,1432.5074749228613,133384.2007860727,1621,4,435.1666666666667,35,7,14,33.57236397431565,0.6419642857142858,43.14236111111112,1027.4305555555568,29.355158730158767,0
3446,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,369.968815562925,0.4319347657762292,0.247223048307742,0.2208440405260183,132050.5402995903,1370.9163978167558,133421.45669740706,1622,5,436.1666666666667,36,6,15,33.53968080055513,0.6409143518518519,43.04617117117118,1027.8153153153166,28.550425425425463,0
3447,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,348.55498039626036,0.4317532907471932,0.1977309911306293,0.20289568858855986,131090.96364883392,861.9782492076511,131952.94189804158,1623,6,437.1666666666667,35,7,17,35.057828511151286,0.6333333333333333,43.981481481481474,1024.0740740740732,29.259259259259235,8
3448,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,349.96380350473976,0.43178958575300036,0.19940274414850667,0.20403028069940363,131150.2338927469,779.5669367283874,131929.8008294753,1624,7,438.1666666666667,35,7,17,34.96186440677964,0.6339285714285714,43.92361111111111,1024.3055555555554,29.265873015873012,0
3449,4,0,0,42,0.0,0.0,1.0,42,1500,900,600,0.6,21,9,12,351.0110479316883,0.4310636856368564,0.20003334516548854,0.20527422842715784,131268.81456832998,815.3608324760024,132084.17540080598,1625,8,439.1666666666667,35,7,17,34.81524358105564,0.6351190476190476,43.807870370370374,1024.7685185185192,29.279100529100546,0
3450,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,600,300,300,0.5,9,3,6,350.83574025463867,0.431003193960511,0.19815815654324953,0.2053305009884221,131298.4681096751,812.839050711588,132111.3071603867,1626,9,440.1666666666667,35,7,18,34.78978449087144,0.6354166666666667,43.77893518518518,1024.8842592592594,29.28240740740741,0
3451,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,363.7429806279206,0.4305555555555556,0.21522610360090955,0.21217917481289525,131171.15600069688,1542.5174512206909,132713.67345191757,1627,10,461.275,33,7,18,34.587844439127494,0.6385732323232323,43.90318627450981,1024.3872549019611,31.042038027332154,0
3452,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,362.50126794685724,0.43040865384615384,0.21356596100944913,0.21180105529725188,131233.93233672154,1514.4933739427327,132748.42571066428,1628,11,462.275,33,7,18,34.556148586692196,0.6392045454545454,43.84191176470589,1024.6323529411773,31.049465240641734,0
3453,4,0,0,39,0.0,0.0,1.0,39,1300,700,600,0.5384615384615384,19,7,12,363.1884218312921,0.4300775978407558,0.1935005120845832,0.21237633450022825,131265.32613658212,1734.8093281430245,133000.13546472514,1629,12,435.1794871794872,33,6,18,34.506796619628474,0.639520202020202,43.81127450980392,1024.7549019607845,31.0531788472965,0
3454,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,359.5337868357123,0.4297121007647324,0.18932129581107726,0.21110310136522145,131422.35145436856,1650.1551386486076,133072.50659301717,1630,13,436.1794871794872,33,6,21,34.44173040914705,0.6410984848484849,43.65808823529412,1025.367647058824,31.071746880570426,0
3455,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,359.9997037402408,0.4293747188484031,0.18777280538121532,0.2120730133715381,131548.03929077752,1671.4510344578944,133219.4903252354,1631,14,437.1794871794872,33,6,22,34.302826225460926,0.6423611111111112,43.53553921568627,1025.8578431372546,31.086601307189532,0
3456,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,375.50796294920895,0.42861560953666217,0.15280213814415777,0.21751121627435324,130901.38888888895,2044.8735161957047,132946.26240508465,1632,15,438.1794871794872,34,5,19,34.55992128121607,0.633578431372549,44.16666666666667,1023.3333333333338,30.09803921568629,8
3457,4,0,0,38,0.0,0.0,1.0,38,1300,700,600,0.5384615384615384,19,7,12,372.1549954731076,0.427868658131816,0.16324859539946068,0.21655481491457448,131077.01965590165,2156.193531334113,133233.21318723576,1633,16,449.13157894736844,33,5,21,34.467747726184776,0.6376262626262627,43.99509803921569,1024.019607843138,31.030897207367815,0
3458,4,0,0,38,0.0,0.0,1.0,38,1600,1300,300,0.8125,19,13,6,393.183051994736,0.4269351588430536,0.15509781118640298,0.2270260801289634,130778.66934815323,2690.6143236566804,133469.2836718099,1634,17,450.13157894736844,32,6,21,34.23239929226844,0.6370442708333333,44.28661616161616,1022.8535353535352,31.964172979797976,8
3459,4,0,0,38,0.0,0.0,1.0,38,1350,1300,50,0.9629629629629629,14,13,1,390.4339830963513,0.4265350877192982,0.15269262742245493,0.22600549992948796,130875.54841342721,2619.6523313947528,133495.20074482195,1635,18,451.13157894736844,32,6,21,34.20430240210595,0.6380208333333333,44.19191919191919,1023.2323232323233,31.976010101010104,0
3460,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,388.97438493618796,0.42881241565452094,0.04438059062595312,0.21734187041073494,129499.41211276589,2326.8448258964277,131826.25693866232,1636,0,440.53846153846155,31,8,21,35.64253656560487,0.6266801075268817,45.540364583333336,1017.8385416666671,32.83350134408604,8
3461,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,388.93889049021516,0.4285874943769681,0.04532832380933649,0.21805670699096594,129631.97708129894,2283.7834676106922,131915.76054890963,1637,1,441.53846153846155,31,8,21,35.50816711417977,0.6280241935483871,45.41015625000001,1018.3593750000009,32.85030241935487,0
3462,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,384.383423512505,0.4276596941070625,0.04486114796578611,0.21659964404840745,129830.951690674,2180.973137749596,132011.9248284236,1638,2,442.53846153846155,31,8,21,35.421324688045665,0.6300403225806452,45.214843750000014,1019.1406250000014,32.87550403225811,0
3463,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,390.4562684911242,0.4277440395861449,0.06209319526627266,0.22069267349498345,129950.01922337577,2347.9599192618443,132297.9791426376,1639,0,418.02564102564105,33,6,19,35.14523237179488,0.6262626262626263,45.098039215686285,1019.6078431372562,30.89720736779564,7
3464,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,379.9254438737188,0.430448717948718,0.05982621880102612,0.2163001829862728,130232.2066326532,1895.7057823129367,132127.91241496612,1640,0,408.55,34,6,20,35.12654536972241,0.6268382352941176,44.82142857142858,1020.7142857142868,30.021008403361378,0
3465,4,1,0,40,0.025,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,369.08582610706765,0.4318910256410256,0.08339471403812793,0.1990303940782973,128089.02739304402,1473.0295840635395,129562.05697710755,1641,0,409.425,37,3,17,37.589363084922,0.5990990990990991,46.92982456140351,1012.280701754386,27.358937885253674,8
3466,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,362.2778215202802,0.43134348290598296,-0.0067850739578658725,0.1866609283629892,126241.80768606413,1151.7426096409436,127393.55029570508,1642,1,410.425,36,4,21,39.65943896608399,0.5821759259259259,48.76126126126125,1004.9549549549524,27.915415415415346,8
3467,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,357.24151679553455,0.43282520325203255,0.012391731760454494,0.18591140159767588,126650.14716066465,848.9381348106876,127499.08529547534,1643,0,401.390243902439,37,4,16,39.36546840958603,0.5844594594594594,48.355263157894726,1006.5789473684197,27.204836415362696,0
3468,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,950,600,350,0.631578947368421,13,6,7,337.6865223442629,0.44053911205074,0.03626587403472059,0.17886893697936004,127368.571339258,-195.56161511236976,127173.00972414562,1644,0,374.95454545454544,37,7,15,39.120772684481125,0.5917792792792793,47.64254385964911,1009.4298245614015,27.281887150308147,0
3469,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1300,900,400,0.6923076923076923,17,9,8,340.13414956867496,0.4359772978959025,0.036653072237269546,0.18019873030340425,127376.0500365229,64.98889091793399,127441.03892744082,1645,0,384.5581395348837,36,7,15,39.05134426595271,0.59375,47.63513513513513,1009.4594594594586,28.040540540540515,0
3470,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,349.4833113466336,0.43368902439024387,0.03871325165012607,0.1845212613572747,127237.93730977792,693.5071319873109,127931.44444176523,1646,2,402.4634146341463,35,6,19,38.95704275171123,0.5943452380952381,47.77199074074074,1008.9120370370367,28.826058201058192,0
3471,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1250,900,350,0.72,16,9,7,380.9836445125185,0.43541908633372045,0.009615615702220914,0.19854839380250008,126708.03098560739,1254.7374867803824,127962.76847238778,1647,0,393.85714285714283,40,2,15,38.70832071599206,0.5799479166666667,48.29776422764229,1006.8089430894331,25.170223577235827,8
3472,4,0,2,38,0.0,0.05,0.95,40,800,400,400,0.5,12,4,8,382.48442986989625,0.43231837606837603,0.03183252301644757,0.19954004228560665,126750.880262587,1696.0476345486309,128446.92789713563,1648,1,412.6,39,1,16,38.62636202199925,0.5819978632478633,48.25520833333334,1006.9791666666682,25.819978632478673,0
3473,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,388.91414285509984,0.4293747188484031,0.05102637541377364,0.20311876037091553,126795.93474915987,2062.546456096134,128858.48120525602,1649,0,423.87179487179486,38,1,18,38.4180191648103,0.5841557017543859,48.210470085470085,1007.1581196581194,26.50416104363472,0
3474,4,1,0,40,0.025,0.0,1.0,40,1300,1300,0,1.0,13,13,0,381.67372922014914,0.4313167735042735,0.06417727171243603,0.20135649389600105,127205.590303141,1711.2422511168652,128916.83255425787,1650,0,414.25,36,4,19,38.17839733571482,0.5920138888888888,47.804054054054056,1008.783783783784,28.02177177177178,0
