period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,4,2,37,0.10256410256410256,0.05128205128205128,0.9487179487179487,39,1050,700,350,0.6666666666666666,14,7,7,351.22298535196126,0.4656713900134953,0.09477621626724297,0.18214977259422682,126509.15745027406,1088.3988497662085,127597.55630004026,78,0,33.205128205128204,35,4,14,39.661949685534594,0.5869047619047619,48.49537037037035,1006.0185185185161,28.743386243386173,0
81,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1400,1100,300,0.7857142857142857,17,11,6,370.05469678953637,0.4631638217164533,0.11299455535390202,0.19301414041180848,126742.1392746913,1780.3047839506105,128522.44405864191,79,0,35.05263157894737,35,3,19,38.94827586206897,0.5892857142857143,48.263888888888886,1006.944444444444,28.76984126984126,0
82,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,1350,800,550,0.5925925925925926,19,8,11,368.37856248092936,0.46156657669815565,0.1310375308918652,0.19528330744645384,127401.12727076108,1587.8155837498243,128988.9428545109,80,0,35.02564102564103,33,6,15,38.312798413854516,0.6003787878787878,47.61029411764705,1009.5588235294103,30.592691622103345,0
83,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,1400,1100,300,0.7857142857142857,17,11,6,357.7089369442096,0.4606668915879442,0.14936900570504585,0.1922940072794962,127963.79145408148,1354.7583616779932,129318.54981575947,81,0,35.35897435897436,34,5,17,38.00545162175944,0.6038602941176471,47.05357142857142,1011.7857142857131,29.758403361344502,0
84,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1150,800,350,0.6956521739130435,15,8,7,378.9852415985013,0.457308201058201,0.11239629459968459,0.20227989789964013,127676.20991941002,2477.4798525377073,130153.68977194773,82,1,38.611111111111114,35,1,17,37.76244464803786,0.5988095238095238,47.337962962962955,1010.6481481481471,28.87566137566135,8
85,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,389.4694929668525,0.4547311348781937,0.1387099009214996,0.2079620122823001,127692.9209183671,3146.4994331065436,130839.42035147364,83,2,41.05882352941177,34,0,17,37.48036906164114,0.6011029411764706,47.321428571428555,1010.7142857142837,29.726890756302463,0
86,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1200,1000,200,0.8333333333333334,14,10,4,390.7867846024826,0.45213161021984555,0.14657428045353282,0.20991821084398812,127933.68055555536,3198.9583333333103,131132.63888888867,84,0,41.8235294117647,34,0,18,37.199684239428876,0.6035539215686274,47.08333333333332,1011.666666666665,29.754901960784267,0
87,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1400,900,500,0.6428571428571429,19,9,10,386.84499193855004,0.4538584373143197,0.13990847554580998,0.20923018748072225,128208.45967567092,3119.707332159996,131328.16700783093,85,0,42.23529411764706,32,2,19,37.017412625192215,0.6110026041666667,46.81186868686869,1012.7525252525259,31.648516414141433,0
88,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,1000,100,0.9090909090909091,12,10,2,362.61167564035105,0.4533222853535353,0.09855399559671207,0.189179691348366,126752.42282115048,2592.381686130328,129344.80450728082,86,1,43.78787878787879,33,0,17,39.12506084945844,0.59375,48.25367647058823,1006.9852941176467,30.51470588235293,8
89,4,5,2,35,0.13513513513513514,0.05405405405405406,0.9459459459459459,37,1050,700,350,0.6666666666666666,14,7,7,330.1699310697,0.4561436436436436,0.09983514235517776,0.17740709693362391,127945.0734518305,1049.1775188914944,128994.25097072199,87,0,39.891891891891895,36,1,17,38.72115241911547,0.599537037037037,47.07207207207209,1011.7117117117141,28.10310310310317,0
90,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,345.67097450641546,0.4533263305322129,0.1121192242350848,0.18498951395608,127783.17920918383,1834.18721655331,129617.36642573714,88,1,42.42857142857143,34,1,19,38.494691706895885,0.6020220588235294,47.23214285714287,1011.0714285714298,29.73739495798323,0
91,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,335.43003526203603,0.45338955026455025,0.11039283288930668,0.1815419045807509,128234.94897959195,1403.2808956916215,129638.22987528358,89,0,42.22222222222222,34,2,20,38.292146607114866,0.6066176470588236,46.78571428571429,1012.8571428571437,29.78991596638658,0
92,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,850,700,150,0.8235294117647058,10,7,3,324.0726434086616,0.45470305832147934,0.13026549292485856,0.17816091176661553,128858.14868922981,751.8801740930171,129610.02886332283,90,0,40.94736842105263,36,2,14,37.94527321798284,0.6087962962962963,46.171171171171174,1015.3153153153157,28.203203203203216,0
93,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,340.29515445507343,0.4519345238095238,0.1281910871209162,0.18613577062041964,128657.32001133797,1556.2925170068188,130213.61252834479,91,1,43.02777777777778,34,2,14,37.73810920754127,0.610906862745098,46.36904761904763,1014.5238095238103,29.838935574229716,0
94,4,0,0,35,0.0,0.0,1.0,35,1250,700,550,0.56,18,7,11,339.9742774636607,0.44943977591036416,0.11231527093596072,0.1865264279057383,128778.1250000001,1756.2500000000134,130534.37500000012,92,2,42.82857142857143,34,1,14,37.6231527093596,0.6121323529411764,46.25000000000001,1015.0000000000008,29.852941176470612,0
95,4,2,4,33,0.05405405405405406,0.10810810810810811,0.8918918918918919,37,800,500,300,0.625,11,5,6,326.55627872472365,0.4496371371371371,0.132503750338145,0.1821753047301885,129436.83556241432,1054.3767146776454,130491.21227709197,93,0,41.45945945945946,35,2,15,37.29432059447982,0.6166666666666667,45.601851851851855,1017.592592592593,29.074074074074083,0
96,4,0,0,33,0.0,0.0,1.0,33,1400,1000,400,0.7142857142857143,18,10,8,357.71697410552014,0.4465751262626263,0.13771089831281325,0.19660985569258316,128848.62075617298,2618.2677469135974,131466.88850308658,94,1,45.333333333333336,32,1,17,37.101003191974456,0.6175130208333333,46.180555555555564,1015.277777777779,31.727430555555593,0
97,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,500,450,0.5263157894736842,14,5,9,348.69658693899464,0.44854797979797983,0.13548698167791717,0.1933681073025335,129201.38888888895,2210.898919753091,131412.28780864205,95,0,44.970588235294116,32,2,19,36.970628415300546,0.62109375,45.833333333333336,1016.6666666666672,31.77083333333335,0
98,4,0,0,33,0.0,0.0,1.0,33,1400,1000,400,0.7142857142857143,18,10,8,357.2918685242907,0.4489030934343434,0.13519753819408087,0.1983007961127353,129234.48562622069,2634.8861694335924,131869.37179565427,96,1,46.484848484848484,31,2,20,36.71844986553977,0.623991935483871,45.80078125,1016.7968749999999,32.799899193548384,0
99,4,2,0,35,0.05714285714285714,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,338.8979423259287,0.45091036414565827,0.14155547541771862,0.19139796213234217,129918.78311526809,1805.8416534505875,131724.62476871867,97,0,44.77142857142857,33,2,19,36.49113976038787,0.6259469696969697,45.12867647058823,1019.4852941176464,30.8934937611408,0
100,4,0,0,35,0.0,0.0,1.0,35,1850,1500,350,0.8108108108108109,22,15,7,342.02415660141617,0.44926470588235295,0.14064139941691,0.19487422876127203,130262.58680555549,1910.5902777777724,132173.17708333326,98,1,45.77142857142857,33,2,22,36.06292517006802,0.6294191919191919,44.791666666666664,1020.8333333333328,30.93434343434342,0
101,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,333.022551370409,0.44950396825396827,0.14432929669306027,0.19168885195503155,130657.85147392281,1502.4022108843405,132160.25368480716,99,0,45.47222222222222,34,2,17,35.89286407390156,0.6311274509803921,44.4047619047619,1022.3809523809516,30.07002801120446,0
102,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1600,1200,400,0.75,20,12,8,336.85773661134647,0.4473739495798319,0.15106197265056776,0.19458488079549532,130794.81336805547,1811.848958333324,132606.6623263888,100,1,47.2,33,2,18,35.65639850644942,0.6347853535353536,44.27083333333333,1022.916666666666,30.997474747474726,0
103,4,0,0,34,0.0,0.0,1.0,34,1550,1000,550,0.6451612903225806,21,10,11,342.5269115137277,0.4450571895424837,0.1497725277356532,0.19877349116977766,130972.46334876564,2172.318672839535,133144.78202160518,101,2,48.94117647058823,32,2,19,35.33186341022162,0.6389973958333333,44.097222222222236,1023.6111111111128,31.987847222222275,0
104,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,341.95932740098345,0.444537284610814,0.15076475664856037,0.19911213959435597,131101.73906042756,2166.2925020406155,133268.03156246818,102,3,49.94117647058823,32,2,20,35.215807750791114,0.6402994791666667,43.9709595959596,1024.116161616162,32.00363005050506,0
105,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,341.514889693335,0.44377599524658345,0.14907372510364403,0.19969271215786086,131263.42337516588,2165.682710947867,133429.10608611375,103,4,50.94117647058823,32,2,21,35.0639682930836,0.6419270833333333,43.813131313131315,1024.7474747474753,32.0233585858586,0
106,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,600,500,0.5454545454545454,16,6,10,340.5932749870045,0.44245766488413546,0.14489358466518443,0.20033592850973492,131489.9488094327,2156.9184585756543,133646.86726800835,104,5,51.94117647058823,32,2,24,34.85909352045631,0.6442057291666667,43.592171717171716,1025.6313131313132,32.050978535353536,0
107,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,338.8666407115255,0.4412484217171717,0.1143430365679936,0.1998280350088429,131587.09092184468,2318.0950923375176,133905.1860141822,105,6,51.484848484848484,32,1,19,34.80545984084011,0.6451822916666667,43.49747474747475,1026.010101010101,32.062815656565654,0
108,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,338.87427149854295,0.44132733585858586,0.11195120496301625,0.200172244094488,131651.87225793273,2322.686460565231,133974.55871849795,106,7,52.484848484848484,32,1,19,34.73999343832021,0.6458333333333333,43.434343434343425,1026.2626262626252,32.07070707070704,0
109,4,0,0,33,0.0,0.0,1.0,33,1850,1500,350,0.8108108108108109,22,15,7,339.30858996974064,0.4410511363636364,0.11215921198709533,0.20145518765064718,131846.31191970193,2347.3172380369206,134193.62915773885,107,8,53.484848484848484,32,1,20,34.533030079501685,0.6477864583333333,43.24494949494949,1027.020202020201,32.09438131313128,0
110,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,338.62450511908685,0.43998579545454547,0.10836554287033495,0.2017369123469346,131976.0180721354,2338.062761452891,134314.0808335883,108,9,54.484848484848484,32,1,20,34.42005611534365,0.6490885416666667,43.11868686868686,1027.5252525252515,32.11016414141411,0
111,4,0,0,33,0.0,0.0,1.0,33,1400,1000,400,0.7142857142857143,18,10,8,339.75745685138844,0.4388020833333333,0.11111979428324759,0.20328030647618356,132138.24043783802,2378.990504795434,134517.23094263344,109,10,55.484848484848484,32,1,21,34.22776208604527,0.6507161458333333,42.96085858585859,1028.156565656566,32.12989267676769,0
112,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,340.7410472014543,0.43848642676767674,0.1127507888313386,0.20404375650063558,132170.69686766653,2407.196332006933,134577.89319967345,110,11,56.484848484848484,32,1,21,34.169838736083804,0.6510416666666667,42.92929292929293,1028.2828282828282,32.13383838383838,0
113,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,331.54024648977787,0.4379270647653,0.1116708795171446,0.20023505469163358,132492.61289227704,1985.326707276049,134477.9395995531,111,0,55.794117647058826,33,1,23,34.083120065071626,0.6518308080808081,42.61642156862745,1029.5343137254904,31.198009506833042,0
114,4,0,0,34,0.0,0.0,1.0,34,1450,1000,450,0.6896551724137931,19,10,9,334.85762891341983,0.4367572786690434,0.11706624120026321,0.20308897753580105,132650.37035034577,2083.797698000737,134734.1680483465,112,1,56.794117647058826,33,1,16,33.839420255373135,0.6534090909090908,42.46323529411763,1030.1470588235272,31.216577540106886,0
115,4,0,0,34,0.0,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,334.32463653468506,0.43577317290552586,0.1167483757264649,0.20362089195461505,132808.22167255377,2080.2120878988762,134888.43376045264,113,2,57.794117647058826,33,1,17,33.69483909959179,0.6549873737373737,42.31004901960784,1030.7598039215682,31.235145573380855,0
116,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,334.2132587265984,0.43556892453951274,0.11470378500817913,0.20406896654031914,132902.9775206651,2083.5874423298606,134986.56496299495,114,3,58.794117647058826,33,1,19,33.60272561603675,0.6559343434343434,42.218137254901954,1031.1274509803918,31.246286393345205,0
117,4,0,0,34,0.0,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,336.75981612517194,0.4339535056446821,0.11041374155647321,0.20684569012327286,133124.20590938575,2166.176620770851,135290.3825301566,115,4,59.794117647058826,33,1,21,33.31539702331473,0.6581439393939394,42.00367647058823,1031.9852941176466,31.272281639928686,0
118,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,337.9797602652936,0.433303624480095,0.11620859169878761,0.20812437868968098,133219.07439446382,2205.07016532105,135424.14455978488,116,5,60.794117647058826,33,1,21,33.188904716682494,0.6590909090909092,41.91176470588236,1032.3529411764719,31.283422459893085,0
119,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,354.7770251492236,0.43350787284610814,0.006649095483407308,0.2049359051156104,130794.8133680556,2480.5989583333385,133275.41232638893,117,6,61.794117647058826,33,1,17,35.19815003394432,0.6347853535353536,44.270833333333336,1022.9166666666671,30.99747474747476,8
120,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,357.04811129109413,0.4331736482471777,0.009942451414765463,0.2069194155025627,130920.20083922055,2548.9620878988844,133469.16292711944,118,7,62.794117647058826,33,1,17,35.013147128088455,0.6360479797979798,44.14828431372549,1023.4068627450985,31.012329174093892,0
121,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,300,450,0.4,12,3,9,349.3291030471278,0.43357843137254903,0.009291521486643584,0.2046070460704608,131328.12500000015,2175.3472222222367,133503.4722222224,119,0,61.97142857142857,34,1,19,34.79844173441734,0.6378676470588236,43.75000000000001,1025.0000000000011,30.147058823529445,0
122,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,348.0772264927415,0.43368347338935576,0.009449707185162026,0.20403628300401624,131358.63272392293,2144.5897108843537,133503.22243480728,120,1,62.97142857142857,34,1,19,34.79972322223513,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
123,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,900,400,0.6923076923076923,17,9,8,354.2759428932728,0.43441770647653,0.020835703720559984,0.19280069734297053,128454.92118415986,2318.5662868088302,130773.48747096868,121,2,62.705882352941174,33,1,19,37.59016360412636,0.6111111111111112,46.56862745098039,1013.7254901960778,30.718954248365993,8
124,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,354.87773983337183,0.43276515151515155,0.03910493793244907,0.19327870583551565,128485.98082768638,2519.3628952806494,131005.34372296702,122,3,64.87878787878788,33,0,19,37.54318767879445,0.6114267676767677,46.537990196078425,1013.8480392156855,30.722667855020774,0
125,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,336.92391960720073,0.44149159663865545,0.029046426131372982,0.18656152975980034,129142.56071030506,1702.2435485253602,130844.80425883042,123,0,58.628571428571426,35,0,22,37.32967053822212,0.6136904761904762,45.891203703703695,1016.435185185184,29.041005291005256,0
126,4,1,3,32,0.02857142857142857,0.08571428571428572,0.9142857142857143,35,850,600,250,0.7058823529411765,11,6,5,370.80031553659137,0.44551820728291314,-0.02491445680068427,0.1997537183697123,128048.66850321405,2673.6066605661103,130722.27516378016,124,0,58.25714285714286,32,3,19,37.587325349301395,0.609375,46.969696969696976,1012.1212121212129,31.628787878787904,8
127,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,380.36534177128374,0.44152462121212116,0.013734046162305225,0.20455495300378165,127979.78931003144,3135.8152601453944,131115.60457017683,125,0,62.54545454545455,31,2,21,37.41595354523228,0.6112231182795699,47.037760416666664,1011.848958333333,32.64028897849462,0
128,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,385.30942918982777,0.44077493686868685,0.016738975049452653,0.2084329642175236,128214.85339506141,3280.690322687556,131495.54371774895,126,1,63.54545454545455,29,4,22,37.04973486926313,0.6192528735632183,46.805555555555536,1012.7777777777752,34.92337164750949,0
129,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,900,50,0.9473684210526315,10,9,1,383.7172431606851,0.4429056186868687,0.02692772359850082,0.2088554927539028,128461.1328124998,3258.5503472221926,131719.683159722,127,0,63.57575757575758,29,4,18,36.83766611864638,0.6217672413793103,46.562499999999986,1013.7499999999984,34.956896551724085,0
130,4,0,0,32,0.0,0.0,1.0,32,750,700,50,0.9333333333333333,8,7,1,394.64002792986895,0.44293934811827956,0.03194995747093854,0.21446770084879,128399.23743228953,3734.2957292905166,132133.53316158004,128,1,65.5,28,4,19,36.62431480956431,0.6242559523809523,46.6235632183908,1013.5057471264363,36.196633825944154,0
