period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,1050,700,350,0.6666666666666666,14,7,7,353.87551564485335,0.45786411411411415,0.08127058611198867,0.1902795636187315,127973.55791179679,1657.3417589887054,129630.8996707855,80,0,38.32432432432432,36,1,19,38.09242255611205,0.5998263888888888,47.04391891891891,1011.8243243243231,28.1062312312312,0
82,4,2,0,36,0.05555555555555555,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,363.4125649068776,0.458151455026455,0.0884427667200487,0.19538454135399275,127968.81028163574,2101.0947145061655,130069.90499614191,81,0,40.166666666666664,35,1,21,37.85603980782429,0.6017857142857144,47.04861111111111,1011.8055555555551,28.908730158730144,0
83,4,2,0,38,0.05263157894736842,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,348.28713276354176,0.4614153627311522,0.09179545932801791,0.18982913700986273,128515.36502718943,1352.1701635475647,129867.53519073699,82,0,39.0,36,2,19,37.6802439656449,0.6053240740740741,46.50900900900901,1013.9639639639646,28.165665665665685,0
84,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,349.8499211594769,0.4614153627311522,0.09032574774711599,0.1909544478764999,128572.46393352808,1396.2132740848942,129968.67720761297,83,1,40.0,36,2,19,37.58235250573691,0.6059027777777778,46.4527027027027,1014.1891891891889,28.171921921921914,0
85,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1000,600,400,0.6,14,6,8,351.1725164172008,0.4612671882408725,0.09603364682516502,0.19222748316640229,128686.69979100727,1438.2464390065807,130124.94623001385,84,2,41.0,36,2,19,37.43225120236774,0.6070601851851851,46.340090090090094,1014.63963963964,28.184434434434444,0
86,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,363.30748537286553,0.45949074074074076,0.09370759299420417,0.19806701178292907,128525.67361379009,2138.8678572959298,130664.54147108602,85,3,44.111111111111114,35,1,19,37.28895578891299,0.6074404761904761,46.49884259259258,1014.004629629628,28.9715608465608,0
87,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,356.74128479778517,0.4593030530530531,0.09068756013416168,0.1962621211117527,128886.73460200061,1795.8438590617657,130682.57846106237,86,0,43.891891891891895,36,1,20,37.086891427303996,0.6090856481481481,46.14301801801802,1015.4279279279276,28.206331331331324,0
88,4,0,0,37,0.0,0.0,1.0,37,1400,900,500,0.6428571428571429,19,9,10,359.55093469864556,0.4589902402402402,0.08794342386274101,0.1986667534467777,129058.31665702867,1880.60767693369,130938.92433396236,87,1,44.891891891891895,36,1,20,36.84057408844064,0.6108217592592593,45.9740990990991,1016.1036036036038,28.225100100100107,0
89,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,1100,200,0.8461538461538461,15,11,4,348.86914395440704,0.459770625889047,0.08399734395750302,0.19459145585012488,129430.4693206721,1430.938666707257,130861.40798737935,88,0,44.68421052631579,36,2,18,36.73315995278146,0.6145833333333333,45.60810810810811,1017.5675675675682,28.26576576576578,0
90,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,360.4236128302591,0.45711336336336333,0.09072129454295008,0.201068807360637,129436.83556241434,1930.4183813443137,131367.25394375867,89,1,46.62162162162162,35,2,19,36.43274188656354,0.6166666666666667,45.601851851851855,1017.5925925925932,29.07407407407409,0
91,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1700,1400,300,0.8235294117647058,20,14,6,357.7387499822834,0.455736986986987,0.082877303932263,0.20055992040234305,129631.08114448928,1874.8121854963254,131505.8933299856,90,2,47.62162162162162,36,1,19,36.303402263260715,0.6166087962962963,45.411036036036045,1018.3558558558574,28.287662662662704,0
92,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,366.11009311515056,0.4560846560846561,0.08118638074309792,0.20516156682975145,129613.56122470862,2290.5665937928816,131904.1278185015,91,3,48.02777777777778,35,1,19,36.10811169205123,0.618452380952381,45.42824074074075,1018.2870370370381,29.093915343915373,0
93,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,359.12527979451534,0.4570508008008008,0.08938744312142455,0.20266845590398758,129889.2389010635,1929.301852528235,131818.54075359172,92,0,47.7027027027027,36,1,20,36.00562490793933,0.619212962962963,45.15765765765767,1019.3693693693715,28.315815815815874,0
94,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1150,900,250,0.782608695652174,14,9,5,347.4331062217603,0.45886752136752135,0.08725966985654288,0.19886151721875855,130439.87509645066,1265.4335888534965,131705.30868530416,93,0,46.205128205128204,35,4,22,35.745241332426914,0.6267857142857143,44.61805555555556,1021.527777777778,29.186507936507944,0
95,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,349.93283511765605,0.4570508008008008,0.08755924025520767,0.20059786158562792,130498.99798525384,1733.1768689986386,132232.1748542525,94,1,48.32432432432432,35,2,18,35.62150732517748,0.6273809523809524,44.56018518518519,1021.7592592592598,29.193121693121707,0
96,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,345.5450738722459,0.4558440018966335,0.10003591017821822,0.20012543570918417,130895.6269402849,1446.0678161269398,132341.69475641183,95,0,48.026315789473685,36,2,19,35.33229705440007,0.6293402777777778,44.1722972972973,1023.310810810811,28.425300300300304,0
97,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1600,1300,300,0.8125,19,13,6,349.51346805620904,0.45428816974869607,0.09995487234079503,0.2039463770947614,131183.87972009156,1570.1065508075467,132753.9862708991,96,1,49.026315789473685,36,2,19,34.93940309992305,0.6322337962962963,43.89076576576576,1024.4369369369358,28.45658158158155,0
98,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,361.83972410635005,0.4552083333333334,0.10266571070547337,0.21042484564156272,131053.71492346923,2284.088010204059,133337.8029336733,97,2,48.44444444444444,34,2,19,34.75540634809905,0.6351102941176471,44.01785714285713,1023.9285714285702,30.11554621848736,0
99,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,750,300,450,0.4,12,3,9,360.08347510889354,0.45448082010582014,0.10350894182968573,0.21006903751267963,131175.6395266438,2246.8360260770714,133422.47555272086,98,3,49.44444444444444,34,2,19,34.677028859190386,0.6363357843137255,43.89880952380951,1024.4047619047603,30.129551820728246,0
100,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,375.0341650666178,0.45179738562091504,0.11009460518297143,0.21782070274786094,131004.77629833695,3026.253379757172,134031.0296780941,99,4,52.029411764705884,32,2,20,34.46724428547936,0.6393229166666667,44.06565656565657,1023.7373737373741,31.99179292929294,0
101,4,0,0,34,0.0,0.0,1.0,34,1400,1200,200,0.8571428571428571,16,12,4,390.41350100089005,0.4517231134878194,0.06646780316911238,0.21200668193728972,128368.35048719513,3230.7167317110457,131599.0672189062,100,5,53.029411764705884,32,2,16,36.763072099011545,0.6126302083333333,46.6540404040404,1013.383838383838,31.668244949494937,8
102,4,1,0,35,0.02857142857142857,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,379.52623924563784,0.45259103641456583,0.08329625222055537,0.208324442655508,128796.78376405702,2776.3517937812303,131573.13555783825,101,0,52.48571428571429,33,2,18,36.60044166767275,0.6145833333333333,46.23161764705882,1015.0735294117641,30.759803921568608,0
103,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1100,500,600,0.45454545454545453,17,5,12,369.3224141027496,0.45376984126984127,0.08175216678379016,0.2044925273417169,129140.88010204077,2338.9243197278847,131479.80442176864,102,0,52.0,34,2,19,36.508110798781914,0.6158088235294117,45.89285714285714,1016.4285714285711,29.89495798319327,0
104,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,375.9199801383523,0.4517857142857143,0.101516899395651,0.208629302689492,129232.53864198846,2716.2186719050123,131948.75731389347,103,0,53.48571428571429,33,2,20,36.24691153428949,0.6190025252525253,45.80269607843136,1016.7892156862729,30.81179441473554,0
105,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1400,1100,300,0.7857142857142857,17,11,6,376.39659230549375,0.453781512605042,0.11446462978254934,0.2100535821575816,129450.69204152223,2744.959871203352,132195.6519127256,104,0,54.22857142857143,33,2,16,36.01226316634553,0.6212121212121212,45.58823529411763,1017.6470588235272,30.837789661319007,0
106,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1250,900,350,0.72,16,9,7,370.00915745358196,0.4525297619047619,0.12428471330141311,0.20885882763843214,129898.25857426274,2412.7090419500737,132310.96761621282,105,0,53.666666666666664,34,2,18,35.71908209739576,0.623468137254902,45.148809523809504,1019.4047619047595,29.98249299719881,0
107,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,380.7522245794751,0.44999628639334527,0.10891424574289066,0.21480172669672248,129876.19447314028,3090.1299931129206,132966.3244662532,106,1,54.94117647058823,32,2,18,35.46776291341509,0.6279296875,45.17045454545453,1019.31818181818,31.853693181818127,0
108,4,1,0,35,0.02857142857142857,0.0,1.0,35,1400,900,500,0.6428571428571429,19,9,10,368.32976979225595,0.44908963585434175,0.10692084826250192,0.21036956625626219,130356.43029423761,2602.830792243345,132959.26108648095,107,0,54.34285714285714,33,2,21,35.296286851474036,0.6303661616161615,44.69975490196077,1021.2009803921554,30.94548425430774,0
109,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,368.16632635580623,0.4481792717086835,0.10526568309943651,0.21095550947273914,130481.60750973174,2607.7868187716144,133089.39432850335,108,1,55.34285714285714,33,2,23,35.17339870456999,0.6316287878787878,44.577205882352935,1021.6911764705874,30.960338680926892,0
110,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,361.2621990558573,0.4466036414565826,0.058729047952281066,0.205674773884789,130232.20663265316,2609.9420436066684,132842.14867625982,109,0,54.0,34,1,20,35.60279138480678,0.6268382352941176,44.82142857142858,1020.7142857142866,30.02100840336137,8
111,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,360.49528437660837,0.44565136660724897,0.06565095433066537,0.20571976407838774,130323.3577806122,2596.1911848072505,132919.54896541947,110,1,55.794117647058826,34,0,21,35.529856981850685,0.6277573529411764,44.732142857142854,1021.0714285714283,30.03151260504201,0
112,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1150,800,350,0.6956521739130435,15,8,7,366.69879859273067,0.445187165775401,0.06916132789749585,0.1949293613571883,127512.49999999988,2551.736111111098,130064.23611111098,111,2,56.794117647058826,34,0,14,38.240855335533546,0.5992647058823529,47.49999999999999,1009.9999999999991,29.70588235294115,8
113,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,368.4309089670094,0.44483901515151514,0.08618124510960068,0.1969660769973335,127741.58564314191,2812.789702277957,130554.37534541986,112,0,57.878787878787875,33,0,15,37.96205095567142,0.6038510101010102,47.27328431372548,1010.9068627450968,30.633541295305964,0
114,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,359.37412153024036,0.446951128936423,0.08488620715901951,0.1934793798054827,128024.02388038543,2401.7042233559982,130425.72810374142,113,0,57.14705882352941,34,0,17,37.90166843116494,0.6044730392156863,46.99404761904761,1012.0238095238091,29.765406162464974,0
115,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,359.42274743820406,0.44693256090314915,0.08788251895301902,0.1939423251405132,128114.39909297053,2409.4458616780066,130523.84495464854,114,1,58.14705882352941,34,0,17,37.80794332079022,0.6053921568627452,46.904761904761905,1012.3809523809524,29.77591036414566,0
116,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,358.3660467888696,0.4467654486036839,0.08724648905053978,0.19380927908664428,128204.80619331065,2388.849914965986,130593.65610827664,115,2,59.14705882352941,34,0,17,37.74220249990204,0.6063112745098039,46.81547619047619,1012.7380952380952,29.78641456582633,0
117,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,360.31512075141706,0.4468397207367796,0.08430266713664714,0.1954520071838948,128325.39859693873,2447.5162981859376,130772.91489512466,116,3,60.14705882352941,34,0,17,37.5695178788235,0.6075367647058824,46.69642857142857,1013.2142857142853,29.800420168067216,0
118,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1450,1000,450,0.6896551724137931,19,10,9,348.8640881730172,0.4481792717086835,0.08703386931235046,0.19131889863597185,128760.50407503867,1983.9831693672913,130744.48724440596,117,0,59.4,35,0,17,37.41554054054053,0.6098214285714285,46.267361111111114,1014.9305555555562,28.99801587301589,0
119,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,345.4740678220713,0.44856442577030814,0.10073698081897597,0.19115360992725994,129113.15164448331,1921.0491415895453,131034.20078607286,118,0,59.97142857142857,35,0,19,37.14233857191664,0.6133928571428571,45.92013888888891,1016.3194444444468,29.037698412698482,0
120,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,339.7689801380032,0.4495701058201058,0.11348995598829603,0.18979184440588884,129487.77113261948,1599.1855876146856,131086.95672023416,119,0,59.27777777777778,36,0,17,36.90644132182637,0.615162037037037,45.55180180180182,1017.7927927927958,28.272022022022107,0
121,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1400,1100,300,0.7857142857142857,17,11,6,343.00455046691934,0.44803921568627453,0.12158607475725014,0.19221363280305478,129613.56122470871,1891.608260459563,131505.16948516827,120,1,61.457142857142856,35,0,17,36.696313556111235,0.618452380952381,45.428240740740755,1018.2870370370388,29.093915343915395,0
122,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,347.0605725367712,0.44663547237076645,0.12082410705689783,0.19454496313758485,129625.34722222241,2197.56944444447,131822.9166666669,121,2,63.14705882352941,34,0,17,36.58108292416804,0.6207107843137255,45.41666666666668,1018.3333333333348,29.950980392156907,0
123,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,348.06599568985564,0.44531714200831846,0.12424142457543819,0.19586435615446904,129776.92920918364,2234.1872165532814,132011.11642573692,122,3,64.1470588235294,34,0,17,36.401497449078924,0.6222426470588236,45.26785714285714,1018.9285714285711,29.968487394957975,0
124,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1350,1000,350,0.7407407407407407,17,10,7,345.672272301132,0.4444630124777184,0.12415439030253106,0.195424621271234,129958.94451530611,2184.6407312925203,132143.58524659864,123,4,65.1470588235294,34,0,17,36.27772913018099,0.6240808823529411,45.089285714285715,1019.6428571428571,29.989495798319325,0
125,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,354.8494866436184,0.441998106060606,0.13058434270555463,0.1999273936943313,129825.09731833899,2613.6738273740693,132438.77114571305,124,5,67.93939393939394,33,0,17,36.17975388808722,0.625,45.22058823529411,1019.1176470588226,30.882352941176443,0
126,4,2,0,35,0.05714285714285714,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,337.8763538839406,0.4455882352941176,0.12654679635533816,0.19353890822411055,130469.43486636227,1816.5073891889501,132285.94225555123,125,0,65.0,35,0,19,35.95939069521542,0.6270833333333333,44.58912037037037,1021.6435185185182,29.189814814814806,0
127,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,400,200,0.6666666666666666,8,4,4,339.42713056103145,0.44520308123249297,0.129299466105808,0.1948726633845191,130558.1342699758,1862.9945773319362,132421.12884730773,126,1,66.0,35,0,19,35.83003020007549,0.6279761904761905,44.5023148148148,1021.9907407407392,29.199735449735403,0
128,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,349.6692394244706,0.44435160427807485,0.12791223395145912,0.20111250897106003,130627.42524092962,2335.2784863945453,132962.70372732417,127,2,66.8529411764706,34,0,19,35.49818524125616,0.6308210784313726,44.4345238095238,1022.261904761904,30.066526610644235,0
129,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,400,350,0.5333333333333333,11,4,7,348.19977747089297,0.4432932263814617,0.11840032869958228,0.20074067707885707,130718.714569161,2303.2454648526073,133021.9600340136,128,3,67.8529411764706,34,0,19,35.44334497477687,0.6317401960784313,44.345238095238095,1022.6190476190477,30.07703081232493,0
130,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,356.53500623707873,0.441445707070707,0.11829222231906789,0.20545083508578632,130700.81218762022,2719.8829777008928,133420.6951653211,129,4,69.81818181818181,33,0,19,35.248382070949184,0.6338383838383839,44.36274509803922,1022.5490196078438,30.98633392751042,0
131,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,800,150,0.8421052631578947,11,8,3,359.59021657101505,0.440853851010101,0.12786223519333229,0.20788498115892204,130826.15460399851,2808.7610534409873,133634.9156574395,130,5,70.81818181818181,33,0,19,35.04332375019964,0.6351010101010102,44.240196078431374,1023.0392156862749,31.001188354129543,0
132,4,0,0,32,0.0,0.0,1.0,32,900,400,500,0.4444444444444444,14,4,10,364.5665333877754,0.4389280913978495,0.12368891905231982,0.21103194189818075,130875.54841342718,3142.5689980614197,134018.1174114886,131,6,70.6875,32,0,19,34.86601266864101,0.6380208333333333,44.19191919191919,1023.2323232323231,31.976010101010097,0
