period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,317.2641551857323,0.4636686991869919,0.17090760500415358,0.1740414991289716,128772.40997331784,-29.02602771691437,128743.38394560093,78,0,34.1219512195122,36,5,18,38.20523133251968,0.6079282407407407,46.25563063063063,1014.977477477477,28.193818818818805,0
81,4,3,5,39,0.06818181818181818,0.11363636363636363,0.8863636363636364,44,1450,1000,450,0.6896551724137931,19,10,9,301.70957930244333,0.4643785236081748,0.19699751103821206,0.1692876644785278,129663.42872242276,-975.1469538198976,128688.28176860286,79,0,32.72727272727273,38,6,14,37.69712227700269,0.6132127192982456,45.379273504273485,1018.4829059829032,26.80218173639219,0
82,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,342.22613897345525,0.45827710301394514,0.21411999471071286,0.18862231380629974,128959.43877551013,1026.6581632653017,129986.09693877543,80,1,37.38461538461539,34,5,21,37.38132911392406,0.6139705882352942,46.07142857142857,1015.7142857142851,29.873949579831915,0
83,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,343.7206251936869,0.4582208726945569,0.21537259850089363,0.18988061721864857,129050.14349489805,1071.439200680281,130121.58269557833,81,2,38.38461538461539,34,5,21,37.25102519039249,0.6148897058823529,45.98214285714286,1016.0714285714292,29.884453781512626,0
84,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,344.56360208414446,0.45802406657669814,0.21444893865552017,0.19092982467206426,129171.13272392297,1101.534155328805,130272.66687925177,82,3,39.38461538461539,34,5,22,37.106462505367524,0.6161151960784313,45.86309523809524,1016.5476190476196,29.89845938375352,0
85,4,0,0,39,0.0,0.0,1.0,39,1250,500,750,0.4,20,5,15,345.69345947221024,0.45751799370220425,0.2192265971945373,0.19185408917999533,129232.5386419887,1134.9722149889415,130367.51085697765,83,4,40.38461538461539,33,6,22,37.01526154031578,0.6190025252525253,45.802696078431374,1016.7892156862749,30.811794414735605,0
86,4,1,0,40,0.025,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,336.685950413223,0.45880074786324787,0.22086363636363604,0.188956400742115,129672.4965706448,731.7815500685936,130404.2781207134,84,0,40.35,35,5,20,36.79734848484847,0.6190476190476191,45.370370370370374,1018.5185185185192,29.10052910052912,0
87,4,0,0,40,0.0,0.0,1.0,40,1650,1300,350,0.7878787878787878,20,13,7,336.0223485181142,0.4583600427350427,0.22315950920245364,0.18886773382225053,129731.44531250013,718.5329861111263,130449.97829861126,85,1,41.35,35,5,20,36.75443081117928,0.6196428571428572,45.31250000000001,1018.750000000001,29.107142857142886,0
88,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,329.20869616300655,0.4583079268292683,0.2298751544751343,0.18674399364688046,130090.20580969503,365.36540763739157,130455.57121733243,86,0,41.31707317073171,36,5,21,36.564466276630974,0.6212384259259259,44.9605855855856,1020.1576576576593,28.337712712712758,0
89,4,0,1,39,0.0,0.025,0.975,40,1450,1000,450,0.6896551724137931,19,10,9,332.6969757780651,0.4584134615384616,0.21541732819233372,0.18927238273619212,130203.51750042869,663.6633016117989,130867.18080204049,87,1,41.325,35,5,22,36.36075829742195,0.6244047619047619,44.84953703703704,1020.601851851852,29.16005291005291,0
90,4,2,0,41,0.04878048780487805,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,324.6118534761446,0.45668191056910573,0.2256504847398757,0.1867945603749044,130646.86381440744,281.9175186471049,130928.78133305455,88,0,41.048780487804876,35,6,19,36.118933733348435,0.6288690476190476,44.41550925925925,1022.3379629629618,29.20965608465605,0
91,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,325.6667802669888,0.45650406504065044,0.21941282337223544,0.18783235446730498,130735.62349965704,315.24991426611433,131050.87341392315,89,1,42.048780487804876,35,6,20,36.002338916553505,0.6297619047619047,44.3287037037037,1022.685185185185,29.219576719576715,0
92,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1650,1200,450,0.7272727272727273,21,12,9,327.63024629824713,0.4561229674796748,0.2235105505258015,0.1893998526507656,130824.41332572441,372.40695194615296,131196.82027767057,90,2,43.048780487804876,35,6,20,35.86248915789871,0.6306547619047619,44.241898148148145,1023.032407407407,29.229497354497344,0
93,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,1450,1200,250,0.8275862068965517,17,12,5,341.7935561274729,0.4545096716149348,0.21727120492848506,0.19711591056556735,130732.14215986624,1136.6807537965947,131868.82291366285,91,3,44.64102564102564,33,6,21,35.5935440383463,0.6341540404040404,44.332107843137244,1022.6715686274497,30.990047534165143,0
94,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,343.56001576156535,0.4548611111111111,0.19614928199042647,0.1995404446844389,131004.77629833671,1601.6006019793645,132606.37690031607,92,0,42.2972972972973,32,5,22,35.272775859233676,0.6393229166666667,44.06565656565655,1023.7373737373722,31.99179292929288,0
95,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,341.1842356797363,0.45367242242242245,0.19000839183195062,0.19949937008477936,131263.42337516567,1557.0021553922961,132820.42553055796,93,1,43.2972972972973,32,5,22,35.07243921471992,0.6419270833333333,43.81313131313131,1024.7474747474737,32.02335858585855,0
96,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,341.65349364039446,0.45360985985985985,0.19141619757459116,0.20028048482789618,131360.48179076108,1575.9535060197852,132936.43529678087,94,2,44.2972972972973,32,5,23,34.96248511721478,0.6429036458333333,43.71843434343434,1025.1262626262621,32.03519570707069,0
97,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,342.6895228217844,0.45310935935935936,0.1910659736318443,0.20139828540944493,131457.5760764206,1609.8268033873862,133067.40287980798,95,3,45.2972972972973,32,5,24,34.83799146351472,0.6438802083333333,43.62373737373736,1025.5050505050492,32.04703282828279,0
98,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1350,1100,250,0.8148148148148148,16,11,5,345.4678393731788,0.45207707707707706,0.19497499467971946,0.2040670493041567,131651.87225793282,1696.2975716763547,133348.16982960916,96,4,46.2972972972973,32,5,19,34.57082513123359,0.6458333333333333,43.43434343434343,1026.2626262626259,32.07070707070706,0
99,4,0,0,35,0.0,0.0,1.0,35,1550,1000,550,0.6451612903225806,21,10,11,359.6196873096604,0.45182072829131653,0.18566749639722246,0.21196734156252056,131569.3310823507,2462.9843406752384,134032.31542302592,97,5,47.94285714285714,30,5,22,34.29107166251801,0.6503472222222222,43.51478494623657,1025.9408602150547,34.19802867383516,0
100,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1450,1000,450,0.6896551724137931,19,10,9,362.1474749059282,0.4507002801120448,0.184534250930376,0.21461943838684178,131776.25529324223,2544.487621401346,134320.74291464358,98,6,48.94285714285714,30,5,24,34.01732338438714,0.6524305555555556,43.313172043010766,1026.7473118279588,34.224910394265294,0
101,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,800,500,0.6153846153846154,18,8,10,362.8344596279702,0.44867795603089716,0.16467664753581301,0.21639877365955226,132017.87236963812,2780.1266764943944,134797.99904613252,96,7,48.5,30,4,24,33.75593992501526,0.6548611111111111,43.07795698924731,1027.6881720430108,34.25627240143369,0
102,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,372.7009952297773,0.4474826388888889,0.13852592816085285,0.21126914592113422,130063.28158908414,3094.942898220481,133158.22448730463,97,8,48.515151515151516,31,2,23,35.48261850055316,0.6323924731182795,44.986979166666664,1020.0520833333328,32.904905913978475,8
103,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,371.1798870203127,0.44700915404040403,0.13596918650517464,0.21076562280370792,130129.69970703122,3060.30544704861,133190.00515407984,98,9,49.515151515151516,31,2,23,35.45388803811469,0.6330645161290323,44.921875,1020.3124999999998,32.9133064516129,0
104,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,361.8260261658221,0.44787953060011887,0.1307876879241181,0.2070404941846005,130428.79104614256,2638.574049207898,133067.36509535045,99,0,49.029411764705884,31,3,24,35.38891544508179,0.6360887096774194,44.62890625,1021.4843749999999,32.95110887096774,0
105,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,900,150,0.8571428571428571,12,9,3,363.94147457843144,0.4473224896019014,0.13361387362946164,0.208966834964602,130561.8307325576,2703.373040093325,133265.20377265092,100,1,50.029411764705884,31,3,21,35.1999458529749,0.6374327956989247,44.49869791666667,1022.0052083333342,32.96790994623659,0
106,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,900,350,0.72,16,9,7,374.7729467335095,0.44523358585858586,0.13326636531056435,0.21485851742595324,130502.81282518207,3181.784743901025,133684.5975690831,101,12,52.515151515151516,30,3,21,34.98311847759363,0.6395833333333334,44.556451612903224,1021.7741935483868,34.059139784946225,0
107,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,378.9481136520272,0.4435483870967742,0.12521657154504728,0.21769548543054384,130581.79253472216,3496.744791666661,134078.53732638882,102,13,53.71875,29,3,23,34.79625288762061,0.6433189655172413,44.479166666666664,1022.0833333333328,35.2442528735632,0
108,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,384.162946987768,0.44377367424242425,0.15724772477247706,0.21508014216055743,129577.44618236211,3368.314120490803,132945.76030285293,103,0,53.06060606060606,30,3,19,35.68536853685368,0.6302083333333333,45.46370967741935,1018.1451612903224,33.938172043010745,8
109,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,385.6291031112288,0.4431818181818182,0.1529303589989608,0.21684485174948903,129748.56197248226,3406.9643166839965,133155.52628916627,104,1,54.06060606060606,30,3,20,35.47355980650836,0.6319444444444444,45.29569892473118,1018.8172043010744,33.96057347670248,0
110,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,378.8188759428998,0.4446858288770053,0.1534446920750696,0.2156544058472326,130229.35867309582,3066.6678534613848,133296.0265265572,105,0,53.44117647058823,31,3,22,35.15767848790237,0.6340725806451613,44.82421875000001,1020.7031250000009,32.92590725806455,0
111,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,369.1641986127524,0.44439775910364143,0.1494820435895179,0.21209256123280545,130585.01882779808,2641.4627652790437,133226.48159307713,106,0,52.885714285714286,32,3,21,35.04297920527075,0.6350911458333333,44.4760101010101,1022.0959595959588,31.940498737373712,0
112,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,372.3871711596646,0.4440126050420168,0.148914328047554,0.21465933802292725,130714.10323245089,2735.2510266809645,133449.35425913185,107,1,53.885714285714286,32,3,21,34.82966004033419,0.6363932291666667,44.34974747474748,1022.6010101010111,31.956281565656596,0
113,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1450,1200,250,0.8275862068965517,17,12,5,375.8420883889495,0.4435224089635854,0.1525102242278944,0.21755887745028904,130875.5484134272,2837.7078869503084,133713.2563003775,108,2,54.885714285714286,32,3,21,34.577574860151365,0.6380208333333333,44.19191919191919,1023.2323232323232,31.9760101010101,0
114,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,366.51464075616366,0.44296218487394956,0.12961672473867591,0.21467286101432448,131328.125,2626.7361111111113,133954.86111111112,109,0,52.857142857142854,33,2,22,34.3580623306233,0.6401515151515151,43.75,1025.0,31.060606060606062,0
115,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,365.83363475753566,0.44243697478991595,0.13484512140978788,0.2146258196620998,131390.93888168014,2613.4449490580528,134004.3838307382,110,1,53.857142857142854,33,2,22,34.31199697187027,0.6407828282828283,43.68872549019608,1025.2450980392157,31.068033273915628,0
116,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,366.0036341887809,0.44254201680672267,0.1418125960061445,0.21543251885795325,131516.61169982693,2627.111567666275,134143.72326749322,111,2,54.857142857142854,33,2,22,34.18060533651931,0.6420454545454546,43.56617647058823,1025.7352941176466,31.082887700534744,0
117,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,367.0025313489517,0.4416316526610644,0.13995700979221404,0.21673337076982513,131642.34459102261,2662.6147395232497,134304.95933054585,112,3,55.857142857142854,33,2,19,34.0279436350609,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
118,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,368.6825198983684,0.44089635854341735,0.13468364789524823,0.21862638600342715,131799.59518274208,2718.4413747116328,134518.0365574537,113,4,56.857142857142854,33,2,19,33.826008473564855,0.6448863636363636,43.29044117647058,1026.8382352941167,31.116310160427776,0
119,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,370.561623480041,0.44002100840336134,0.14175653803560806,0.22083576495239116,131988.41979346875,2781.968623846588,134770.38841731535,114,5,57.857142857142854,33,2,19,33.587134764460345,0.646780303030303,43.10661764705882,1027.573529411764,31.138591800356483,0
120,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1350,1000,350,0.7407407407407407,17,10,7,372.8232193883631,0.4403769841269842,0.14751842522623404,0.21362386117118773,130481.60750973185,2537.608431853136,133019.215941585,115,0,57.22222222222222,33,3,19,35.054451041541725,0.6316287878787878,44.57720588235294,1021.6911764705883,30.960338680926917,8
121,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1400,1000,400,0.7142857142857143,18,10,8,389.7153796922072,0.44110449735449736,0.2093796756844193,0.20738695124614995,127555.82475790555,2742.0933354959548,130297.9180934015,116,0,57.916666666666664,33,3,17,37.61512293258927,0.6019570707070707,47.45710784313725,1010.1715686274504,30.611259655377285,8
122,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,900,200,0.8181818181818182,13,9,4,386.01384083045,0.44214616402116397,0.19454248366013083,0.20766567386448218,127993.9058956913,2681.483843537374,130675.38973922867,117,0,56.388888888888886,34,2,20,37.25857843137253,0.6041666666666667,47.023809523809504,1011.9047619047595,29.76190476190469,0
123,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,392.13457105526743,0.4405112044817927,0.2026817072959739,0.2109351891337681,127989.47707912815,3037.8197388023736,131027.29681793052,118,1,58.94285714285714,33,2,20,37.10828690807801,0.6063762626262627,47.0281862745098,1011.8872549019602,30.66325014854425,0
124,4,4,3,36,0.10256410256410256,0.07692307692307693,0.9230769230769231,39,1000,600,400,0.6,14,6,8,356.0016912404562,0.4426731893837157,0.18910114275967915,0.196279661062892,128972.51136271394,1382.9802978698062,130355.49166058374,119,0,53.794871794871796,36,3,17,37.01820029563932,0.6099537037037037,46.05855855855855,1015.7657657657647,28.21571571571569,0
125,4,3,0,39,0.07692307692307693,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,357.2513426252709,0.4459345479082321,0.2127227354318988,0.19825982596102357,129230.80800165022,1433.77883903593,130664.58684068616,120,0,54.717948717948715,35,4,20,36.723226143046844,0.6145833333333333,45.80439814814814,1016.7824074074061,29.05092592592589,0
126,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,357.99842090291975,0.4455409356725146,0.21049683134344077,0.19911962803132,129319.08543381332,1459.2056755829803,130778.2911093963,121,1,55.717948717948715,35,4,21,36.61432256106813,0.6154761904761905,45.71759259259259,1017.1296296296287,29.06084656084653,0
127,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,359.66440740335344,0.4450348627980207,0.2105825013344067,0.20049523179980216,129407.39300679442,1508.6466638803179,130916.03967067474,122,2,56.717948717948715,35,4,21,36.48203181283889,0.6163690476190475,45.63078703703704,1017.476851851852,29.0707671957672,0
128,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1500,1100,400,0.7333333333333333,19,11,8,355.27384563404473,0.44441632928475033,0.21596172270503478,0.19961535450966292,129717.1051964128,1417.0189615291138,131134.1241579419,123,0,57.282051282051285,36,3,17,36.27869592453385,0.6174768518518519,45.326576576576585,1018.6936936936951,28.297047047047087,0
129,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1700,1200,500,0.7058823529411765,22,12,10,362.78141725098703,0.4422234734734735,0.220100226409375,0.20414504603886907,129776.92920918371,2016.1316609977393,131793.06087018145,124,1,58.810810810810814,34,3,18,36.02664836234763,0.6222426470588236,45.267857142857146,1018.9285714285717,29.96848739495799,0
130,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,359.4289280744207,0.4373949579831933,0.1729001203369438,0.2015421317340375,129637.82709775087,2319.117046328338,131956.9441440792,125,2,62.94285714285714,33,2,19,36.25350982751706,0.6231060606060606,45.404411764705884,1018.3823529411765,30.86007130124777,8
131,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,900,300,0.75,15,9,6,359.39464681952654,0.4384453781512605,0.17848901098901093,0.20313610472408,129950.01922337548,2340.6682525951333,132290.68747597063,126,0,60.371428571428574,33,2,20,35.93699919871794,0.6262626262626263,45.09803921568626,1019.6078431372538,30.89720736779557,0
132,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,346.50764088958726,0.43885582010582014,0.16980490458979425,0.19773759387292017,130323.35778061223,1831.6078514739158,132154.96563208615,127,0,59.666666666666664,34,2,21,35.886916559791686,0.6277573529411764,44.732142857142854,1021.0714285714286,30.031512605042018,0
