period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3729,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,380.66964605108257,0.3977941176470588,0.11807791569374415,0.2265917271336987,131943.5855556832,3045.3836024385428,134988.96915812176,3146,0,726.6857142857143,32,3,16,33.37276227930032,0.6487630208333333,43.15025252525253,1027.398989898991,32.10621843434347,0
3730,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,800,700,100,0.875,9,7,2,380.7594429029302,0.3954831932773109,0.12551208467168617,0.22703304804300004,132008.45457415064,3052.6931244260772,135061.1476985767,3147,0,727.6571428571428,32,3,16,33.3049207519351,0.6494140625,43.08712121212121,1027.6515151515155,32.11410984848486,0
3731,4,1,0,34,0.029411764705882353,0.0,1.0,34,400,200,200,0.5,6,2,4,386.6578931552928,0.395480540701129,0.14412703456044818,0.23193779069536188,132235.6216840118,3425.989376084066,135661.61106009586,3148,0,741.1764705882352,32,2,17,32.92387879531877,0.6516927083333334,42.86616161616161,1028.5353535353531,32.141729797979785,0
3732,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,386.1677014169204,0.3950906120023767,0.14059826900449712,0.23224211061597666,132333.03880024992,3420.549083001729,135753.58788325166,3149,1,742.1764705882352,32,2,17,32.83812942283306,0.6526692708333334,42.77146464646464,1028.914141414141,32.15356691919191,0
3733,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,385.9137742076217,0.39447786690433745,0.14493015066674442,0.23269002125299765,132430.49178655221,3421.350181103951,135851.84196765616,3150,2,743.1764705882352,32,2,18,32.746309699051366,0.6536458333333335,42.67676767676767,1029.292929292928,32.165404040404,0
3734,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,300,500,0.375,13,3,10,385.75992761070864,0.3933637849079026,0.14284683956957034,0.23340192652766614,132560.4848995,3427.3046117743133,135987.7895112743,3151,3,744.1764705882352,32,2,19,32.619135196992005,0.6549479166666666,42.55050505050505,1029.7979797979797,32.181186868686865,0
3735,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,393.8402462171085,0.3929529671717172,0.14799653504434662,0.23768709821316505,132465.0149875218,3834.010823567719,136299.02581108952,3152,4,763.1818181818181,31,2,19,32.50748376760266,0.6565860215053763,42.64322916666667,1029.4270833333342,33.20732526881723,0
3736,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,382.31314679346855,0.3967617349970291,0.13174207313117603,0.2323199993284808,132723.06596584534,3348.3546002958897,136071.42056614123,3153,0,741.7058823529412,32,2,17,32.5440101294776,0.6565755208333334,42.39267676767677,1030.429292929293,32.20091540404041,0
3737,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,380.4825597024143,0.3967245989304813,0.13128270175994916,0.23140824532720597,132755.59413580244,3302.2376543209803,136057.83179012343,3154,0,742.6764705882352,32,2,17,32.558400718778074,0.6569010416666667,42.36111111111111,1030.5555555555552,32.2048611111111,0
3738,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,389.6205111543424,0.3927951388888889,0.13526647748813825,0.2366129781093102,132699.68880547423,3740.5041164822105,136440.19292195645,3155,7,766.1818181818181,31,2,17,32.37933885167867,0.6589381720430108,42.415364583333336,1030.338541666667,33.23672715053765,0
3739,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,391.72044210547256,0.39271622474747475,0.13202260094629947,0.23852761690053254,132800.3268771702,3804.1205512152837,136604.4474283855,3156,8,767.1818181818181,31,2,18,32.22376621189152,0.6599462365591398,42.317708333333336,1030.7291666666672,33.24932795698926,0
3740,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,379.95712173847386,0.395480540701129,0.11912952115027564,0.23351650474363053,133146.24304917868,3317.9726558514435,136464.21570503013,3157,0,745.5882352941177,32,2,19,32.1787578500938,0.6608072916666667,41.98232323232323,1032.0707070707072,32.2522095959596,0
3741,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,388.73574410166356,0.3919665404040404,0.12789003247163055,0.23820211140893122,133035.29739379883,3743.1150648329003,136778.41245863173,3158,10,769.1818181818181,31,2,20,32.063954099877996,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
3742,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,400,500,0.4444444444444444,14,4,10,405.8309677539537,0.3920849116161616,0.17824223927987948,0.23605434396576114,131061.33355034718,4046.3326348198743,135107.66618516704,3159,11,770.1818181818181,31,2,19,33.62156663275686,0.64247311827957,44.010416666666664,1023.9583333333329,33.03091397849461,4
3743,4,0,0,32,0.0,0.0,1.0,32,350,200,150,0.5714285714285714,5,2,3,409.64196898692444,0.3914650537634408,0.1746381449389529,0.23800479616883313,131018.32807622256,4334.121177303725,135352.44925352628,3160,12,785.125,30,2,19,33.567732265546375,0.6447916666666667,44.052419354838705,1023.7903225806442,34.126344086021476,0
3744,4,0,0,32,0.0,0.0,1.0,32,350,300,50,0.8571428571428571,4,3,1,409.64196898692444,0.3914650537634408,0.1746381449389529,0.23800479616883313,131018.32807622256,4334.121177303725,135352.44925352628,3161,13,786.125,30,2,19,33.567732265546375,0.6447916666666667,44.052419354838705,1023.7903225806442,34.126344086021476,0
3745,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,402.65658666864,0.39054099462365593,0.16696873769846476,0.23478545118605226,131155.97043372056,4162.163075210987,135318.13350893155,3162,14,787.125,30,2,19,33.606700782924364,0.6461805555555556,43.91801075268816,1024.3279569892463,34.14426523297488,0
3746,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,391.9485258325358,0.39370265151515155,0.1588811662471814,0.22997039436701824,131394.86524793826,3700.0047471788107,135094.86999511707,3163,0,764.2424242424242,31,2,20,33.63866311065956,0.6458333333333334,43.68489583333333,1025.2604166666658,33.07291666666664,0
3747,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,382.570094667693,0.3980243612596554,0.15903040999971108,0.22675364503190065,131781.48275686146,3283.1308667482804,135064.61362360974,3164,0,742.7352941176471,32,2,19,33.48781562551236,0.6471354166666667,43.3080808080808,1026.7676767676762,32.08648989898988,0
3748,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,393.9601638795127,0.3954782196969697,0.1693893247192746,0.23236572540198794,131595.1877170138,3768.652343749992,135363.8400607638,3165,1,766.2121212121212,31,2,19,33.38409475465315,0.6478494623655915,43.48958333333333,1026.0416666666658,33.09811827956987,0
3749,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,373.3728251308467,0.39952837195484253,0.12170073103758083,0.21887465467417652,131360.4817907612,3009.2868393531344,134369.76863011433,3166,0,744.6470588235294,32,2,19,34.1495771236195,0.6429036458333333,43.718434343434346,1025.126262626263,32.03519570707072,2
3750,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,375.1180920255972,0.3987299465240642,0.1254670258058912,0.22083038982724298,131522.32552800738,3067.28076216713,134589.6062901745,3167,0,745.6176470588235,32,2,20,33.94110044313146,0.64453125,43.56060606060606,1025.757575757576,32.05492424242425,0
3751,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,700,500,200,0.7142857142857143,9,5,4,363.88713953225033,0.40084033613445375,0.11710943627868886,0.21560441690248894,131768.13755526723,2589.746131295655,134357.88368656288,3168,0,725.2857142857143,33,2,17,33.98086257658947,0.6445707070707071,43.32107843137255,1026.7156862745098,31.112596553773024,0
3752,4,0,0,33,0.0,0.0,1.0,33,500,100,400,0.2,9,1,8,383.36968735541006,0.3948863636363636,0.12983493471298346,0.22454510259388305,131328.125,3469.4444444444453,134797.56944444444,3169,5,770.2121212121212,31,2,19,33.926151761517616,0.6451612903225806,43.75,1025.0,33.064516129032256,0
3753,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,383.2050297907715,0.39516256313131315,0.12970297410790277,0.22464431865545362,131361.49300469283,3467.6769680447,134829.16997273752,3170,6,771.2121212121212,31,2,19,33.89657161607182,0.645497311827957,43.717447916666664,1025.1302083333328,33.06871639784944,0
3754,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,371.0271641457096,0.4011252228163993,0.11707163485549277,0.21897877727031104,131619.47959710748,2966.880452249776,134586.36004935726,3171,0,749.5,32,2,18,33.94779746523933,0.6455078125,43.46590909090909,1026.136363636364,32.066761363636374,0
3755,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,500,150,0.7692307692307693,8,5,3,372.3167576416216,0.3993612596553773,0.11060256308206617,0.2201136671177266,131684.2689043209,3005.6520061728265,134689.92091049373,3172,0,750.4705882352941,32,2,18,33.84923319801533,0.6461588541666667,43.40277777777777,1026.3888888888882,32.07465277777776,0
3756,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,382.9850270079206,0.3940183080808081,0.12497355840419733,0.22569476647684408,131561.79004245327,3477.239142523867,135039.02918497715,3173,9,774.2121212121212,31,2,18,33.69941722722851,0.6475134408602151,43.522135416666664,1025.9114583333328,33.093918010752674,0
3757,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,369.34939045213105,0.3958333333333333,0.10732609473809807,0.21938463794325383,131862.52170138896,2940.668402777788,134803.19010416674,3174,0,752.4117647058823,33,1,18,33.74535158891143,0.6455176767676767,43.22916666666667,1027.083333333334,31.12373737373739,0
3758,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,386.56073643954716,0.3936631944444444,0.17640748169224296,0.2122272888227259,128804.55864800341,3359.2420789930447,132163.80072699644,3175,11,776.2121212121212,31,2,19,36.41397297759535,0.6196236559139785,46.22395833333333,1015.1041666666661,32.745295698924714,7
3759,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,378.1142690560282,0.3980429292929293,0.17077956807002503,0.20985745039506204,129234.48562622067,2973.690965440537,132208.1765916612,3176,0,754.3529411764706,31,3,21,36.18914607077305,0.623991935483871,45.80078125,1016.7968749999998,32.79989919354838,0
3760,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,369.26612842797533,0.40126050420168063,0.16088042958158355,0.20628234658751957,129490.37606175386,2563.2819674012803,132053.65802915514,3177,0,733.7714285714286,32,3,17,36.1532378116859,0.6240234375,45.54924242424242,1017.80303030303,31.80634469696969,0
3761,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,850,700,150,0.8235294117647058,10,7,3,360.6128975303084,0.4034887566137566,0.16813252126991785,0.20366182583534514,129918.7831152681,2170.0777645617,132088.8608798298,3178,0,714.3333333333334,33,3,19,35.93768782305566,0.6259469696969697,45.12867647058823,1019.4852941176465,30.893493761140803,0
3762,4,1,0,35,0.02857142857142857,0.0,1.0,35,500,200,300,0.4,8,2,6,370.9970031854046,0.3989145658263305,0.1853461701826422,0.20912624369501318,129844.02101826365,2634.348535863713,132478.36955412736,3179,0,735.6571428571428,32,3,20,35.74909150974563,0.6276041666666665,45.202020202020215,1019.1919191919209,31.849747474747527,0
3763,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,371.0608368647241,0.3990196078431372,0.1822795561925996,0.20933432117462752,129876.19447314063,2638.393882001853,132514.58835514248,3180,1,736.6571428571428,32,3,20,35.71472810603245,0.6279296875,45.170454545454554,1019.3181818181829,31.853693181818215,0
3764,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,1000,150,0.8695652173913043,13,10,3,380.4530175189775,0.39877450980392154,0.16074689366376083,0.21572826415721852,130075.00120146097,2897.4853421760886,132972.48654363706,3181,2,737.6571428571428,33,2,20,35.27300576645844,0.6275252525252526,44.97549019607843,1020.0980392156862,30.912061794414733,5
3765,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,391.57921908086735,0.3955362448009507,0.17663441165549054,0.22200480778626847,130069.31889921939,3386.4884641873196,133455.8073634067,3182,4,760.2941176470588,32,2,21,34.99504889218963,0.6298828125,44.9810606060606,1020.0757575757569,31.877367424242404,0
3766,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,381.1988430527395,0.39929971988795515,0.16895638354229203,0.21809749931376674,130423.7529971431,2943.6202300785576,133367.37322722166,3183,0,739.5428571428571,32,3,21,34.89930984754841,0.6334635416666667,44.63383838383838,1021.4646464646462,31.920770202020194,0
3767,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,700,100,0.875,9,7,2,379.27312182760335,0.3977240896358543,0.16750229503566127,0.2173568060785386,130488.24737271701,2898.1369885725853,133386.3843612896,3184,0,740.5142857142857,32,3,17,34.88296053715603,0.6341145833333335,44.570707070707066,1021.7171717171713,31.9286616161616,0
3768,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,386.1721188433945,0.3950906120023767,0.17327178225618978,0.2205934397733969,130362.29663425007,3268.4568617078803,133630.75349595796,3185,7,763.2941176470588,31,3,21,34.83480492158612,0.6354166666666667,44.69401041666666,1021.2239583333321,32.94270833333329,0
3769,4,2,0,36,0.05555555555555555,0.0,1.0,36,1000,800,200,0.8,12,8,4,371.31471527819537,0.4016369047619048,0.17510573777032956,0.21571370872281248,131014.28086553245,2529.5060793925372,133543.786944925,3186,0,721.8333333333334,33,3,19,34.55280903359668,0.6369949494949495,44.056372549019606,1023.7745098039213,31.02346999405822,0
3770,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,374.3402145556906,0.40158730158730155,0.19542439318558702,0.21723522687208213,130972.46334876564,2606.027462728038,133578.49081149368,3187,1,722.8333333333334,32,4,15,34.51775214834917,0.6389973958333333,44.097222222222236,1023.6111111111128,31.987847222222275,1
3771,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,379.28147325738956,0.40165343915343915,0.19315725712083043,0.21362043061133199,129811.85154894892,2647.0460603509623,132458.8976092999,3188,2,723.8333333333334,32,4,16,35.570767769380076,0.6272786458333335,45.23358585858585,1019.0656565656552,31.845801767676726,2
3772,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,376.2155911115499,0.40041335978835974,0.1937308630442689,0.21252706611341066,129928.59977324228,2576.232993197239,132504.83276643953,3189,3,724.8333333333334,34,2,16,35.530028802740155,0.6237745098039218,45.1190476190476,1019.5238095238067,29.98599439775902,0
3773,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,371.39443464696114,0.40001653439153434,0.18653756416238987,0.21111360038420063,130171.45691609949,2468.990929705184,132640.44784580468,3190,4,725.8333333333334,34,2,17,35.40597293513767,0.6262254901960786,44.880952380952365,1020.4761904761881,30.014005602240825,0
3774,4,0,0,36,0.0,0.0,1.0,36,750,200,550,0.26666666666666666,13,2,11,371.39443464696114,0.40029761904761907,0.18653756416238987,0.21111360038420063,130171.45691609949,2468.990929705184,132640.44784580468,3191,5,726.8333333333334,34,2,17,35.40597293513767,0.6262254901960786,44.880952380952365,1020.4761904761881,30.014005602240825,0
3775,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,374.01082882132454,0.39971891534391535,0.19693877551020456,0.21309919316563838,130262.58680555549,2543.955498866209,132806.5423044217,3192,6,727.8333333333334,33,3,17,35.24659863945578,0.629419191919192,44.791666666666664,1020.8333333333328,30.93434343434342,0
3776,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,374.32295323734206,0.399537037037037,0.19904462845180482,0.2137925407352141,130356.43029423786,2559.0807922433737,132915.51108648122,3193,7,728.8333333333334,33,3,17,35.14328073122924,0.6303661616161615,44.69975490196079,1021.2009803921574,30.9454842543078,0
3777,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,373.54572448524743,0.3999834656084656,0.19548411175090674,0.2138651895129822,130450.30757400989,2545.830930411368,132996.13850442125,3194,8,729.8333333333334,33,3,17,35.06777831094051,0.6313131313131313,44.607843137254896,1021.5686274509795,30.956625074272107,0
3778,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,367.5479280785855,0.40499874874874875,0.1977473808033563,0.2123967280416465,130810.03578514728,2215.791524943293,133025.82731009056,3195,0,711.081081081081,34,3,16,34.85613289887115,0.6326593137254903,44.25595238095237,1022.9761904761896,30.087535014005574,0
3779,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,367.5668360971303,0.40443568568568566,0.20394815260811017,0.21314055944963403,130942.84664619753,2226.049570258897,133168.89621645643,3196,1,712.081081081081,35,2,16,34.72108353122997,0.6318452380952382,44.1261574074074,1023.495370370369,29.242724867724828,0
3780,4,1,0,38,0.02631578947368421,0.0,1.0,38,350,200,150,0.5714285714285714,5,2,3,359.76995775587324,0.40584992887624466,0.20492875036883196,0.20993119343843328,131183.87972009156,1839.2037730297684,133023.08349312132,3197,0,694.3157894736842,36,2,17,34.67672492763181,0.6322337962962965,43.89076576576576,1024.4369369369358,28.45658158158155,0
3781,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,362.9458724241047,0.4059091986723566,0.19582357938744166,0.21275200186820742,131358.63272392293,1935.3732308908454,133294.00595481377,3198,1,695.3157894736842,34,4,18,34.41866991832153,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
3782,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,363.3330953104679,0.4055980322427691,0.19951964211504158,0.21314881585924714,131389.14399092956,1947.6048752834313,133336.748866213,3199,2,696.3157894736842,34,4,18,34.377902926149574,0.6384803921568627,43.69047619047618,1025.238095238094,30.154061624649824,0
3783,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,359.2754671320299,0.4085132703553756,0.21043563726765568,0.21273520650608163,131743.6731074244,1666.453939471859,133410.12704689626,3200,0,679.4358974358975,35,4,17,34.123919579105596,0.6398809523809523,43.3449074074074,1026.620370370369,29.332010582010543,0
3784,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,358.09960757156057,0.40806342780026994,0.20416104363472787,0.21262164199561404,131848.0642804967,1642.9480155831484,133491.01229607986,3201,1,680.4358974358975,36,3,17,34.04879385964912,0.638888888888889,43.24324324324324,1027.0270270270269,28.528528528528525,0
3785,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,357.4740462921473,0.40820400359874043,0.2019346731549343,0.21241177695313856,131876.97991488117,1628.5195245921666,133505.49943947335,3202,2,681.4358974358975,36,3,17,34.03569601286409,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
3786,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,355.85248679727994,0.40806342780026994,0.20178885646984734,0.21160928191426268,131905.89871966562,1587.808416524635,133493.70713619026,3203,3,682.4358974358975,36,3,17,34.04818022363517,0.6394675925925927,43.18693693693694,1027.2522522522524,28.53478478478479,0
3787,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,385.19728052021145,0.40817588843904634,0.26012905030863664,0.21585768624310975,129613.56122470861,2186.274506097078,131799.8357308057,3204,4,683.4358974358975,35,4,16,35.62220580434948,0.6184523809523809,45.42824074074075,1018.287037037038,29.09391534391537,4
3788,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,386.55405813562436,0.4077822762033288,0.2581524826724233,0.21710671765485826,129701.96926708247,2227.364513674551,131929.33378075704,3205,5,684.4358974358975,35,4,16,35.49750501836912,0.6193452380952381,45.34143518518518,1018.6342592592592,29.103835978835978,0
3789,4,0,0,39,0.0,0.0,1.0,39,450,300,150,0.6666666666666666,6,3,3,386.55405813562436,0.4077822762033288,0.2581524826724233,0.21710671765485826,129701.96926708247,2227.364513674551,131929.33378075704,3206,6,685.4358974358975,35,4,16,35.49750501836912,0.6193452380952381,45.34143518518518,1018.6342592592592,29.103835978835978,0
3790,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,389.78666101709706,0.40707939721097613,0.26502424321845175,0.2195823128762338,129819.89354263102,2320.412567515415,132140.30611014643,3207,7,686.4358974358975,35,4,16,35.29493185689949,0.6205357142857144,45.225694444444436,1019.0972222222209,29.117063492063455,0
3791,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,392.40841354373606,0.4070512820512821,0.2688376806023869,0.22122589562523276,129849.38298396765,2390.7980752743347,132240.181059242,3208,8,687.4358974358975,35,4,16,35.19806571277159,0.6208333333333333,45.19675925925925,1019.2129629629619,29.120370370370342,0
3792,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,394.6721811775584,0.40623594242015293,0.27112961944422653,0.2233433903889186,129996.88042534704,2461.2304687499764,132458.11089409702,3209,9,688.4358974358975,35,4,17,34.98999829758255,0.6223214285714287,45.05208333333332,1019.7916666666652,29.13690476190472,0
3793,4,1,0,40,0.025,0.0,1.0,40,500,200,300,0.4,8,2,6,386.4723365667902,0.4109642094017094,0.26750320624927193,0.2205437944599704,130323.35778061207,2073.8170528627916,132397.17483347486,3210,0,672.2,34,6,18,34.8667463371031,0.6277573529411765,44.73214285714285,1021.0714285714271,30.03151260504197,0
3794,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1050,600,450,0.5714285714285714,15,6,9,375.95496201654163,0.41559959349593495,0.2542678896716266,0.2162813146505807,130636.47050766974,1622.6858615372014,132259.15636920693,3211,0,656.780487804878,36,5,16,34.81723213630022,0.6267361111111112,44.42567567567567,1022.2972972972966,28.397147147147127,0
3795,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,378.37180078773173,0.4156758130081301,0.2632600310816582,0.219137320188535,130895.62694028465,1705.4428161269116,132601.06975641157,3212,0,657.390243902439,36,5,17,34.49249844099629,0.6293402777777779,44.172297297297284,1023.310810810809,28.42530030030025,0
3796,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,100,650,0.13333333333333333,14,1,13,378.28419234654484,0.41519308943089434,0.26613050336398714,0.219907920512454,131039.71370018648,1714.0504524794842,132753.76415266597,3213,0,658.3658536585366,36,5,17,34.34864899545387,0.6307870370370372,44.03153153153152,1023.8738738738723,28.440940940940898,0
3797,4,0,1,39,0.0,0.025,0.975,40,1050,500,550,0.47619047619047616,16,5,11,353.0785448730512,0.41173878205128206,0.1977477236207823,0.20484699915412857,130963.11034404805,1270.423229781342,132233.5335738294,3214,2,675.825,37,3,20,35.07130423138726,0.6280968468468469,44.1063596491228,1023.5745614035078,27.66417733522994,5
3798,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,357.8190575561645,0.40648897885739993,0.20595770133622238,0.20738900478765437,130924.43795146483,1569.4517997727266,132493.88975123756,3215,3,694.0512820512821,36,3,20,34.98913402288732,0.6296296296296298,44.144144144144136,1023.4234234234223,28.428428428428397,0
3799,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,360.4303743564701,0.40623594242015293,0.20400565225117018,0.2093720468546112,131010.89000740589,1644.0608260287127,132654.95083343462,3216,4,695.0512820512821,36,3,20,34.834818318483485,0.6304976851851853,44.059684684684676,1023.76126126126,28.437812812812776,0
3800,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,348.8174121737889,0.40629217273954116,0.15160919850429844,0.19507767766501438,129534.44054705216,1260.447045570113,130794.88759262227,3217,5,696.0512820512821,34,5,17,36.62875687054145,0.6197916666666667,45.50595238095238,1017.9761904761905,29.94047619047619,8
3801,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,348.6875072800504,0.40629217273954116,0.15327668629831126,0.19560797539546412,129655.65653344654,1241.8615362811602,130897.5180697277,3218,6,697.0512820512821,34,5,17,36.508864211961814,0.6210171568627452,45.38690476190475,1018.4523809523796,29.954481792717047,0
3802,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,349.155953893865,0.40542060278902387,0.15672844721687906,0.1963256671106238,129746.60572562343,1260.3599773242422,131006.96570294768,3219,7,698.0512820512821,34,5,17,36.404533769572325,0.621936274509804,45.29761904761904,1018.8095238095226,29.964985994397722,0
3803,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,368.9367456573164,0.409909188034188,0.12239150777868746,0.20601177260773357,129473.8538123584,1572.693452380966,131046.54726473936,3220,0,681.575,34,6,18,36.17845167076071,0.6191789215686274,45.5654761904762,1017.7380952380963,29.933473389355775,6
3804,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,361.43160070504047,0.41199186991869924,0.12898041964629536,0.20330238856271413,129760.92470689747,1179.9397451560544,130940.86445205352,3221,0,665.9024390243902,35,6,19,36.077307925328476,0.6199404761904761,45.283564814814824,1018.8657407407422,29.110449735449777,0
3805,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,368.77276029787663,0.40862713675213674,0.13674751607247249,0.206875473072022,129655.65653344677,1562.6948696145218,131218.3514030613,3222,1,683.55,34,6,19,35.9974673680109,0.621017156862745,45.386904761904766,1018.4523809523814,29.9544817927171,0
3806,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,950,600,350,0.631578947368421,13,6,7,359.4579383583555,0.40980691056910573,0.1351389515711483,0.20310872219363388,129937.87140185607,1141.4398737568556,131079.31127561294,3223,0,667.8536585365854,35,6,19,35.94772864873048,0.6217261904761904,45.1099537037037,1019.5601851851847,29.13029100529099,0
3807,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,376.0397682900027,0.40584233018443544,0.1543459548513093,0.2110240725360035,129669.02941476836,1952.1423551038079,131621.17176987216,3224,3,702.8205128205128,33,6,19,35.7988158264148,0.6234217171717171,45.37377450980392,1018.5049019607843,30.863784907902556,0
3808,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,376.94662602650646,0.4068263607737292,0.15388808520452035,0.21244503393106778,129837.58680555546,1988.3680555555459,131825.954861111,3225,4,703.8205128205128,34,5,19,35.6040474243663,0.6228553921568627,45.20833333333333,1019.1666666666658,29.975490196078407,0
