period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,28,0.0,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,385.1795460756408,0.4285163139329806,-0.0388864427810911,0.22647542008961496,131475.43640177042,4528.329782666148,136003.76618443656,80,4,54.535714285714285,28,0,24,33.73056178201177,0.6555059523809523,43.606321839080465,1025.5747126436786,36.62766830870281,0
82,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,385.84728008850595,0.4282958553791887,-0.03539415766306542,0.22730607094322888,131549.12306777656,4551.574266745953,136100.6973345225,81,5,55.535714285714285,28,0,24,33.638830532212886,0.65625,43.5344827586207,1025.8620689655181,36.63793103448279,0
83,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,385.6053636312125,0.42727623456790126,-0.03494430111397806,0.2278229207955129,131659.69177318667,4553.736664354599,136213.42843754127,82,6,56.535714285714285,28,0,19,33.53312100424658,0.6573660714285714,43.42672413793103,1026.2931034482758,36.653325123152705,0
84,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,450,400,50,0.8888888888888888,5,4,1,373.77647918188455,0.4267754515599343,-0.026281453867660787,0.22306015693112466,132040.89506172843,4070.7561728395094,136111.65123456795,83,0,55.55172413793103,29,0,20,33.451576576576585,0.6580459770114943,43.05555555555556,1027.777777777778,35.44061302681993,0
85,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,394.21354532355565,0.42171177587844255,-0.009322357009757365,0.23298121868865157,131671.54117506376,4981.341012967681,136652.88218803145,84,1,58.51851851851852,27,0,20,33.30025735827171,0.6608796296296297,43.41517857142857,1026.3392857142856,38.01256613756613,0
86,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,393.88248654551234,0.42153371320037986,-0.014731066767593504,0.2332528132770377,131747.91677738805,4978.639411493767,136726.5561888818,85,2,59.51851851851852,27,0,21,33.23141638884862,0.6616512345679013,43.34077380952381,1026.6369047619048,38.023589065255734,0
87,4,0,0,27,0.0,0.0,1.0,27,400,100,300,0.25,7,1,6,392.8754463348039,0.42123694207027546,-0.012324208266236925,0.23289008416753826,131786.11288265296,4955.1055839002165,136741.21846655317,86,3,60.51851851851852,27,0,21,33.218599033816425,0.662037037037037,43.30357142857142,1026.7857142857135,38.0291005291005,0
88,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,406.10741819266894,0.423748897707231,0.03768422588647291,0.2298145447460248,129996.88042534729,5049.242444373587,135046.1228697209,87,0,59.32142857142857,27,1,22,34.698459312223356,0.6439043209876543,45.052083333333336,1019.7916666666672,37.770061728395085,7
89,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,500,300,200,0.6,7,3,4,393.45845962405974,0.426878078817734,0.03833034938841284,0.22460315442154152,130335.93285523183,4456.355074976879,134792.28793020872,88,0,58.241379310344826,28,1,23,34.67561324515737,0.6439732142857143,44.7198275862069,1021.1206896551721,36.46859605911329,0
90,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,350,100,250,0.2857142857142857,6,1,5,389.06659445971974,0.42980295566502463,0.04266708040805245,0.22314851772560684,130519.38829435855,4356.146782930372,134875.53507728892,89,0,57.58620689655172,28,1,21,34.60114360704913,0.6458333333333333,44.54022988505747,1021.83908045977,36.49425287356321,0
91,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,650,600,50,0.9230769230769231,7,6,1,396.5851565429317,0.43088624338624343,0.037586866963505106,0.2272916264460575,130490.55103812357,4750.123122165531,135240.67416028908,90,0,57.714285714285715,27,1,21,34.43841635110204,0.6489197530864197,44.56845238095238,1021.7261904761904,37.841710758377424,0
92,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,408.329862557268,0.4238782051282051,0.053218210361067664,0.2326530612244899,130262.58680555549,5438.020833333328,135700.60763888882,91,3,60.73076923076923,26,0,23,34.370748299319736,0.6502403846153846,44.791666666666664,1020.8333333333328,39.26282051282049,0
93,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,407.9946802958057,0.42333333333333334,0.05523397726480206,0.23317001677009,130380.7656035665,5438.931755829902,135819.6973593964,92,4,61.73076923076923,26,0,23,34.258839528558475,0.6514423076923077,44.675925925925924,1021.2962962962961,39.280626780626775,0
94,4,2,0,28,0.07142857142857142,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,383.40057928119086,0.42804783950617287,0.04837885497865879,0.2234883671051195,131144.10186699044,4456.144925023137,135600.24679201358,93,0,58.25,28,0,23,34.11184364333474,0.6521577380952381,43.92959770114943,1024.281609195403,36.581486042692966,0
95,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,384.01358068646994,0.4280753968253968,0.04967942296133043,0.22406029707811198,131180.89617188528,4475.049131325131,135655.9453032104,94,1,59.25,28,0,23,34.05884759233286,0.6525297619047619,43.893678160919535,1024.4252873563214,36.586617405582906,0
96,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,384.8724430174807,0.4280753968253968,0.0496654915471515,0.22499264455743204,131254.5002642357,4503.248034746991,135757.7482989827,95,2,60.25,28,0,23,33.96224761637688,0.6532738095238095,43.82183908045977,1024.712643678161,36.59688013136289,0
97,4,0,0,27,0.0,0.0,1.0,27,1200,800,400,0.6666666666666666,16,8,8,408.5373176696655,0.42539173789173784,0.02301834544825221,0.23007101574028524,129807.2562358276,5206.22165532879,135013.4778911564,96,3,62.74074074074074,27,0,18,34.83012071651091,0.6419753086419753,45.238095238095234,1019.0476190476186,37.74250440917106,8
98,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,408.04058552738184,0.4237298195631529,0.024201564458273817,0.23158329920328852,130110.7213718819,5218.090986394529,135328.81235827642,97,4,63.74074074074074,27,0,20,34.53301244651887,0.6450617283950617,44.940476190476176,1020.2380952380937,37.7865961199294,0
99,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,408.6630570595585,0.4223053181386515,0.030839002267573745,0.23284290460370172,130262.58680555545,5246.701388888872,135509.28819444432,98,5,64.74074074074075,27,0,20,34.36224489795917,0.6466049382716049,44.79166666666666,1020.8333333333325,37.80864197530861,0
100,4,0,0,27,0.0,0.0,1.0,27,1300,1100,200,0.8461538461538461,15,11,4,411.08367157318185,0.4230175688509022,0.030821030821030604,0.23513986013985988,130414.54081632644,5322.257653061203,135736.79846938764,99,6,65.74074074074075,27,0,20,34.14554195804193,0.6481481481481481,44.64285714285713,1021.4285714285706,37.8306878306878,0
101,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,412.93236114098545,0.4217711301044635,0.03292181069958833,0.23689277560193386,130528.56445312501,5379.893663194444,135908.45811631947,100,7,66.74074074074075,27,0,19,33.98211858647638,0.6493055555555556,44.53125,1021.8750000000001,37.84722222222223,0
102,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,413.9664711614879,0.4211775878442545,0.0356349360426238,0.23771920768704835,130566.58340419496,5410.037556689331,135976.6209608843,101,8,67.74074074074075,27,0,19,33.91695787225781,0.6496913580246914,44.49404761904761,1022.0238095238091,37.852733686067005,0
103,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,412.9317532281679,0.4201685660018994,0.03681074149505914,0.23852881274709473,130794.81336805562,5401.866319444451,136196.67968750006,102,9,68.74074074074075,27,0,19,33.71096401900881,0.6520061728395061,44.270833333333336,1022.9166666666672,37.885802469135825,0
104,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,415.54530083394275,0.41981244064577394,0.03467342906214843,0.2412266771676532,130985.1572464923,5486.053314554976,136471.21056104728,103,10,69.74074074074075,27,0,20,33.45038644182778,0.6539351851851851,44.08482142857142,1023.6607142857138,37.91335978835977,0
105,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,416.1680593888036,0.4187440645773979,0.034658314228206644,0.2423069868624151,131099.43000637754,5511.879074546484,136611.30908092402,104,11,70.74074074074075,27,0,21,33.31819722948755,0.6550925925925926,43.973214285714285,1024.1071428571427,37.92989417989417,0
106,4,0,0,27,0.0,0.0,1.0,27,450,100,350,0.2222222222222222,8,1,7,415.3563391520302,0.4174382716049383,0.039764383119503144,0.2425554194284756,131213.7525908801,5500.092784509629,136713.8453753897,105,12,71.74074074074075,27,0,21,33.222736625514415,0.65625,43.86160714285714,1024.553571428571,37.94642857142856,0
107,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,416.95866242438524,0.417616334283001,0.04095746683230339,0.24397572711272222,131289.99532755808,5548.500168296485,136838.49549585456,106,13,72.74074074074075,27,0,22,33.10418784182759,0.6570216049382716,43.78720238095238,1024.8511904761904,37.957451499118164,0
108,4,0,0,27,0.0,0.0,1.0,27,1200,1000,200,0.8333333333333334,14,10,4,416.8581943722787,0.41779439696106363,0.04034343532093554,0.24440307242813855,131366.26020851053,5552.220406391726,136918.48061490225,107,14,73.74074074074075,27,0,22,33.02925557652295,0.6577932098765432,43.71279761904762,1025.1488095238099,37.968474426807774,0
109,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,448.98808809766496,0.4174976258309591,0.12680515346978827,0.24292735549752462,128222.66815748352,6152.22810190675,134374.89625939028,108,15,74.74074074074075,26,1,20,35.42936411194066,0.6294070512820513,46.79783950617283,1012.8086419753079,38.954178537511844,8
110,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,445.22874138448856,0.4174382716049383,0.12938707821437045,0.24160098478764874,128339.91817177244,6028.124047401288,134368.04221917375,109,16,75.74074074074075,26,1,21,35.40365773174941,0.6306089743589743,46.68209876543209,1013.2716049382705,38.971984805318094,0
111,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,432.1497063148751,0.4203869047619047,0.12092584834520292,0.2369180865809845,128747.91843820855,5527.675028344658,134275.5934665532,110,0,74.0,27,1,20,35.31524926686217,0.6311728395061729,46.2797619047619,1014.8809523809518,37.58818342151673,0
112,4,1,0,29,0.034482758620689655,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,419.79515784097805,0.4216440886699508,0.10853302162478085,0.23365956898695947,129347.50297265162,5059.891085348132,134407.39405799974,111,0,72.41379310344827,28,1,21,35.01383003766479,0.6339285714285714,45.689655172413794,1017.2413793103449,36.330049261083744,0
113,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,425.69908215428103,0.4223111658456486,0.11206044584653907,0.23760650897547456,129457.14272443515,5221.957367221556,134679.1000916567,112,1,73.41379310344827,28,1,17,34.75134123958775,0.6350446428571428,45.581896551724135,1017.672413793103,36.34544334975368,0
114,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,500,300,0.625,11,5,6,413.43391071282747,0.4248323754789272,0.11852861035422357,0.23343114651016567,129908.37191358028,4741.70524691359,134650.07716049388,113,0,71.93333333333334,29,1,18,34.60206630336059,0.6364942528735632,45.13888888888889,1019.4444444444447,35.15325670498085,0
115,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,400,550,0.42105263157894735,15,4,11,403.2842155867405,0.42670250896057343,0.12026690883247126,0.23040783505899787,130368.9453125,4315.629822530865,134684.57513503087,114,0,70.58064516129032,29,2,19,34.391149870801044,0.6411637931034483,44.6875,1021.25,35.21551724137931,0
116,4,0,0,30,0.0,0.0,1.0,30,1000,900,100,0.9,11,9,2,416.4976762678278,0.42162356321839084,0.1350916678388896,0.23820450366757734,130409.29954832204,4863.034045118237,135272.33359344027,115,1,73.8,28,2,21,34.01263656397993,0.6447172619047619,44.64798850574712,1021.408045977011,36.478858784893255,0
117,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,426.23437053519933,0.4217432950191571,0.11089769786132675,0.24087655997682028,129943.77170138876,5077.300347222204,135021.07204861095,116,2,74.8,29,1,18,34.239630159378834,0.6368534482758621,45.10416666666666,1019.5833333333322,35.158045977011454,8
118,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,425.07342731403935,0.4216475095785441,0.10653683780471224,0.24065645156260515,130014.58574459863,5053.149112654305,135067.73485725294,117,3,75.8,29,1,18,34.19682577511463,0.6375718390804598,45.034722222222214,1019.8611111111101,35.16762452107276,0
119,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,424.2487674495952,0.421455938697318,0.10136128505308983,0.2408447794192214,130120.84297839498,5040.721450617273,135161.56442901224,118,4,76.8,29,1,18,34.1092658135947,0.6386494252873562,44.93055555555555,1020.2777777777771,35.18199233716473,0
120,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,500,400,0.5555555555555556,13,5,8,426.6548456583153,0.4209051724137931,0.0945570825962716,0.24287269254399377,130227.14361496917,5112.408371913588,135339.55198688275,119,5,77.8,29,1,18,33.939283122420306,0.6397270114942528,44.82638888888889,1020.6944444444447,35.19636015325671,0
121,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,300,300,0.5,9,3,6,424.34400867510584,0.4214319923371648,0.1114176974310177,0.24332804924573284,130510.82417052465,5076.297260802461,135587.1214313271,120,0,78.5,29,1,16,33.70868447283765,0.6426005747126438,44.54861111111111,1021.8055555555552,35.23467432950191,0
122,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1000,800,200,0.8,12,8,4,421.81217786309253,0.4212164750957854,0.11629549158066244,0.24343455155045565,130759.2978395062,5031.172839506176,135790.47067901236,121,1,79.5,29,1,17,33.5200525076951,0.6451149425287357,44.30555555555556,1022.7777777777779,35.26819923371648,0
123,4,2,0,30,0.06666666666666667,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,416.23510063597087,0.42545498084291183,0.10271260002712568,0.24221794767079824,131079.11120756177,4911.945408950619,135991.0566165124,122,0,75.66666666666667,29,1,19,33.33714792712147,0.6483477011494253,43.99305555555556,1024.027777777778,35.311302681992345,0
124,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,403.7952498448408,0.42732974910394267,0.09061510561757835,0.2375760641145706,131500.3924767315,4419.8467669672855,135920.2392436988,123,0,74.19354838709677,30,1,22,33.227951775651945,0.6496527777777779,43.58198924731183,1025.6720430107532,34.18906810035844,0
125,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,404.48407727971517,0.4270609318996416,0.0921888404762008,0.23841134840741798,131569.33108235046,4443.5398962307645,136012.87097858122,124,1,75.19354838709677,30,1,18,33.14036639154548,0.6503472222222222,43.51478494623655,1025.940860215053,34.1980286738351,0
126,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,403.70459275952476,0.42567204301075273,0.09467940433655153,0.23903067282924417,131741.75663371483,4436.950442247652,136178.70707596248,125,2,76.19354838709677,30,1,19,32.985565593087195,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
127,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,414.0651233148273,0.4222461685823755,0.1027074590496817,0.2441100611274244,131577.3750964506,4896.3204089506135,136473.6955054012,126,4,79.66666666666667,29,1,19,32.88646157664366,0.6533764367816092,43.50694444444444,1025.972222222222,35.37835249042145,0
128,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,416.4250927643783,0.42217432950191575,0.10541125541125496,0.24665178571428573,131755.55555555562,4973.263888888892,136728.81944444453,127,5,80.66666666666667,29,1,19,32.64508928571428,0.6551724137931034,43.333333333333336,1026.6666666666672,35.40229885057473,0
129,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,416.4317777633558,0.42227011494252875,0.10108195834460298,0.2471185043966498,131826.86149691377,4979.378858024714,136806.2403549385,128,6,81.66666666666667,29,1,19,32.57258137228382,0.6558908045977012,43.2638888888889,1026.944444444446,35.411877394636065,0
130,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,430.4389622693336,0.4190270935960591,0.11646801546727681,0.25431145636806035,131659.69177318667,5534.292219910155,137193.98399309683,129,7,85.27586206896552,28,1,19,32.382810677119785,0.6573660714285714,43.42672413793103,1026.2931034482758,36.653325123152705,0
131,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,431.8237259771735,0.41728243021346473,0.11380082202882891,0.25636843798046804,131844.07616593994,5586.680043598884,137430.75620953884,130,8,86.27586206896552,28,1,19,32.1599281850401,0.6592261904761905,43.247126436781606,1027.011494252873,36.67898193760261,0
132,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,430.2543889676759,0.4171284893267652,0.11519652761032084,0.2559333511746158,131917.86604901566,5551.6481701677885,137469.51421918345,131,9,87.27586206896552,28,1,19,32.125291375291376,0.6599702380952381,43.17528735632184,1027.2988505747123,36.68924466338258,0
133,4,0,0,29,0.0,0.0,1.0,29,850,800,50,0.9411764705882353,9,8,1,431.59928669379264,0.4168206075533662,0.11435431613052538,0.2572331748695004,131991.67657550535,5593.50269190118,137585.17926740652,132,10,88.27586206896552,28,1,20,32.01581142803878,0.6607142857142857,43.10344827586207,1027.5862068965519,36.69950738916257,0
134,4,0,0,29,0.0,0.0,1.0,29,1350,1100,250,0.8148148148148148,16,11,5,431.00249533275064,0.41569170771756975,0.11560081113235787,0.2586376248187061,132250.17598510376,5600.031171555036,137850.2071566588,133,11,89.27586206896552,28,1,20,31.76886902267543,0.6633184523809523,42.85201149425288,1028.591954022989,36.73542692939247,0
135,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,428.35135712925654,0.4144088669950739,0.11112447963038719,0.2585625504491259,132471.94818090243,5548.907756969227,138020.85593787165,134,12,90.27586206896552,28,1,20,31.61229355664108,0.6655505952380952,42.63649425287357,1029.4540229885063,36.76621510673237,0
