period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,413.325710377629,0.43524220032840727,0.10887269198060867,0.252462861564276,132916.04994467561,5187.524152794292,138103.57409746991,80,15,50.6551724137931,28,1,21,31.5501486229158,0.6700148809523809,42.20545977011494,1031.17816091954,36.82779146141214,0
82,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,415.34582193374405,0.4348830049261084,0.11058114904102467,0.2542001411476853,132990.1391572533,5247.379731470476,138237.51888872377,81,16,51.6551724137931,28,1,21,31.42324836328179,0.6707589285714286,42.133620689655174,1031.4655172413795,36.83805418719213,0
83,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,411.6970098577018,0.4329330870279146,0.11131949674071029,0.2544875153797954,133360.89487135035,5180.856330096462,138541.7512014468,82,17,52.6551724137931,28,1,22,31.14335558955812,0.6744791666666667,41.77442528735633,1032.9022988505756,36.88936781609198,0
84,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,411.6970098577018,0.4329330870279146,0.11131949674071029,0.2544875153797954,133360.89487135035,5180.856330096462,138541.7512014468,83,18,53.6551724137931,28,1,22,31.14335558955812,0.6744791666666667,41.77442528735633,1032.9022988505756,36.88936781609198,0
85,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,424.22294563002174,0.4326252052545156,0.05237201926238222,0.24799656133059964,131254.50026423577,5336.234145858115,136590.7344100939,84,19,54.6551724137931,28,1,19,32.95417367732288,0.6532738095238095,43.821839080459775,1024.7126436781614,36.59688013136291,8
86,4,0,0,29,0.0,0.0,1.0,29,600,200,400,0.3333333333333333,10,2,8,425.88344024958633,0.4320094417077176,0.05623565232100125,0.2496859775004765,131364.9451091624,5389.230950257634,136754.17605942002,85,20,55.6551724137931,28,1,19,32.79928754963793,0.6543898809523809,43.714080459770116,1025.1436781609198,36.61227422003285,0
87,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,421.29152711479253,0.4304700328407225,0.061432524180425,0.24842632494853295,131585.97414205974,5287.211198639192,136873.18534069892,86,21,56.6551724137931,28,1,19,32.692375017504546,0.6566220238095238,43.49856321839081,1026.005747126437,36.64306239737275,0
88,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,428.4070228802657,0.42877668308702793,0.05666058658328277,0.2538471463932321,131770.30692627825,5490.264978861147,137260.5719051394,87,22,57.6551724137931,28,1,19,32.32256973598284,0.6584821428571428,43.31896551724138,1026.7241379310346,36.66871921182267,0
89,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,425.9990764772323,0.4274425287356322,0.057488945360909316,0.2536485758441871,131954.7687318337,5442.521923305576,137397.29065513928,88,23,58.6551724137931,28,1,19,32.19712860672166,0.6603422619047619,43.13936781609195,1027.4425287356314,36.69437602627255,0
90,4,0,0,29,0.0,0.0,1.0,29,1250,1000,250,0.8,15,10,5,427.13654930842506,0.4262110016420361,0.05920551878293878,0.2560672881029906,132213.23201545782,5494.620739199372,137707.8527546572,89,24,59.6551724137931,28,1,19,31.905734842134674,0.6629464285714286,42.88793103448276,1028.4482758620693,36.73029556650248,0
91,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,428.41688045933586,0.4249281609195403,0.0570732505849838,0.25784215948317346,132361.03885916245,5541.14067247987,137902.17953164232,90,25,60.6551724137931,28,1,20,31.722982407148855,0.6644345238095238,42.74425287356323,1029.022988505748,36.750821018062425,0
92,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,426.0958782870204,0.4249794745484401,0.05595409610504842,0.25695773235495395,132436.2936906535,5486.116936292846,137922.41062694634,91,26,61.6551724137931,27,2,20,31.70645390583587,0.6685956790123457,42.67113095238096,1029.3154761904773,38.122795414462125,0
93,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,900,150,0.8571428571428571,12,9,3,425.64736543152105,0.42405582922824303,0.06242774566473974,0.2574720077610252,132551.1975623584,5484.013605442191,138035.2111678006,92,27,62.6551724137931,27,2,20,31.60163776493256,0.6697530864197531,42.55952380952382,1029.7619047619057,38.13932980599651,0
94,4,0,0,28,0.0,0.0,1.0,28,1200,1100,100,0.9166666666666666,13,11,2,422.4644855407633,0.42027667548500885,0.03740563508106076,0.2571167861911538,132781.1547796203,5619.064448696164,138400.21922831645,93,28,62.785714285714285,27,1,19,31.450933679853684,0.6720679012345678,42.33630952380953,1030.6547619047628,38.17239858906529,0
95,4,0,0,28,0.0,0.0,1.0,28,1200,1000,200,0.8333333333333334,14,10,4,419.2386553725469,0.41942239858906527,0.028280858177765378,0.25632837038025064,132953.09197053782,5547.815101070171,138500.907071608,94,29,63.785714285714285,28,0,19,31.360290703074224,0.6703869047619048,42.169540229885065,1031.3218390804604,36.83292282430216,0
96,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,1000,150,0.8695652173913043,13,10,3,417.64325667070693,0.4189539241622575,0.026394055742335443,0.25611410983367605,133064.24901324487,5514.677260866702,138578.92627411158,95,30,64.78571428571429,28,0,19,31.28916585433783,0.6715029761904762,42.06178160919541,1031.7528735632188,36.8483169129721,0
97,4,0,0,27,0.0,0.0,1.0,27,1100,1000,100,0.9090909090909091,12,10,2,430.1850068195771,0.4147079772079772,0.03352522677100511,0.26262131385487647,132896.20812517707,6033.991239725038,138930.1993649021,96,31,66.48148148148148,27,0,20,31.13559556453552,0.6732253086419753,42.22470238095237,1031.1011904761897,38.18893298059962,0
98,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,429.29934481829764,0.4139957264957265,0.03470752922570575,0.26288896274562173,133011.31129535142,6020.333758503391,139031.64505385482,97,32,67.48148148148148,27,0,20,31.042027312944786,0.6743827160493827,42.113095238095234,1031.5476190476186,38.205467372134024,0
99,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,429.61062372873283,0.413164767331434,0.03798232262543744,0.2638927967722551,133126.46429014302,6038.508671697829,139164.97296184086,98,33,68.48148148148148,27,0,20,30.917597933189132,0.6755401234567902,42.00148809523809,1031.9940476190466,38.222001763668395,0
100,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,428.1840368271097,0.4119183285849952,0.023915526942335896,0.26383133636824907,133241.66710955199,6010.390979308368,139252.05808886036,97,0,65.81481481481481,27,0,21,30.838017680407418,0.6766975308641976,41.88988095238094,1032.440476190475,38.23853615520278,0
101,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1100,900,200,0.8181818181818182,13,9,4,432.30288630303,0.41108736942070273,0.011546266453972054,0.23836021824753487,128974.55401431401,5751.214392006795,134725.7684063208,98,1,66.81481481481481,27,0,19,35.078498876843426,0.6334876543209876,46.05654761904761,1015.7738095238092,37.621252204585524,8
102,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,444.09925632954673,0.4113782051282051,0.02826282733535268,0.2436064060783509,128770.2933289513,6237.358300944964,135007.65162989625,99,36,70.34615384615384,26,0,19,34.98904008919973,0.6350160256410257,46.25771604938271,1014.9691358024685,39.037274453941095,0
103,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,443.6385305313993,0.41073717948717947,0.035188713429102236,0.2443167505796769,128926.97199836149,6239.394480643191,135166.36647900468,100,37,71.34615384615384,26,0,19,34.839563389555785,0.6366185897435898,46.10339506172839,1015.5864197530861,39.061016144349466,0
104,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,416.64065804156957,0.4181547619047619,0.030685665914221172,0.23363520444609545,129639.9788611442,5202.657220240463,134842.63608138467,101,0,67.17857142857143,28,0,18,34.79472347629796,0.6369047619047619,45.40229885057472,1018.3908045977016,36.37110016420363,0
105,4,2,0,29,0.06896551724137931,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,407.18530130989404,0.4184626436781609,0.03408370695523577,0.23094795661167355,130085.4190779322,4793.774112654339,134879.19319058652,102,0,65.79310344827586,29,0,20,34.58063875652372,0.6382902298850575,44.965277777777786,1020.1388888888896,35.17720306513412,0
106,4,0,0,29,0.0,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,396.0569562743841,0.4181547619047619,-0.029443406375630365,0.21729611384783795,128778.12500000015,4400.694444444457,133178.8194444446,103,1,66.79310344827586,29,0,18,36.20005473453748,0.625,46.25000000000001,1015.0000000000011,35.00000000000004,8
107,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,401.5615998923549,0.4154864532019704,-0.03620336106724509,0.22169230967642095,129024.94454089513,4562.29263117285,133587.23717206798,104,2,67.79310344827586,29,0,18,35.80755866940078,0.6275143678160919,46.00694444444445,1015.9722222222229,35.03352490421458,0
108,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,400.4191672340651,0.41553776683087024,-0.014974077893457949,0.22264765084700525,129307.31336805562,4555.425347222231,133862.73871527784,105,0,68.6896551724138,29,0,20,35.54767513314214,0.6303879310344828,45.72916666666667,1017.0833333333339,35.07183908045979,0
109,4,0,0,29,0.0,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,399.347691877599,0.4149220032840723,-0.015534894668706611,0.2224503302664194,129377.9538001544,4533.357445987665,133911.31124614205,106,1,69.6896551724138,29,0,21,35.502701934015924,0.6311063218390804,45.65972222222223,1017.3611111111118,35.081417624521094,0
110,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,386.69690301433405,0.41822318007662834,-0.018406122179707385,0.21725543572614084,129714.32978162228,4032.0259206266733,133746.35570224895,107,0,68.33333333333333,30,0,19,35.481264018999866,0.6315972222222221,45.32930107526882,1018.6827956989257,33.95609318996419,0
111,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,389.27201002777326,0.4184865900383142,-0.015532700421940993,0.21966063422995777,129885.535900104,4112.160726673596,133997.69662677762,108,1,69.33333333333333,30,0,20,35.241132647679315,0.6333333333333333,45.16129032258064,1019.354838709677,33.9784946236559,0
112,4,2,1,31,0.0625,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,370.4936858132711,0.42391213037634407,-0.01541460778258208,0.21285637946475747,130585.01882779835,3276.184987501297,133861.20381529964,109,0,65.9375,32,0,17,35.00900761787112,0.6350911458333333,44.47601010101011,1022.095959595961,31.94049873737378,0
113,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,382.9146970073738,0.4196236559139785,-0.008946411978982605,0.21929552647590195,130462.04460991763,3791.1668565538284,134253.21146647146,110,1,69.06451612903226,31,0,22,34.816573200781704,0.6364247311827957,44.59635416666667,1021.6145833333342,32.95530913978497,0
114,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,381.1080641381604,0.4183243727598566,-0.012094720063103193,0.21938860114463613,130661.65500217024,3759.2420789930657,134420.8970811633,111,2,70.06451612903226,31,0,18,34.659959246051955,0.6384408602150538,44.40104166666667,1022.3958333333342,32.9805107526882,0
115,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,382.52410022508434,0.41783154121863797,-0.014457395861570577,0.22058328070248243,130728.22570800771,3801.3393825954713,134529.5650906032,112,3,71.06451612903226,31,0,19,34.55617095322977,0.6391129032258065,44.33593749999999,1022.6562499999992,32.988911290322555,0
116,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,403.77942058652053,0.4188620071684588,-0.049997430318811986,0.2178557733422402,128110.51133078967,4200.761835753453,132311.27316654313,113,0,68.70967741935483,30,1,19,36.68929235262878,0.6152777777777778,46.90860215053763,1012.3655913978494,33.74551971326164,8
117,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,405.36736073521814,0.4189516129032258,-0.04266251059712112,0.21908448319792928,128178.55568562844,4191.880564227084,132370.43624985553,114,1,69.70967741935483,30,1,19,36.579174409344304,0.6159722222222221,46.84139784946237,1012.6344086021509,33.754480286738364,0
118,4,2,0,33,0.06060606060606061,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,375.001660462997,0.4292929292929293,0.06159753861649442,0.1907703295169088,125717.17156304233,2845.635208657354,128562.80677169969,115,0,66.42424242424242,31,2,20,39.881957067428345,0.5880376344086021,49.28385416666665,1002.8645833333317,32.35047043010747,8
119,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,356.8202861141594,0.43735994397759104,0.06998363566728183,0.1846196259680194,126413.28605584364,2021.3649798154183,128434.65103565906,116,0,63.57142857142857,33,2,15,39.619891948980424,0.5902777777777778,48.590686274509785,1005.6372549019585,30.473856209150256,0
120,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1200,900,300,0.75,15,9,6,357.0249776028875,0.43504901960784315,0.07240461401952092,0.18542264965827362,126567.38281249977,2037.5434027777485,128604.92621527752,117,0,64.54285714285714,33,2,16,39.456090407177356,0.5918560606060606,48.437499999999986,1006.2499999999982,30.49242424242419,0
121,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,344.4560696971238,0.4372189153439154,0.08554322736334097,0.18148207851206644,127152.04081632625,1559.658446711983,128711.69926303823,118,0,63.25,34,2,19,39.17192909977967,0.5955882352941176,47.85714285714284,1008.5714285714263,29.66386554621842,0
122,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,330.06261590149035,0.4424045756282598,0.09211259346136891,0.1762231991502604,127688.85598013563,829.0635652544497,128517.91954539008,119,0,60.55263157894737,36,2,17,38.98560817084492,0.5969328703703703,47.325450450450454,1010.698198198199,28.07494994994997,0
123,4,0,3,34,0.0,0.08108108108108109,0.9189189189189189,37,1050,500,550,0.47619047619047616,16,5,11,362.96546079347087,0.4393768768768769,0.1483720750736457,0.18200249000646354,125119.07596371882,1683.5922346781404,126802.66819839696,120,1,63.189189189189186,34,3,18,40.802494843725185,0.5747549019607843,49.88095238095238,1000.4761904761905,29.425770308123248,8
124,4,4,2,36,0.10526315789473684,0.05263157894736842,0.9473684210526316,38,1150,900,250,0.782608695652174,14,9,5,339.51726669197706,0.4488057136083452,0.15781507249455617,0.17433244108380788,126100.38406227168,966.0564487543207,127066.440511026,121,0,58.026315789473685,36,2,19,40.376817281459054,0.5807291666666667,48.902027027027025,1004.3918918918915,27.899774774774766,0
125,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,339.9598129746465,0.44997629208155526,0.16489970164038792,0.17540354280992462,126298.3993283825,987.2760429348316,127285.67537131732,122,0,58.973684210526315,36,2,15,40.161933303458056,0.5827546296296297,48.70495495495496,1005.1801801801806,27.921671671671685,0
126,4,3,2,38,0.075,0.05,0.95,40,1350,1000,350,0.7407407407407407,17,10,7,332.4400522191717,0.45140224358974357,0.19988117379623915,0.17466638574251597,127039.50195312501,446.6037326388893,127486.1056857639,123,0,56.95,39,1,18,39.59022180891369,0.5849358974358974,47.96875,1008.1250000000001,25.849358974358978,0
127,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,341.1323149791903,0.4503486279802069,0.21004610874272855,0.1793462761258284,127065.0833356162,869.201206260502,127934.28454187671,124,0,59.205128205128204,38,1,19,39.34491010561266,0.5868969298245614,47.94337606837607,1008.2264957264958,26.532276203328838,0
128,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1150,700,450,0.6086956521739131,16,7,9,326.45339568498224,0.45482723577235773,0.19964797586120153,0.17398889770023804,127617.73003472241,132.25111745746764,127749.98115217987,125,0,57.26829268292683,39,2,15,39.14948453608248,0.5908119658119658,47.39583333333334,1010.4166666666682,25.9081196581197,0
129,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1350,1000,350,0.7407407407407407,17,10,7,336.1414233811745,0.45234480431848856,0.18711766237146965,0.1789725956921388,127577.25180802094,776.7998027613302,128354.05161078228,126,1,58.69230769230769,38,1,16,38.946171742808794,0.5921052631578947,47.43589743589743,1010.2564102564095,26.585695006747617,0
130,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1000,350,0.7407407407407407,17,10,7,348.22409799626274,0.44966841841841837,0.1899362581484738,0.18552652061891137,127603.5072234396,1486.9232408083676,129090.43046424797,127,2,62.13513513513514,36,1,18,38.61411428146826,0.5960648148148149,47.409909909909906,1010.36036036036,28.065565565565556,0
131,4,0,0,36,0.0,0.0,1.0,36,1150,500,650,0.43478260869565216,18,5,13,351.0964652071509,0.4496693121693122,0.18303292982523178,0.18698725105510783,127588.49511584776,1759.1739272547877,129347.66904310255,128,3,62.888888888888886,35,1,18,38.55694142131592,0.5979166666666667,47.42476851851851,1010.3009259259247,28.865740740740705,0
132,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,340.1833084218282,0.45181365576102417,0.18015843615535854,0.18382638111618374,128172.28768707668,1120.4145746768097,129292.70226175348,129,0,60.526315789473685,37,1,20,38.235765204836675,0.5999436936936937,46.84758771929824,1012.6096491228061,27.367828354670436,0
133,4,1,0,38,0.02631578947368421,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,341.7652151976388,0.4516654812707444,0.1829176609959049,0.18545228148217135,128338.88942992063,1172.3536328485534,129511.24306276918,130,0,61.31578947368421,37,1,22,38.02562403058831,0.6016328828828829,46.68311403508771,1013.2675438596482,27.385609293504004,0
