period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,26,0.0,0.0,1.0,26,1050,600,450,0.5714285714285714,15,6,9,419.6939867905354,0.4342948717948718,0.090708989805375,0.24531409087052425,131249.0474013108,5816.887193263218,137065.934594574,80,10,49.61538461538461,26,0,22,33.07574046184739,0.6602564102564102,43.82716049382716,1024.6913580246915,39.41120607787275,0
82,4,1,0,27,0.037037037037037035,0.0,1.0,27,450,100,350,0.2222222222222222,8,1,7,423.0280191085418,0.43708452041785373,0.11992138524617979,0.22776828812100303,128027.3705418381,5472.848317710714,133500.21885954883,81,0,48.74074074074074,26,1,22,36.287740164684365,0.6274038461538461,46.99074074074074,1012.0370370370367,38.924501424501415,8
83,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,412.74622057482196,0.43989748677248675,0.11014264736731705,0.22414687098202046,128370.63536352031,4996.898915816315,133367.53427933663,82,0,47.964285714285715,27,1,19,36.19493392070484,0.6273148148148149,46.65178571428571,1013.3928571428564,37.53306878306876,0
84,4,2,0,29,0.06896551724137931,0.0,1.0,29,750,300,450,0.4,12,3,9,400.3360334956756,0.4432471264367816,0.11523858789541008,0.21996690611823044,128836.4649392258,4515.575868674866,133352.04080790066,83,0,47.241379310344826,28,1,21,36.03170110387774,0.6287202380952381,46.19252873563219,1015.2298850574713,36.258210180623976,0
85,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,401.062733465276,0.4428366174055829,0.11144335881288403,0.22097525041824137,128945.88793516323,4543.078056876749,133488.96599203997,84,1,48.241379310344826,28,1,21,35.90117649832604,0.6298363095238095,46.084770114942536,1015.6609195402305,36.27360426929395,0
86,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,400.0014441522129,0.4420155993431856,0.13116486729422383,0.2038547505891062,125791.47881160017,4263.354637336533,130054.83344893671,85,2,49.241379310344826,28,1,22,39.17812470161366,0.5974702380952381,49.20977011494254,1003.1609195402318,35.82717569786542,8
87,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,387.7142690698488,0.4431992337164751,0.11630434782608656,0.19933074774532242,126152.06764433887,3782.444221495586,129934.51186583446,86,0,48.56666666666667,28,2,23,39.11315312738367,0.6011904761904762,48.850574712643684,1004.5977011494263,35.87848932676523,0
88,4,2,1,31,0.0625,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,365.9394485640948,0.44701360887096775,0.12108593437374915,0.19171544695213275,126922.65950182108,2889.2016056769594,129811.86110749804,87,0,46.46875,30,2,22,38.866101996354075,0.603125,48.08467741935484,1007.6612903225812,33.588709677419374,0
89,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,650,300,350,0.46153846153846156,10,3,7,377.57212415020797,0.4450268817204301,0.13148696603431276,0.19761242341887508,126882.03124999999,3381.4236111111113,130263.4548611111,88,1,48.935483870967744,29,2,22,38.61490212296665,0.6056034482758621,48.125,1007.4999999999999,34.741379310344826,0
90,4,1,0,30,0.03333333333333333,0.0,1.0,30,1300,1000,300,0.7692307692307693,16,10,6,430.30061105784523,0.4492576628352491,0.12864381662603375,0.21758420311141063,125467.39011510761,4842.183371317207,130309.57348642482,89,0,46.63333333333333,28,2,18,38.755437640422585,0.5941220238095238,49.53304597701149,1001.8678160919535,35.780993431855485,7
91,4,5,1,34,0.14285714285714285,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,372.30222523353564,0.4589985994397759,0.10865160897734216,0.19525074650552451,126964.73095857578,2455.171550902209,129419.90250947798,90,0,40.82857142857143,32,3,22,38.662511484172725,0.5983072916666667,48.0429292929293,1007.8282828282838,31.49463383838387,0
92,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,384.0725980689163,0.45677361853832443,0.11218411415199014,0.2017293116858581,127026.37566460494,2957.470024956588,129983.84568956154,91,1,43.029411764705884,31,3,22,38.302441229656424,0.601478494623656,47.98177083333333,1008.0729166666658,32.518481182795675,0
93,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,384.8880670714306,0.45681075460487225,0.10725006858173014,0.20299261724322465,127193.68071814664,2991.0829372717035,130184.76365541834,92,2,44.029411764705884,30,4,22,38.10959360426383,0.6059027777777778,47.81586021505377,1008.7365591397852,33.62455197132617,0
94,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,386.9011024387814,0.4566622103386809,0.110075752234573,0.20473857492690692,127329.2997203433,3052.769286911764,130382.06900725506,93,3,45.029411764705884,30,4,16,37.91921915923113,0.6072916666666667,47.68145161290322,1009.2741935483864,33.64247311827955,0
95,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,387.5622472816358,0.45523247177658943,0.10417330118435641,0.2062213933066482,127551.95617675783,3086.864556206597,130638.82073296442,94,4,46.029411764705884,31,3,16,37.67347684111024,0.6068548387096775,47.4609375,1010.1562500000001,32.58568548387097,0
96,4,1,3,32,0.02857142857142857,0.08571428571428572,0.9142857142857143,35,550,300,250,0.5454545454545454,8,3,5,380.9525352510427,0.45766806722689074,0.10615505313458429,0.20457049010934011,127920.90730537701,2746.3587899194017,130667.2660952964,95,0,45.68571428571428,32,3,18,37.46151605924449,0.6080729166666667,47.0959595959596,1011.6161616161617,31.613005050505052,0
97,4,2,0,34,0.058823529411764705,0.0,1.0,34,1700,1400,300,0.8235294117647058,20,14,6,393.23888244320915,0.455102495543672,0.13818730834952353,0.21343613641032072,128348.74561004162,3294.5387499082917,131643.2843599499,96,0,47.3235294117647,30,4,21,36.711599681655386,0.6177083333333333,46.67338709677419,1013.3064516129032,33.776881720430104,0
98,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,372.35520771988365,0.45768849206349205,0.136762756792578,0.20581831811329818,129073.05377002343,2412.2047495153515,131485.25851953877,97,0,45.638888888888886,32,4,20,36.50026921802518,0.6197916666666667,45.95959595959596,1016.1616161616158,31.755050505050495,0
99,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,373.09404860092343,0.4566176470588235,0.12237686778718615,0.2074190472328694,129300.69181654196,2648.3274883499553,131949.01930489193,98,1,45.25714285714286,31,4,20,36.249226518158146,0.6246639784946236,45.735677083333336,1017.0572916666673,32.808299731182814,0
100,4,0,0,35,0.0,0.0,1.0,35,1250,700,550,0.56,18,7,11,374.34040300961647,0.45654761904761904,0.11178502879078689,0.20881300853106027,129433.15505981457,2690.4118855794404,132123.566945394,99,2,46.25714285714286,31,4,19,36.082453614843246,0.626008064516129,45.60546875000001,1017.5781250000009,32.825100806451644,0
101,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,500,600,0.45454545454545453,17,5,12,365.5730647595882,0.4573412698412698,0.11551301642368395,0.20589952586703683,129811.85154894917,2291.143282573212,132102.99483152237,100,0,45.94444444444444,32,4,20,35.92001197703712,0.6272786458333333,45.23358585858586,1019.0656565656572,31.845801767676786,0
102,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,374.66387310190225,0.4548669467787115,0.11451942740286314,0.21058693557106933,129731.4453125001,2721.1371527777915,132452.5824652779,101,1,47.97142857142857,31,4,22,35.77027948193593,0.6290322580645161,45.31250000000001,1018.7500000000008,32.86290322580648,0
103,4,2,0,37,0.05405405405405406,0.0,1.0,37,1850,1500,350,0.8108108108108109,22,15,7,353.35888979874824,0.4560810810810811,0.11808592077435076,0.20165659382213477,130325.14537677799,1810.3097366397324,132135.45511341773,102,0,46.32432432432432,33,4,24,35.710213634181464,0.630050505050505,44.730392156862735,1021.0784313725476,30.94177064765296,0
104,4,0,4,33,0.0,0.10810810810810811,0.8918918918918919,37,1500,1300,200,0.8666666666666667,17,13,4,365.71237251875397,0.45564314314314314,0.1301889719800169,0.19212031149809092,127033.66796339165,1891.5568201303176,128925.22478352196,103,1,47.32432432432432,35,2,19,38.757654037504764,0.5922619047619048,47.97453703703704,1008.101851851852,28.802910052910057,8
105,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,750,300,450,0.4,12,3,9,362.6476717253672,0.4600198412698413,0.14159428264486618,0.1923461478363253,127422.33737244902,2041.8961907036496,129464.23356315267,104,0,45.75,34,2,18,38.435669928860584,0.5983455882352942,47.589285714285715,1009.6428571428576,29.695378151260517,0
106,4,4,2,36,0.10526315789473684,0.05263157894736842,0.9473684210526316,38,900,600,300,0.6666666666666666,12,6,6,353.0851265306122,0.460941204362257,0.15805714285714267,0.19094529401377355,128203.13169795948,1455.3646117654812,129658.49630972497,105,0,44.0,35,3,21,37.87761904761904,0.6041666666666667,46.817129629629626,1012.7314814814811,28.935185185185173,0
107,4,0,0,36,0.0,0.0,1.0,36,1300,700,600,0.5384615384615384,19,7,12,373.06185614289404,0.457473544973545,0.16283634423355453,0.2011590008523888,128085.94419795935,2356.7960176611573,130442.7402156205,106,1,47.44444444444444,35,1,22,37.491901059531976,0.6029761904761906,46.93287037037036,1012.268518518517,28.921957671957628,0
108,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,369.01556334569585,0.45681216931216934,0.1606081390032008,0.19926840420667585,128144.53125,2257.478673696845,130402.00992369684,107,2,48.44444444444444,34,2,22,37.534293552812066,0.6056985294117647,46.875,1012.5,29.779411764705884,0
109,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,700,450,0.6086956521739131,16,7,9,360.34026699433366,0.4552052052052052,0.16427176920158804,0.19673905044681275,128584.36113522363,1866.824604552453,130451.18573977609,108,0,48.108108108108105,35,2,18,37.30421944539541,0.6080357142857142,46.440972222222214,1014.2361111111101,28.978174603174573,0
110,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1500,1300,200,0.8666666666666667,17,13,4,342.285012679355,0.45682195353247984,0.15853288963744805,0.19022621227736933,129287.27027280649,1250.6189889213438,130537.88926172783,109,0,46.78947368421053,36,2,21,37.04623888089175,0.6131365740740741,45.74887387387387,1017.0045045045036,28.250125125125102,0
111,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,330.82753553112025,0.4559872372372373,0.10601958742662276,0.17416581897008757,127120.4032368521,1010.9859437140321,128131.38918056613,110,1,48.945945945945944,36,1,20,39.54797133817235,0.5911458333333333,47.88851351351354,1008.4459459459491,28.012387387387477,6
112,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,1200,900,300,0.75,15,9,6,358.18567290752185,0.456155168326221,0.1252286453839515,0.18268667263677946,125823.72100069244,1413.6508348722568,127237.3718355647,111,0,48.63157894736842,37,1,15,40.19353369763205,0.5760135135135135,49.17763157894736,1003.28947368421,27.115931721194862,8
113,4,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,1400,1000,400,0.7142857142857143,18,10,8,379.25573917210676,0.4551470588235294,0.13440825540148382,0.19195403226768595,125506.46435657574,2519.8093820861423,128026.27373866188,112,1,51.0,34,1,16,39.99346560532257,0.5787377450980392,49.494047619047606,1002.0238095238077,29.47128851540611,0
114,4,2,0,34,0.058823529411764705,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,383.6487575358814,0.4553624480095068,0.14671009499365328,0.19657919933521406,126013.95266439904,2869.0192743764096,128882.97193877544,113,0,50.44117647058823,34,0,18,39.35805469923326,0.5839460784313726,48.988095238095234,1004.0476190476186,29.530812324929958,0
115,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,1150,900,250,0.782608695652174,14,9,5,368.9033026540347,0.45757275132275127,0.1501429281630624,0.19219088145262642,126694.89590942288,2147.633106079045,128842.52901550192,114,0,48.583333333333336,36,0,15,39.02591349738999,0.5868055555555556,48.31081081081081,1006.7567567567563,27.965465465465453,0
116,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,387.8902261846904,0.45346638655462185,0.17117229518976274,0.20451735447808858,127182.05959467124,2867.156970987819,130049.21656565907,115,0,48.2,34,1,18,38.04585152838429,0.5958946078431373,47.827380952380956,1008.6904761904766,29.667366946778724,0
117,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,379.28662496553846,0.45458683473389355,0.1756126307518544,0.20170837148532933,127530.03532503861,2674.087336033959,130204.12266107257,116,0,48.371428571428574,35,0,15,37.904993124785165,0.5973214285714286,47.48263888888889,1010.0694444444447,28.85912698412699,0
118,4,3,1,36,0.08108108108108109,0.02702702702702703,0.972972972972973,37,1100,1000,100,0.9090909090909091,12,10,2,362.03433844300923,0.4584584584584585,0.1786730165201198,0.1959284165562631,128232.43694540893,1887.8628954475275,130120.29984085646,117,0,46.13513513513514,35,2,18,37.62105759341788,0.6044642857142857,46.78819444444444,1012.8472222222222,28.938492063492063,0
119,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,366.81400360129123,0.45719246031746036,0.1736158708399973,0.1989522792766853,128320.37278163563,2213.9419367283745,130534.314718364,118,1,47.666666666666664,35,1,19,37.41004112405757,0.6053571428571429,46.70138888888888,1013.1944444444431,28.94841269841266,0
120,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,366.582920227358,0.45701058201058203,0.1721270385176723,0.198972936552419,128349.69142500428,2210.160938571671,130559.85236357595,119,2,48.666666666666664,35,1,20,37.38589853417094,0.6056547619047619,46.6724537037037,1013.3101851851851,28.951719576719576,0
121,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,357.9704756961062,0.4574574574574575,0.16781291334615056,0.19608948063815282,128715.26668137734,1815.2530486567669,130530.51973003411,120,0,48.32432432432432,36,1,18,37.230653275626075,0.607349537037037,46.31193693693694,1014.7522522522524,28.18756256256257,0
122,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,365.740958325017,0.45502645502645506,0.16981437102970864,0.19968772696586423,128584.36113522362,2205.713493441342,130790.07462866497,121,1,50.583333333333336,35,1,18,37.16728004108182,0.6080357142857142,46.440972222222214,1014.23611111111,28.97817460317457,0
123,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,800,200,0.8,12,8,4,367.6551132730409,0.4553902116402116,0.1768549132874755,0.20192254217394145,128819.24518014841,2272.2108356910294,131091.45601583945,122,0,51.22222222222222,35,1,19,36.87875289780718,0.6104166666666666,46.20949074074075,1015.1620370370379,29.004629629629655,0
124,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1450,900,550,0.6206896551724138,20,9,11,381.1728249599397,0.4560019841269842,0.16918824163969837,0.20237526273646286,127462.9950019223,2590.880745709002,130053.8757476313,123,1,52.22222222222222,33,3,16,37.926274271844655,0.601010101010101,47.549019607843135,1009.8039215686272,30.600118835412946,8
125,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,385.8444853546349,0.45265151515151514,0.18079941742859407,0.20475105171738683,127442.37075617307,3034.5871913580527,130476.95794753112,124,2,55.029411764705884,32,2,16,37.82955066483264,0.6031901041666667,47.56944444444446,1009.7222222222241,31.553819444444503,0
126,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,700,500,200,0.7142857142857143,9,5,4,361.03055747922446,0.45795795795795796,0.19416785206258913,0.1959880169172933,128355.55555555562,1869.9845679012462,130225.54012345687,125,0,51.486486486486484,34,3,19,37.52055921052632,0.607843137254902,46.66666666666667,1013.3333333333339,29.80392156862747,0
127,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,375.51502846989064,0.4550770308123249,0.21146347109203845,0.20342721630073837,128272.4040435926,2633.643091266206,130906.0471348588,126,1,54.91428571428571,32,3,19,37.23877186422368,0.6116536458333333,46.74873737373738,1013.0050505050514,31.656407828282855,0
128,4,1,0,36,0.027777777777777776,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,369.09113225744295,0.45408399470899474,0.21636208724120776,0.20227952787716,128734.59314025874,2302.9593485678815,131037.55248882662,127,0,54.361111111111114,33,3,19,36.928787787304266,0.6139520202020202,46.292892156862756,1014.8284313725505,30.752376708259106,0
129,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,900,300,0.75,15,9,6,360.33835197353653,0.45414164164164167,0.21909116239013104,0.19921296453666534,129080.38548752855,1902.5226757369849,130982.90816326553,128,0,53.86486486486486,34,3,20,36.798070915338954,0.6151960784313726,45.95238095238096,1016.1904761904779,29.88795518207288,0
130,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,1100,200,0.8461538461538461,15,11,4,346.4792585752882,0.4552068515884305,0.20052323791935955,0.19362076214501409,129504.14540816336,1374.1567460317594,130878.30215419512,129,0,53.421052631578945,34,4,18,36.719054580896696,0.6194852941176471,45.53571428571429,1017.8571428571436,29.936974789915986,0
131,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,355.40296059589417,0.453734984984985,0.2081155966230055,0.1978672016033881,129357.17520004325,1794.7846080834292,131151.95980812667,130,2,55.86486486486486,33,4,21,36.641544191462884,0.6202651515151515,45.68014705882353,1017.2794117647059,30.82664884135472,0
