period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,3,31,0.0,0.08823529411764706,0.9117647058823529,34,1100,900,200,0.8181818181818182,13,9,4,355.7774212626226,0.4538027332144979,0.09312438210578322,0.20652445429391267,130983.92877789342,2520.22488148919,133504.1536593826,79,5,43.294117647058826,30,4,23,34.98117997198879,0.6444444444444444,44.086021505376344,1023.6559139784948,34.12186379928316,0
81,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,378.2789969505734,0.4528673835125448,0.09511791150721671,0.21791001373631633,130688.28125000001,3687.32638888889,134375.6076388889,80,6,45.58064516129032,29,2,23,34.705243140450975,0.6443965517241379,44.375,1022.5000000000001,35.258620689655174,0
82,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,378.15354975317354,0.4513440860215054,0.0982498237563334,0.21884188539132998,130865.85889274691,3697.477816358034,134563.33670910494,81,7,46.58064516129032,29,2,23,34.52827360752907,0.6461925287356323,44.20138888888889,1023.1944444444445,35.28256704980843,0
83,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,380.60327492099964,0.45008960573476703,0.09469655549480582,0.2218932136397133,131150.23389274697,3783.2417052469214,134933.47559799388,82,8,47.58064516129032,29,2,23,34.17725988700566,0.649066091954023,43.923611111111114,1024.3055555555559,35.32088122605365,0
84,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,700,100,0.875,9,7,2,380.3557687266781,0.44932795698924727,0.09295674874391602,0.22216029342016672,131221.37586805562,3782.1614583333417,135003.53732638896,83,9,48.58064516129032,29,2,24,34.1115121323031,0.6497844827586207,43.85416666666667,1024.583333333334,35.33045977011496,0
85,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,381.385251006522,0.4478687739463601,0.06444866061345245,0.22317539787288868,131292.53713348773,4014.607445987667,135307.1445794754,84,10,48.43333333333333,29,1,24,34.01304941952388,0.6505028735632183,43.78472222222223,1024.8611111111118,35.34003831417627,0
86,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,400,300,100,0.75,5,3,2,417.89841440473015,0.4470306513409961,0.09453551912568336,0.23174366616989575,129201.3888888888,4798.611111111104,133999.9999999999,85,11,49.43333333333333,29,1,20,35.2117486338798,0.6293103448275862,45.83333333333333,1016.666666666666,35.05747126436779,8
87,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,700,300,400,0.42857142857142855,11,3,8,396.7349869756473,0.4485663082437276,0.07458639960161584,0.22289506792353067,129714.32978162213,4092.4425872933284,133806.77236891547,86,0,47.03225806451613,30,1,17,35.22562343317061,0.6315972222222221,45.329301075268816,1018.6827956989245,33.95609318996415,0
88,4,2,0,32,0.0625,0.0,1.0,32,500,200,300,0.4,8,2,6,384.74211276397546,0.44928175403225806,0.07806319382416782,0.21865293239530642,130162.9151238335,3615.83099365234,133778.74611748583,87,0,46.5,31,1,21,35.074140827697676,0.6334005376344086,44.889322916666664,1020.4427083333329,32.9175067204301,0
89,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,376.61217550321567,0.44988952020202017,0.06991566680147998,0.2158318501538259,130488.24737271713,3228.6925441281546,133716.9399168453,88,0,46.06060606060606,32,1,16,34.95092890097215,0.6341145833333333,44.57070707070707,1021.7171717171722,31.92866161616163,0
90,4,1,0,33,0.030303030303030304,0.0,1.0,33,1250,800,450,0.64,17,8,9,379.69212974866326,0.44779829545454547,0.08192556507163262,0.2188702177106353,130714.10323245087,3326.2232489031862,134040.32648135404,89,0,47.03030303030303,32,1,17,34.6429085895378,0.6363932291666667,44.34974747474748,1022.601010101011,31.956281565656592,0
91,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,380.1371742112482,0.4477193813131313,0.08579124579124597,0.2193099081987971,130746.3842975207,3340.312213039489,134086.69651056017,90,1,48.03030303030303,32,1,17,34.598765432098766,0.63671875,44.31818181818182,1022.727272727273,31.96022727272728,0
92,4,0,0,32,0.0,0.0,1.0,32,1250,800,450,0.64,17,8,9,389.95042395229046,0.44524949596774194,0.09007165605095557,0.22409303279835124,130595.10125054244,3785.123019748254,134380.2242702907,91,2,50.4375,31,1,17,34.50159235668791,0.637768817204301,44.46614583333333,1022.1354166666658,32.97211021505374,0
93,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,394.10903351114126,0.44510248655913975,0.08942840315802858,0.2270681027265587,130694.93823581278,3901.6111585829044,134596.54939439567,92,3,51.4375,31,1,17,34.293820832802744,0.6387768817204301,44.368489583333336,1022.5260416666672,32.98471102150539,0
94,4,0,2,30,0.0,0.0625,0.9375,32,950,700,250,0.7368421052631579,12,7,5,397.80774138853076,0.44424143145161293,0.08763440005089684,0.23038843327726344,130894.7266472711,4014.1871134440153,134908.9137607151,93,4,52.4375,31,1,17,33.99618802222505,0.6407930107526882,44.173177083333336,1023.3072916666671,33.009912634408614,0
95,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,413.15046073506386,0.4432471264367816,0.09266503667481651,0.23799794146569175,130688.28125,4798.784722222223,135487.06597222222,94,5,55.06666666666667,29,1,18,33.81384134745993,0.6443965517241379,44.375,1022.5,35.258620689655174,0
96,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,401.8765246762992,0.44286398467432947,0.08456621004566167,0.21893273359231258,128496.33487654342,4327.932098765462,132824.26697530888,95,6,56.06666666666667,29,1,20,36.341324200913235,0.6221264367816092,46.52777777777779,1013.8888888888906,34.96168582375485,8
97,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,390.3519195765531,0.4457437275985663,0.07939986585839942,0.21405572583315563,128757.66210327788,3852.1601124407503,132609.82221571862,96,0,55.225806451612904,30,1,21,36.365768330905404,0.621875,46.270161290322584,1014.9193548387101,33.830645161290334,0
98,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,391.5121437880286,0.44511648745519716,0.08610977052484992,0.21506117978407144,128825.8780820038,3887.379140652113,132713.2572226559,97,1,56.225806451612904,30,1,21,36.2664945496271,0.6225694444444445,46.20295698924732,1015.1881720430116,33.839605734767055,0
99,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,393.7071760798121,0.4444444444444444,0.08240550678746539,0.217387329728802,129030.63441221527,3960.05734044398,132990.69175265924,98,2,57.225806451612904,30,1,21,36.001234731225466,0.6246527777777777,46.001344086021504,1015.9946236559139,33.86648745519713,0
100,4,2,0,33,0.06060606060606061,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,382.04473746763074,0.448113952020202,0.11383170484523575,0.2165657361303488,130063.28158908428,3338.111364228127,133401.3929533124,99,0,54.696969696969695,31,2,19,35.24434090715684,0.6323924731182795,44.98697916666667,1020.0520833333339,32.90490591397852,0
101,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,382.28516330403596,0.4471669823232323,0.1123199331926048,0.21744202539746277,130196.13477918852,3354.4101291232832,133550.5449083118,100,1,55.696969696969695,31,2,19,35.103023730543505,0.633736559139785,44.85677083333334,1020.5729166666679,32.92170698924735,0
102,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1100,1000,100,0.9090909090909091,12,10,2,372.8085386475267,0.44871509209744503,0.10256866863883829,0.213829872662965,130520.50053884827,2931.831413886362,133452.33195273462,101,0,55.029411764705884,32,2,18,35.01534247703777,0.6344401041666667,44.539141414141426,1021.8434343434359,31.93260732323237,0
103,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,382.12499101253127,0.44306344696969696,0.10498097610908297,0.21865576619207214,130428.79104614268,3368.020121256524,133796.8111673992,102,0,57.515151515151516,31,2,22,34.87053855959209,0.6360887096774194,44.62890625000001,1021.4843750000008,32.951108870967765,0
104,4,0,1,31,0.0,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,384.1282013714187,0.44212029569892475,0.09712665647298624,0.22036828394465607,130528.56445312501,3627.940538194445,134156.50499131947,103,1,57.96875,31,1,19,34.71797485558954,0.6370967741935484,44.53125,1021.8750000000001,32.96370967741936,0
105,4,1,1,31,0.03125,0.03125,0.96875,32,1000,900,100,0.9,11,9,2,374.4427482464636,0.4420572916666667,0.07852415771936316,0.21656742248687347,130843.25140610668,3398.6613292011225,134241.9127353078,104,0,55.90625,32,0,20,34.646118721461185,0.6376953125,44.22348484848486,1023.1060606060619,31.972064393939434,0
106,4,1,1,31,0.03125,0.03125,0.96875,32,1200,800,400,0.6666666666666666,16,8,8,379.6672445440435,0.44184727822580644,0.0908842290151608,0.22144071567115928,131166.40082963475,3559.917195949396,134726.31802558413,105,0,56.8125,32,0,21,34.18484736431241,0.6409505208333333,43.907828282828284,1024.368686868687,32.01152146464647,0
107,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,391.07648514536095,0.44050179211469537,0.08421777575541434,0.22846183085440572,131228.04641723633,4064.040629069011,135292.08704630533,106,1,56.87096774193548,31,0,21,33.83014042445038,0.6441532258064516,43.84765625,1024.609375,33.05191532258065,0
108,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,900,250,0.782608695652174,14,9,5,391.30147399034985,0.43996415770609315,0.08707054812483617,0.2291908633372047,131328.12499999988,4077.777777777765,135405.90277777764,107,2,57.87096774193548,31,0,21,33.722899728997284,0.6451612903225806,43.74999999999999,1024.999999999999,33.06451612903223,0
109,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,392.7685212402956,0.437595785440613,0.10214123404999098,0.23046448307853662,131397.0184414383,4321.722525725511,135718.74096716382,108,3,59.46666666666667,30,0,21,33.61546276874673,0.6486111111111111,43.68279569892473,1025.2688172043008,34.17562724014336,0
110,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,401.38797072666705,0.43692528735632186,0.08371032789759769,0.23052523635993796,130571.48947855255,4481.965039310924,135053.4545178635,109,4,60.46666666666667,30,0,15,34.23335305979309,0.6402777777777777,44.48924731182797,1022.0430107526892,34.068100358422974,8
111,4,0,0,30,0.0,0.0,1.0,30,1000,400,600,0.4,16,4,12,409.6159383297044,0.4364942528735632,0.10393665958952569,0.22175759419918503,128246.61810613953,4506.371762631532,132752.98986877105,110,5,61.46666666666667,30,0,18,36.40166091648974,0.6166666666666667,46.7741935483871,1012.9032258064524,33.76344086021508,8
112,4,0,0,30,0.0,0.0,1.0,30,1250,1000,250,0.8,15,10,5,407.85306249893495,0.43527298850574714,0.10290854440171504,0.22174621083665969,128416.85319473353,4475.0413703896465,132891.89456512316,111,6,62.46666666666667,30,0,16,36.27143835919198,0.6184027777777779,46.60618279569893,1013.5752688172047,33.785842293906825,0
113,4,2,1,31,0.0625,0.03125,0.96875,32,1300,1000,300,0.7692307692307693,16,10,6,385.8187812934293,0.441385248655914,0.0931674847769357,0.21308742162444913,129040.97995421379,3557.2867245689145,132598.2666787827,112,0,59.5,32,0,18,36.19102356986039,0.6194661458333333,45.99116161616161,1016.035353535353,31.75110479797978,0
114,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,387.8072751662265,0.4414874551971326,0.07301466576280169,0.21433767531141887,129069.04432508687,3810.782877604177,132879.82720269106,113,1,59.16129032258065,31,0,20,36.111822996753794,0.6223118279569892,45.96354166666667,1016.1458333333339,32.77889784946238,0
115,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,396.3866936280957,0.44011015325670494,0.06604472674341655,0.2184897333149176,128962.36423647247,4223.793032431499,133186.15726890397,114,2,60.233333333333334,30,0,20,36.00304353579463,0.6239583333333334,46.068548387096776,1015.7258064516132,33.85752688172044,0
116,4,1,0,31,0.03225806451612903,0.0,1.0,31,500,200,300,0.4,8,2,6,388.75957902044604,0.44032258064516133,0.06366582048583158,0.21685625339363207,129433.15505981447,3863.675774468318,133296.8308342828,115,0,59.25806451612903,31,0,15,35.715637662614625,0.626008064516129,45.60546875,1017.5781250000001,32.825100806451616,0
117,4,0,0,31,0.0,0.0,1.0,31,950,900,50,0.9473684210526315,10,9,1,385.1963291710547,0.43956093189964157,0.06283309957924277,0.2157761672004045,129598.82948133674,3784.19867621527,133383.028157552,116,1,60.25806451612903,31,0,16,35.63725490196077,0.6276881720430108,45.44270833333333,1018.2291666666661,32.84610215053762,0
118,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,387.72738315181334,0.4392921146953405,0.06833350510151481,0.21811407427483379,129764.60986667198,3862.658521864132,133627.26838853612,117,2,61.25806451612903,31,0,16,35.403753993610216,0.6293682795698925,45.27994791666666,1018.8802083333323,32.86710349462363,0
119,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,600,450,0.5714285714285714,15,6,9,387.31016214611606,0.43956093189964157,0.05537016438017561,0.21880509160202646,129930.4962158202,3864.680311414917,133795.1765272351,118,3,62.25806451612903,31,0,16,35.24531715623669,0.6310483870967742,45.11718749999999,1019.5312499999991,32.88810483870965,0
120,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1000,700,300,0.7,13,7,6,397.06921628261654,0.43766762452107283,0.06881621170161334,0.2238643767339093,129851.28564357151,4311.98964475662,134163.27528832812,119,4,64.9,30,0,16,35.07736603806761,0.6329861111111111,45.19489247311828,1019.2204301075268,33.97401433691756,0
121,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,412.61577659217426,0.4312996031746032,0.07849654949102414,0.22526332304440522,128581.3252452438,5010.936674263447,133592.26191950726,120,5,70.03571428571429,28,0,18,35.98184350946781,0.6261160714285714,46.44396551724138,1014.2241379310349,36.2222906403941,8
122,4,2,0,30,0.06666666666666667,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,389.9544056357191,0.43374042145593866,0.07360468701819256,0.21681006520539942,129303.89577191009,4084.5247644236356,133388.42053633372,121,0,66.3,30,0,20,35.817254746486924,0.6274305555555555,45.73252688172043,1017.0698924731187,33.902329749103956,0
123,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,393.88631929208276,0.433117816091954,0.07409216954971609,0.2201403022877449,129509.03148124061,4202.367145045672,133711.39862628627,122,1,67.3,30,0,16,35.5077248118315,0.6295138888888889,45.530913978494624,1017.8763440860216,33.92921146953405,0
124,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1000,600,400,0.6,14,6,8,394.88154756069645,0.43268678160919544,0.07570957095709518,0.22108113250349418,129577.44618236214,4233.548495490804,133810.99467785296,123,2,68.3,30,0,16,35.412541254125394,0.6302083333333333,45.46370967741935,1018.1451612903227,33.93817204301076,0
125,4,2,0,30,0.06666666666666667,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,391.69174570470557,0.4329022988505747,0.08363652342033556,0.22141382883128882,129954.04996242333,4180.38573823562,134134.43570065894,124,0,68.53333333333333,30,0,21,35.10963177783635,0.6340277777777779,45.09408602150537,1019.6236559139779,33.9874551971326,0
126,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,394.19987209683535,0.433022030651341,0.08725683923944993,0.22381235819649037,130125.41415553816,4259.08432333217,134384.49847887034,125,1,69.53333333333333,30,0,21,34.871064418390205,0.6357638888888889,44.9260752688172,1020.2956989247308,34.00985663082436,0
127,4,0,0,29,0.0,0.0,1.0,29,350,100,250,0.2857142857142857,6,1,5,401.56686022141247,0.4320094417077176,0.0706929410328867,0.22796832729416514,130120.8429783951,4650.443672839509,134771.2866512346,125,2,68.62068965517241,29,0,21,34.68781196115799,0.6386494252873562,44.93055555555556,1020.277777777778,35.18199233716476,0
128,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,402.28544756709283,0.430931855500821,0.0745649207220136,0.2298372102533669,130368.94531249999,4689.105902777777,135058.05121527775,126,3,69.62068965517241,29,0,21,34.41664966680267,0.6411637931034483,44.6875,1021.2499999999999,35.21551724137931,0
129,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,405.05548508244243,0.4296490147783251,0.08324232609806281,0.23226759187463214,130510.82417052473,4772.825038580253,135283.649209105,127,4,70.62068965517241,29,0,17,34.201412486973865,0.6426005747126438,44.548611111111114,1021.8055555555559,35.23467432950193,0
130,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,405.9751897601523,0.4287253694581281,0.08038637928692216,0.23364998997845826,130652.78018904319,4808.357445987654,135461.13763503084,128,5,71.62068965517241,29,0,18,34.03339107005388,0.6440373563218391,44.40972222222222,1022.361111111111,35.25383141762452,0
131,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,406.5434527264042,0.4283148604269294,0.07782502013523374,0.23462272616592794,130759.29783950621,4831.867283950621,135591.16512345683,129,6,72.62068965517241,29,0,18,33.91046532681513,0.6451149425287357,44.30555555555556,1022.777777777778,35.26819923371649,0
132,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,407.1345829587588,0.42775041050903123,0.0752249028111096,0.23648455563349177,131008.0078125,4867.578125,135875.5859375,130,7,73.62068965517241,29,0,18,33.64239926739927,0.6476293103448276,44.0625,1023.75,35.30172413793103,0
133,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,406.63265106212225,0.4272885878489327,0.07211774554876382,0.23663003443417716,131079.11120756163,4860.209297839493,135939.32050540112,131,8,74.62068965517241,29,0,18,33.582977304579785,0.6483477011494253,43.99305555555555,1024.027777777777,35.31130268199231,0
