period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,300,200,100,0.6666666666666666,4,2,2,410.5617582460316,0.4230128205128205,0.012774354358512596,0.2465589802223465,132278.91375171463,5661.7326817558205,137940.64643347045,79,20,56.84615384615385,26,0,22,32.26541404140414,0.6706730769230769,42.82407407407407,1028.7037037037032,39.56552706552705,0
81,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,423.9362628341862,0.42194444444444446,0.023990024937655674,0.25372901700971434,132150.72320841544,6204.696745562114,138355.41995397754,80,21,59.0,25,0,22,32.05138196176224,0.6733333333333333,42.94871794871794,1028.2051282051277,41.12820512820511,0
82,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,422.1620382297723,0.4211805555555555,0.027223434091617316,0.2532183141456711,132233.12428090084,6164.7610535831855,138397.88533448402,81,22,60.0,25,0,23,32.01347771891555,0.6741666666666666,42.86858974358975,1028.5256410256418,41.14102564102567,0
83,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1100,900,200,0.8181818181818182,13,9,4,409.08955797409214,0.4221794871794872,0.010269472810677582,0.2477553275788646,132596.60541457083,5648.777339582362,138245.3827541532,82,0,58.65384615384615,26,0,23,31.982007291978835,0.6738782051282051,42.51543209876542,1029.9382716049372,39.613010446343736,0
84,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,423.38015702601245,0.42027777777777775,0.027530364372469807,0.2550607287449393,132398.00347222228,6210.937500000004,138608.94097222228,83,24,62.0,25,0,23,31.815114709851546,0.6758333333333333,42.708333333333336,1029.166666666667,41.16666666666668,0
85,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1450,1200,250,0.8275862068965517,17,12,5,409.8033999076183,0.42118589743589746,0.007620879943779357,0.2489770064770852,132715.8380248818,5677.480328837065,138393.31835371887,84,0,60.57692307692308,26,0,22,31.84314312815137,0.6750801282051282,42.39969135802469,1030.401234567901,39.630816714150036,0
86,4,0,0,25,0.0,0.0,1.0,25,550,200,350,0.36363636363636365,9,2,7,422.4212076503318,0.4198611111111111,0.020068471833177393,0.2556006290358789,132562.9853920119,6199.483275805399,138762.4686678173,85,26,64.0,25,0,23,31.672761697271497,0.6775,42.54807692307693,1029.8076923076928,41.192307692307715,0
87,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,425.50641070603626,0.4184722222222222,0.015850699844478733,0.25860172219657973,132728.07004026964,6295.32893655491,139023.39897682454,86,27,65.0,25,0,22,31.426257128045627,0.6791666666666666,42.38782051282052,1030.4487179487185,41.21794871794874,0
88,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,428.0483045415881,0.4172222222222222,0.016487410631022215,0.26129628002092786,132893.2574169955,6376.946704470756,139270.20412146626,87,28,66.0,25,0,22,31.193658688218836,0.6808333333333333,42.22756410256411,1031.0897435897443,41.24358974358977,0
89,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,428.3960715492622,0.41625,0.01744370243826654,0.26295922828462354,133099.8860998111,6403.893665762674,139503.77976557377,88,29,67.0,25,0,22,30.975792048454725,0.6829166666666666,42.0272435897436,1031.8910256410265,41.275641025641065,0
90,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,434.54959777460016,0.4165277777777778,0.008806648894464475,0.24942599325010154,130549.03550809516,6346.006173980961,136895.04168207612,89,30,68.0,25,0,22,33.408963201087246,0.6570833333333332,44.51121794871796,1021.9551282051294,40.878205128205174,5
91,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,420.8450776830049,0.42080128205128203,0.0036008767352051496,0.24422269468690913,130972.46334876548,5823.823302469149,136796.28665123464,90,0,66.34615384615384,26,0,23,33.327679782903665,0.657451923076923,44.09722222222223,1023.6111111111115,39.36965811965813,0
92,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,800,200,0.8,12,8,4,407.793423902149,0.42188983855650525,-0.0039127794170601415,0.2395655996683468,131442.54723373728,5320.281276573136,136762.8285103104,91,0,64.85185185185185,27,0,24,33.18413510375852,0.6585648148148147,43.63839285714286,1025.446428571429,37.97949735449737,0
93,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,650,400,250,0.6153846153846154,9,4,5,387.3671387479617,0.427185960591133,-0.03467852448471653,0.23073607829769882,131969.53125,4424.131944444443,136393.66319444444,92,0,61.310344827586206,29,0,19,33.174506623411744,0.6573275862068966,43.125,1027.5,35.43103448275862,0
94,4,0,0,27,0.0,0.0,1.0,27,650,600,50,0.9230769230769231,7,6,1,447.942227242078,0.4211775878442545,-0.019329018121652775,0.25809262588747883,130696.17102956856,6359.040399710396,137055.21142927895,93,2,66.85185185185185,26,1,19,32.91641513230708,0.6546474358974359,44.36728395061728,1022.53086419753,39.32811016144346,7
95,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,447.1378354445711,0.42088081671415006,-0.01817480676692962,0.25789229203578523,130735.62349965703,6291.368741426608,137026.99224108364,94,3,67.85185185185185,26,1,20,32.89667270258036,0.6550480769230769,44.3287037037037,1022.6851851851849,39.33404558404557,0
96,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,800,100,0.8888888888888888,10,8,2,449.1418906321398,0.4202279202279202,-0.017375951906046794,0.25957816852663057,130814.54630105919,6350.858529568651,137165.40483062784,95,4,68.85185185185185,26,1,20,32.76480866897974,0.655849358974359,44.25154320987654,1022.993827160493,39.345916429249726,0
97,4,0,0,26,0.0,0.0,1.0,26,800,800,0,1.0,8,8,0,457.6470149037047,0.41955128205128206,-0.017624941250195647,0.26435845213849285,130794.81336805549,6771.571180555546,137566.38454861104,96,5,69.73076923076923,25,1,20,32.567464358452135,0.6595833333333334,44.27083333333333,1022.9166666666661,40.91666666666664,0
98,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,455.7014188704636,0.41849358974358974,-0.013968498627233705,0.26463824215859305,130999.8048159107,6739.359385272868,137739.16420118356,97,6,70.73076923076923,25,1,21,32.407769776664594,0.6616666666666666,44.07051282051283,1023.7179487179496,40.948717948717984,0
99,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,200,500,0.2857142857142857,12,2,10,455.9007039339885,0.4185897435897436,-0.014593839895044924,0.2656026799309136,131122.8767309748,6755.802360700209,137878.679091675,98,7,71.73076923076923,25,1,21,32.27699760079278,0.6629166666666666,43.95032051282052,1024.1987179487187,40.96794871794875,0
100,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,650,200,450,0.3076923076923077,11,2,9,453.9589340194321,0.4230769230769231,-0.05806207236565242,0.2661755546216598,131369.19391539294,6727.243846564776,138096.43776195773,99,0,68.96153846153847,25,1,22,32.0754194674587,0.6654166666666667,43.709935897435905,1025.1602564102573,41.00641025641029,0
101,4,0,0,24,0.0,0.0,1.0,24,550,500,50,0.9090909090909091,6,5,1,471.4468961556583,0.41704408212560384,-0.017602948652770678,0.2751739005157804,131194.69536675344,7570.266384548603,138764.96175130203,100,9,74.0,23,1,22,31.805520250804943,0.6725543478260869,43.88020833333333,1024.4791666666663,44.5425724637681,0
102,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,470.02777324266725,0.416893115942029,-0.010947823140775803,0.2749825515809182,131283.64092038004,7541.391480999231,138825.03240137929,101,10,75.0,23,1,22,31.75098113953357,0.6734601449275361,43.79340277777778,1024.8263888888891,44.557669082125614,0
103,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,472.9658100765005,0.4165157004830918,-0.008485694938209054,0.27799094926585954,131461.62245008678,7635.370551215273,139096.99300130206,102,11,76.0,23,1,22,31.493884374470966,0.6752717391304348,43.619791666666664,1025.5208333333333,44.58786231884058,0
104,4,0,0,24,0.0,0.0,1.0,24,1150,800,350,0.6956521739130435,15,8,7,472.1847356171982,0.4142889492753623,-0.0065967523680652285,0.27915561569688757,131684.268904321,7635.860339506176,139320.1292438272,103,12,77.0,23,1,21,31.286648624267016,0.677536231884058,43.40277777777778,1026.3888888888891,44.62560386473431,0
105,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,470.45528805449413,0.41413798309178745,-0.004015894487656491,0.27878482700944657,131773.3802324459,7598.696711033935,139372.07694347983,104,13,78.0,23,1,21,31.240136399504003,0.6784420289855073,43.315972222222214,1026.7361111111104,44.640700483091756,0
106,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,469.5699644656011,0.414326690821256,-0.0012045646661036358,0.2785863931608856,131817.94719931512,7579.549756462175,139397.4969557773,105,14,79.0,23,1,21,31.217420400112697,0.6788949275362319,43.272569444444436,1026.9097222222217,44.64824879227051,0
107,4,0,0,24,0.0,0.0,1.0,24,1050,900,150,0.8571428571428571,12,9,3,468.5708561362219,0.41368508454106284,0.0011188988346559903,0.27996044794980535,132085.50723982448,7578.283842110342,139663.79108193482,106,15,80.0,23,1,21,30.97045121882564,0.6816123188405797,43.01215277777778,1027.9513888888891,44.693538647343004,0
108,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,468.9022130657004,0.413798309178744,0.0015619723066531144,0.28048877836111896,132130.12695312497,7591.221788194446,139721.3487413194,107,16,81.0,23,1,21,30.916497804795686,0.6820652173913043,42.96875,1028.1249999999998,44.70108695652173,0
109,4,1,0,25,0.04,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,452.83994584363256,0.4129861111111111,-0.0031694695989648025,0.27562620325758125,132784.22222222234,7026.00000000002,139810.22222222236,108,0,78.72,24,1,20,30.665157395429063,0.6840277777777777,42.33333333333334,1030.6666666666677,42.944444444444485,0
110,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,449.2023053565318,0.41229166666666667,0.003361344537815336,0.2746703424452786,132956.0555555556,6944.833333333346,139900.88888888893,109,1,79.72,24,1,22,30.58473389355742,0.6857638888888888,42.16666666666667,1031.3333333333337,42.972222222222236,0
111,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,600,600,0,1.0,6,6,0,424.0554938003404,0.416488603988604,-0.032196498215915526,0.26263196401417926,133432.35894394908,5916.544972184119,139348.9039161332,110,0,74.74074074074075,26,1,22,30.752116006970375,0.6822916666666666,41.70524691358025,1033.179012345679,39.73765432098765,0
112,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,459.99387817569647,0.4096089975845411,-0.0063131313131314926,0.28110736999625885,132934.5703125,7429.817708333335,140364.38802083334,111,3,81.0,23,1,22,30.328282828282827,0.6902173913043479,42.1875,1031.25,44.83695652173913,0
113,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,950,800,150,0.8421052631578947,11,8,3,432.16701352757565,0.4175320512820513,-0.041873449131513474,0.26794354838709683,133472.22222222225,6336.458333333344,139808.6805555556,112,0,75.6923076923077,25,1,22,30.50235215053763,0.6866666666666665,41.66666666666667,1033.3333333333337,41.33333333333335,0
114,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,458.2020798878362,0.4077974033816425,-0.0038694481830419125,0.2813587978154233,133113.66705246907,7398.591820987647,140512.2588734567,113,5,83.0,23,1,22,30.192911619560345,0.6920289855072463,42.013888888888886,1031.9444444444441,44.86714975845409,0
115,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,458.2020798878362,0.4077974033816425,-0.0038694481830419125,0.2813587978154233,133113.66705246907,7398.591820987647,140512.2588734567,114,6,84.0,23,1,22,30.192911619560345,0.6920289855072463,42.013888888888886,1031.9444444444441,44.86714975845409,0
116,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,458.5343218357797,0.4073067632850242,-0.0007359125315391513,0.28190140054950447,133158.46007547254,7411.544837480703,140570.00491295324,115,7,85.0,23,1,22,30.13894729464537,0.692481884057971,41.97048611111111,1032.118055555555,44.87469806763283,0
117,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,458.995127827413,0.40640096618357485,-0.005045205037133016,0.2826059464973157,133214.01388888888,7428.916666666664,140642.93055555553,116,8,86.0,24,0,22,30.070767409320844,0.6883680555555556,41.916666666666664,1032.3333333333333,43.013888888888886,0
118,4,0,0,24,0.0,0.0,1.0,24,650,200,450,0.3076923076923077,11,2,9,458.64900143111925,0.40613677536231885,-0.0038661180140926454,0.28337466220026375,133343.0868055555,7431.534722222216,140774.62152777772,117,9,87.0,24,0,23,29.948967242213968,0.6896701388888888,41.791666666666664,1032.833333333333,43.03472222222221,0
119,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,700,500,200,0.7142857142857143,9,5,4,456.88085327783534,0.40594806763285024,-0.007056451612903469,0.28326612903225795,133472.2222222222,7396.18055555555,140868.40277777775,118,10,88.0,24,0,23,29.86391129032257,0.6909722222222223,41.666666666666664,1033.3333333333333,43.05555555555555,0
120,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,458.9288226870685,0.4032444005270092,-0.023834908209314776,0.28522570044663925,133561.9363667052,7659.084442515423,141221.02080922062,119,11,88.17391304347827,23,0,23,29.720216101220473,0.6965579710144928,41.57986111111111,1033.680555555555,44.94263285024152,0
121,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,458.7935968123649,0.4025032938076416,-0.02137772423611861,0.2854875516214871,133606.8047417534,7659.589301215267,141266.3940429687,120,12,89.17391304347827,23,0,23,29.67831654072208,0.6970108695652175,41.53645833333333,1033.854166666666,44.95018115942026,0
122,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,458.1564330051676,0.4016798418972332,-0.01751684171343948,0.2857840703048988,133696.5640974633,7650.788182388105,141347.35227985142,121,13,90.17391304347827,23,0,23,29.604002294219686,0.6979166666666667,41.44965277777777,1034.2013888888885,44.96527777777776,0
123,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,455.83450863632464,0.39986824769433466,-0.015051850123244392,0.28607214110418605,133921.09435281632,7609.171248070982,141530.2656008873,122,14,91.17391304347827,23,0,22,29.4371295985687,0.7001811594202898,41.232638888888886,1035.0694444444443,45.003019323671495,0
124,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,457.3542171983851,0.398138998682477,-0.02448658339284915,0.28843290272786104,134100.85419077933,7666.31823881173,141767.17242959107,123,15,92.17391304347827,23,0,22,29.21625321264946,0.7019927536231884,41.05902777777778,1035.763888888889,45.033212560386474,0
125,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,457.05123781603237,0.39780961791831354,-0.02273373117362887,0.2885952101638376,134145.81298828125,7662.3019748263905,141808.11496310763,124,16,93.17391304347827,23,0,22,29.178712083123852,0.7024456521739131,41.015625,1035.9375,45.04076086956522,0
126,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,457.0578384089588,0.3971508563899868,-0.020282084158992575,0.28895351479074843,134190.7793209876,7666.589506172837,141857.36882716045,125,17,94.17391304347827,23,0,22,29.133154602323504,0.7028985507246377,40.97222222222222,1036.1111111111109,45.04830917874395,0
127,4,0,0,23,0.0,0.0,1.0,23,850,600,250,0.7058823529411765,11,6,5,458.0203728085138,0.39690382081686426,-0.023775011472317198,0.2899176675815502,134235.75318889852,7696.541943962189,141932.29513286072,126,18,95.17391304347827,23,0,22,29.0628315742447,0.7033514492753623,40.92881944444444,1036.2847222222222,45.0558574879227,0
128,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,458.60889458991505,0.3965744400527009,-0.025165109624052384,0.2910046450155561,134325.72353033375,7720.594316647385,142046.31784698114,127,19,96.17391304347827,23,0,22,28.956798135432372,0.7042572463768115,40.84201388888889,1036.6319444444448,45.07095410628021,0
129,4,0,0,23,0.0,0.0,1.0,23,550,500,50,0.9090909090909091,6,5,1,459.38493207201077,0.39542160737812915,-0.02794719145281732,0.2925762882940504,134460.73555652009,7753.847173996916,142214.582730517,128,20,97.17391304347827,23,0,22,28.800496596362024,0.7056159420289854,40.71180555555556,1037.1527777777778,45.093599033816425,0
130,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,459.71074944053163,0.39500988142292487,-0.021299037615206018,0.29387071116642316,134595.81539954664,7775.028633777006,142370.84403332364,129,21,98.17391304347827,23,0,22,28.655854386258447,0.7069746376811594,40.58159722222222,1037.6736111111109,45.116243961352644,0
131,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,458.4452784651256,0.392868906455863,-0.021284793149320524,0.29451785290009846,134776.02734977822,7757.486677758493,142533.5140275367,130,22,99.17391304347827,23,0,22,28.50711280164966,0.7087862318840579,40.407986111111114,1038.3680555555559,45.146437198067645,0
132,4,1,0,24,0.041666666666666664,0.0,1.0,24,600,300,300,0.5,9,3,6,439.6440954873374,0.39394625603864736,-0.01968556480888317,0.2871482983496794,135373.38888888896,7103.222222222242,142476.6111111112,131,0,96.0,24,0,22,28.39525944907112,0.7100694444444444,39.83333333333334,1040.6666666666674,43.36111111111114,0
133,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,438.01365988973043,0.3928140096618358,-0.012670721297482146,0.28746946922174776,135546.88888888905,7074.277777777803,142621.16666666686,132,1,97.0,24,0,23,28.26371105420401,0.7118055555555555,39.66666666666668,1041.3333333333346,43.38888888888894,0
