period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3768,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,850,700,150,0.8235294117647058,10,7,3,344.3020369072535,0.4238167828106853,0.13869546576780323,0.17915942825173908,126646.0083007814,425.9355834720313,127071.94388425343,3084,0,437.26190476190476,39,3,14,39.695337024388564,0.5809294871794872,48.35937500000001,1006.5625000000011,25.8092948717949,8
3769,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1350,900,450,0.6666666666666666,18,9,9,352.9722045296926,0.42329776422764226,0.1656063150214615,0.18434731147376235,126795.93474915977,751.0881227627874,127547.02287192256,3085,0,448.3170731707317,38,3,15,39.32299954032742,0.5841557017543859,48.21047008547008,1007.1581196581186,26.5041610436347,0
3770,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,347.8739564403084,0.4267094017094017,0.1757313195548491,0.1826483460775908,127011.23078977627,836.7798734385068,127848.01066321477,3086,0,453.775,38,2,16,39.23025967143614,0.5863486842105263,47.99679487179486,1008.012820512819,26.526653171389974,0
3771,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,900,500,400,0.5555555555555556,13,5,8,308.3655600417777,0.4359363988724454,0.15002386065378226,0.16415388196235958,127569.89282024796,-932.367711202934,126637.52510904502,3087,0,413.4318181818182,43,1,16,39.65519935008125,0.5843023255813953,47.44318181818182,1010.2272727272729,23.493657505285416,8
3772,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,316.60898783113805,0.43226282761166485,0.17104189790978497,0.16941016302718423,127776.88108436984,-508.93820233159994,127267.94288203825,3088,0,424.0,42,1,17,39.235711775605395,0.5877976190476191,47.23837209302325,1011.0465116279063,24.072535991140626,0
3773,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,313.1297735778761,0.4346811134601832,0.17779648335203868,0.16909007773205303,128144.53124999999,-774.8263888888891,127369.7048611111,3089,0,415.34090909090907,43,1,18,38.94890260631003,0.5901162790697674,46.875,1012.4999999999999,23.546511627906973,0
3774,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,315.50949921373666,0.43457100070472165,0.1771775345073774,0.1707838868213626,128240.42986685022,-707.7852387511615,127532.64462809905,3090,1,416.34090909090907,43,1,19,38.790981052106694,0.5910852713178294,46.780303030303024,1012.8787878787871,23.555320648343887,0
3775,4,0,0,44,0.0,0.0,1.0,44,1300,600,700,0.46153846153846156,20,6,14,319.17458337962313,0.4344168428470754,0.1800810383785536,0.17339118737709258,128384.3450484962,-604.5960313360999,127779.7490171601,3091,2,417.34090909090907,43,1,15,38.55159471749828,0.5925387596899225,46.63825757575757,1013.4469696969686,23.56853417899927,0
3776,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,312.9734910967179,0.4359217171717172,0.18505537300718067,0.17110466908461291,128637.19135802473,-947.9938271604866,127689.19753086424,3092,0,409.0444444444444,44,1,16,38.4515334063527,0.59375,46.38888888888889,1014.4444444444448,23.055555555555564,0
3777,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,600,200,0.75,10,6,4,311.6047486948232,0.43703703703703706,0.19438047161545047,0.17179624640431357,128971.26801748542,-1162.3880881117786,127808.87992937364,3093,0,401.1304347826087,45,1,17,38.14688484632306,0.5958333333333333,46.059782608695635,1015.7608695652141,22.572463768115867,0
3778,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1400,1100,300,0.7857142857142857,17,11,6,321.1322504426434,0.4348063973063973,0.19312733570321816,0.17713131823057984,128989.67013888864,-715.4513888889098,128274.21874999974,3094,1,410.4,44,1,17,37.88624555646707,0.5973011363636364,46.04166666666666,1015.8333333333313,23.087121212121165,0
3779,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,400,450,0.47058823529411764,13,4,9,328.5766345374943,0.4326880725863284,0.20451155537852705,0.1812155043025035,128984.86036680694,-323.7177348772108,128661.14263192973,3095,0,420.3863636363636,43,1,18,37.702079643267766,0.5985949612403101,46.0464015151515,1015.8143939393913,23.62359055673003,0
3780,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1800,1400,400,0.7777777777777778,22,14,8,326.0171944174551,0.4315428999295278,0.20903829858556877,0.18115571252689866,129280.82817925328,-369.7190522053168,128911.10912704797,3096,0,421.1818181818182,39,5,19,37.46639096589163,0.6076388888888888,45.75520833333332,1016.979166666665,26.076388888888847,0
3781,4,1,0,43,0.023255813953488372,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,331.5793424619204,0.42995570321151716,0.23002895380574118,0.18514799626566542,129473.07715136229,-13.880442325964566,129459.19670903632,3097,0,430.3255813953488,38,5,18,37.129741409475834,0.6112938596491229,45.56623931623931,1017.7350427350418,26.782501124606362,0
3782,4,0,0,43,0.0,0.0,1.0,43,1650,1100,550,0.6666666666666666,22,11,11,326.52117806524564,0.42995570321151716,0.2255621382208679,0.18305515526159172,129630.39852804533,-134.58591191107723,129495.81261613425,3098,1,431.3255813953488,41,2,18,37.09885939275857,0.6079776422764227,45.41170634920634,1018.3531746031734,24.837882307394473,0
3783,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,600,600,0.5,18,6,12,319.4219325748371,0.42946176885130377,0.22633121105162823,0.18042479150580712,129924.46212838568,-499.85544364099627,129424.6066847447,3099,0,422.5,43,1,19,36.98177905752677,0.6080426356589148,45.12310606060604,1019.5075757575721,23.70947850599005,0
3784,4,0,0,43,0.0,0.0,1.0,43,1900,1500,400,0.7894736842105263,23,15,8,329.027754449083,0.4273717238833518,0.2313911494410381,0.1859307213916889,129941.30179225988,-49.14105222044054,129892.16074003944,3100,1,433.16279069767444,42,1,21,36.71988848761324,0.6096230158730158,45.10658914728681,1019.5736434108511,24.2755629383536,0
3785,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,326.1817876673032,0.42903232910500355,0.239465071947907,0.1856170700886058,130214.25637769744,-305.2962149908224,129908.96016270661,3101,0,424.29545454545456,43,1,22,36.516128533432266,0.6109496124031008,44.83901515151515,1020.6439393939395,23.735905567300918,0
3786,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,325.0713953612568,0.4289662614517266,0.2383932367761603,0.18571020193207927,130366.3506861824,-324.29879230932465,130042.05189387307,3102,1,425.29545454545456,40,4,22,36.390644176866694,0.6169270833333333,44.690040650406516,1021.2398373983758,25.530995934959396,0
3787,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,328.8918151526664,0.42889442598744926,0.23298972494729653,0.18829200415657937,130448.74267578154,-19.29524739580353,130429.44742838574,3103,2,413.4651162790698,39,4,22,36.20978637707759,0.6193910256410257,44.609375000000014,1021.5625000000023,26.193910256410316,0
3788,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,329.9981655947555,0.42808693244739754,0.23872872640414,0.1898359904540995,130635.0314670142,21.864149305589308,130656.89561631979,3104,3,414.4651162790698,39,4,21,35.9932239657632,0.6212606837606838,44.42708333333335,1022.2916666666691,26.212606837606902,0
3789,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,336.32455740361115,0.4271179401993355,0.24673279612032095,0.19441103462394776,130821.45317925385,199.693467881983,131021.14664713583,3105,4,415.4651162790698,39,4,21,35.643115942029006,0.6231303418803419,44.244791666666686,1023.0208333333363,26.231303418803495,0
3790,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,328.103227845232,0.4288010923185342,0.24566562629670363,0.19113435434822285,131119.87428944436,-195.82920219443287,130924.04508724992,3106,0,407.0,40,4,22,35.55227558377984,0.6244791666666667,43.95325203252034,1024.1869918699208,25.60467479674802,0
3791,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,321.26889671048235,0.42849277660324175,0.13995285146885816,0.18151074499690095,129933.65698420577,-451.27147502518955,129482.38550918057,3107,1,408.0,41,3,15,36.92539570562097,0.6110264227642277,45.114087301587304,1019.5436507936511,24.86691831204027,8
3792,4,2,0,45,0.044444444444444446,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,314.8912192431078,0.43030303030303035,0.15717175737074296,0.18013498261880914,130418.24811826626,-785.6561271712146,129632.59199109505,3108,0,399.8666666666667,40,5,18,36.598141146817895,0.6174479166666667,44.639227642276424,1021.4430894308944,25.53607723577236,0
3793,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1400,1000,400,0.7142857142857143,18,10,8,310.9613119545283,0.4321759259259259,0.1683559888015651,0.17974400498178794,130820.18455530364,-1063.9967561098485,129756.1877991938,3109,0,392.1521739130435,41,5,16,36.29307279544865,0.6199186991869918,44.24603174603175,1023.0158730158734,24.95160665892374,0
3794,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,323.42297012823826,0.4280192917547569,0.17470192629285775,0.18576041179781264,130574.00238160182,-353.87366564211897,130220.1287159597,3110,1,410.77272727272725,40,4,16,36.22290444466542,0.6190104166666667,44.48678861788619,1022.0528455284574,25.551321138211435,0
3795,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,325.7227621576958,0.42716408268733846,0.1629409439627567,0.1875842421332904,130677.89019639463,-87.04733045803471,130590.84286593659,3111,2,390.25581395348837,40,3,16,36.05920551303713,0.6200520833333334,44.38516260162603,1022.4593495934982,25.561483739837456,0
3796,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,351.40307202492824,0.42626430417128086,0.20135898172073885,0.18975765889346147,128144.53125000015,465.1981500760283,128609.72940007618,3112,3,391.25581395348837,39,4,20,37.98010973936901,0.5961538461538461,46.87500000000001,1012.5000000000011,25.961538461538492,8
3797,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1200,200,0.8571428571428571,16,12,4,342.817144607839,0.4280192917547569,0.20374685932581715,0.18671736253318957,128487.5339084202,9.545898437504547,128497.0798068577,3113,0,383.34090909090907,39,5,18,37.847293571697655,0.5996260683760684,46.536458333333336,1013.8541666666672,25.9962606837607,0
3798,4,2,0,45,0.044444444444444446,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,334.5672102150802,0.429503367003367,0.23716003689995868,0.18468627280619293,129020.64252635662,-366.7847139599513,128653.85781239667,3114,0,375.4222222222222,40,5,20,37.513545730385786,0.6033854166666667,46.011178861788615,1015.9552845528451,25.398882113821127,0
3799,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,700,550,0.56,18,7,11,329.52810666629284,0.4306461352657005,0.24015588817262312,0.18313651269558698,129287.27027280648,-678.6095415499353,128608.66073125655,3115,0,368.2391304347826,36,10,22,37.37058465286238,0.6131365740740741,45.74887387387387,1017.0045045045035,28.2501251251251,0
3800,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,330.792840485747,0.43016304347826084,0.2401376350936697,0.18461144633482957,129452.33298947748,-635.6190125807989,128816.71397689669,3116,1,369.2391304347826,37,9,16,37.17081043709371,0.6128941441441442,45.58662280701754,1017.6535087719294,27.504148885727822,0
3801,4,0,0,46,0.0,0.0,1.0,46,1750,1400,350,0.8,21,14,7,332.21694893731853,0.4299114331723028,0.23926620193725667,0.1861978759674638,129619.76431450054,-587.623475492466,129032.14083900808,3117,2,370.2391304347826,37,9,16,36.96464143426295,0.6145833333333333,45.422149122807014,1018.3114035087714,27.52192982456139,0
3802,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,331.2080984444748,0.42983091787439615,0.2295091311187616,0.18609718436464706,129717.84056770006,-607.2801382497234,129110.56042945033,3118,3,371.2391304347826,38,8,16,36.89084076210451,0.6137609649122807,45.325854700854684,1018.6965811965788,26.80780476833102,0
3803,4,0,4,42,0.0,0.08695652173913043,0.9130434782608696,46,1400,1000,400,0.7142857142857143,18,10,8,329.7883020927251,0.429549114331723,0.22269279119164298,0.18603918278909048,129873.8401827614,-633.8253519730468,129240.01483078835,3119,4,372.2391304347826,40,6,17,36.76886008640745,0.6119791666666667,45.17276422764227,1019.3089430894294,25.482723577235735,0
3804,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,344.41836724852567,0.42722851335656215,0.2347422173003566,0.19317377989156428,129647.6800554015,530.6084564481164,130178.28851184962,3120,5,401.5952380952381,37,5,19,36.625663939132906,0.6148648648648649,45.39473684210525,1018.4210526315777,27.524893314366967,0
3805,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,343.42594541067984,0.42652680991095626,0.23211289549376835,0.19309609760826899,129745.05077069171,511.56334465628424,130256.614115348,3121,6,402.5952380952381,38,4,19,36.55205711689039,0.6140350877192983,45.299145299145295,1018.8034188034181,26.810616284300476,0
3806,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,337.0901942652401,0.4282715023994094,0.23657619704630029,0.19114790228370004,130076.563856337,169.50683593752038,130246.07069227452,3122,0,394.2093023255814,39,4,21,36.37728054052215,0.6156517094017093,44.97395833333334,1020.1041666666682,26.156517094017133,0
3807,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,339.5744634193143,0.4262122531939605,0.23210172026925968,0.1928023855918221,130126.29323727069,437.513240558101,130563.80647782878,3123,1,403.6904761904762,38,4,21,36.263525305410106,0.6178728070175439,44.92521367521367,1020.2991452991445,26.84997750787222,0
3808,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,343.29967627817786,0.425933991482772,0.247852206608272,0.19603535670595182,130348.82010388761,549.8842274093438,130898.70433129696,3124,0,403.8333333333333,36,6,23,35.94301389501544,0.6238425925925926,44.707207207207205,1021.1711711711707,28.365865865865853,0
3809,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,337.6602698692649,0.42535327138985674,0.2417538002855466,0.19338724547057876,130463.84222059885,410.4912344777104,130874.33345507656,3125,1,404.8333333333333,36,6,24,35.9705687830688,0.625,44.59459459459459,1021.6216216216205,28.378378378378347,0
3810,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,338.64202888125135,0.4249540263259775,0.24845370559813706,0.19467091172609988,130607.69120049097,445.8507071260382,131053.54190761701,3126,2,405.8333333333333,36,6,15,35.79996144100474,0.6264467592592593,44.453828828828826,1022.1846846846842,28.394019019019005,0
3811,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1200,300,0.8,18,12,6,329.8796880616718,0.4269564414913252,0.24427199461890137,0.191387625112225,130963.11034404793,40.41399757615022,131003.52434162408,3127,0,397.3720930232558,37,6,16,35.6649482235315,0.6280968468468469,44.106359649122794,1023.5745614035069,27.664177335229915,0
3812,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,330.3664154661412,0.42619509043927645,0.25280146694996675,0.1926735517937569,131163.9135437213,66.43039119001833,131230.34393491133,3128,1,398.3720930232558,38,5,19,35.44991134751774,0.6282894736842105,43.910256410256416,1024.358974358975,26.95681511470987,0
3813,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,339.30918111413234,0.42461527293844364,0.25802997858672394,0.19757779000037365,131103.44048168656,496.9202062172833,131600.36068790383,3129,2,408.54761904761904,37,5,19,35.281941470378285,0.6295045045045045,43.96929824561403,1024.122807017543,27.678994784257917,0
3814,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,343.8226135185952,0.4239377661633759,0.26345368020951176,0.20108674254973644,131271.93583602645,626.8520121575823,131898.78784818403,3130,3,409.54761904761904,37,5,19,34.996255082388174,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
3815,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,343.1193939012897,0.4242801771871539,0.2615167094476898,0.20260280173641454,131637.3803117305,433.47965239303846,132070.85996412352,3131,0,401.0,37,6,17,34.64568418990632,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
3816,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,350.73381525126456,0.42278842431281455,0.26704527626996355,0.2060504594630977,131443.5782911289,820.3415408651842,132263.9198319941,3132,5,411.54761904761904,36,6,19,34.64588366644704,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
3817,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,352.1844422342979,0.42246176926054974,0.2673677001814012,0.20737220971636833,131530.201548677,864.5781338771162,132394.7796825541,3133,6,412.54761904761904,36,6,19,34.521261023895775,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
3818,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,351.0201582917692,0.4221956058846303,0.2723085283712958,0.20731346095352515,131645.7436110097,842.0619521548615,132487.80556316455,3134,7,413.54761904761904,36,6,17,34.43455320238486,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
3819,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,349.4970144184505,0.42148180410375535,0.27352884349265505,0.20735610113740086,131819.1518165125,814.0800006087211,132633.2318171212,3135,8,414.54761904761904,36,6,18,34.298808348868654,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,0
3820,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,350.2322726920711,0.4211067557104142,0.272346493182426,0.20870718703546093,131985.99810979614,845.1512163050606,132831.1493261012,3136,9,415.54761904761904,38,4,20,34.11182158452901,0.6365131578947368,43.10897435897436,1027.5641025641023,27.041160593792167,0
3821,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,349.62380303469496,0.4206470189701897,0.2690956241153708,0.20894908278259822,132095.8034279347,836.767431879592,132932.5708598143,3137,10,416.54761904761904,38,4,21,34.0168797200859,0.637609649122807,43.00213675213674,1027.9914529914518,27.05240665766978,0
3822,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,349.1594535334797,0.4203929539295393,0.2712900432900438,0.20912630617671057,132178.1873790085,830.2527348600881,133008.4401138686,3138,11,417.54761904761904,38,4,22,33.94588744588745,0.6384320175438596,42.92200854700854,1028.3119658119645,27.06084120557801,0
3823,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,350.9150709682275,0.41986062717770034,0.27521910301303754,0.21063655257369646,132260.59701219946,882.4473573672132,133143.04436956666,3139,12,418.54761904761904,38,4,23,33.81781436089184,0.6392543859649122,42.841880341880334,1028.6324786324776,27.069275753486252,0
3824,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,353.24096174435186,0.4197154471544715,0.2769834678057277,0.2126510589700996,132370.51647308038,951.7377091094852,133322.25418218988,3140,13,419.54761904761904,38,4,23,33.647390642303435,0.6403508771929824,42.735042735042725,1029.0598290598275,27.08052181736388,0
3825,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,354.9074173573416,0.41861449864498645,0.2787794982370069,0.21446916833431415,132513.92598257042,1006.0407540083125,133519.96673657873,3141,14,420.54761904761904,36,6,23,33.460251923147034,0.6455439814814814,42.59572072072072,1029.617117117117,28.600475475475474,0
3826,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,358.9346743731891,0.41814266356949287,0.2794820530442659,0.21740506833226417,132600.90115453303,1119.0122554987565,133719.9134100318,3142,15,421.54761904761904,36,6,23,33.26909760186603,0.646412037037037,42.51126126126127,1029.9549549549558,28.609859859859885,0
3827,4,0,0,42,0.0,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,340.82779055031364,0.41747725512969414,0.1783439490445864,0.20023082972588072,131443.57829112877,597.0692821199368,132040.64757324872,3143,16,422.54761904761904,36,6,21,34.89983710374114,0.634837962962963,43.63738738738738,1025.450450450449,28.48473473473469,8
3828,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,341.65302094111905,0.41744096012388693,0.18082636590377876,0.20086727318984948,131472.44953991147,583.5919111679136,132056.0414510794,3144,17,423.54761904761904,36,6,21,34.849566267706145,0.6351273148148149,43.60923423423423,1025.5630630630626,28.48786286286285,0
3829,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1700,1200,500,0.7058823529411765,22,12,10,334.8009307235319,0.4174510889627168,0.179270081689491,0.19915872507611226,131918.83710612872,233.30988861957422,132152.1469947483,3145,0,414.6744186046512,37,6,19,34.57579517557905,0.6376689189189189,43.17434210526316,1027.3026315789468,27.764935988620184,0
3830,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,338.714454322949,0.41550522648083626,0.17746853154154962,0.20126479074134326,131876.97991488117,533.7278579254996,132410.70777280667,3146,1,424.07142857142856,36,6,20,34.51741402623983,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
3831,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,338.08413812789195,0.415638308168796,0.1749250895271508,0.20104325345519114,131905.89871966562,519.0584165246344,132424.95713619026,3147,2,425.07142857142856,36,6,20,34.50449462837097,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
3832,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,340.7160217957933,0.41526325977545486,0.17437795760355224,0.20338228456051063,132050.54029959018,598.3469533722979,132648.88725296248,3148,3,426.07142857142856,36,6,20,34.29134253679559,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
3833,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,343.03086588091816,0.41446476964769646,0.1762625724135478,0.20557741157170173,132200.59447378045,669.7768784626086,132870.37135224306,3149,4,427.07142857142856,37,5,20,34.080903259053926,0.6404842342342343,42.90021929824562,1028.3991228070179,27.79457088667616,0
3834,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,345.58253918648717,0.4147672280294232,0.17639146897300795,0.20757076713493106,132285.18029586025,743.0897006771278,133028.2699965374,3150,5,428.07142857142856,37,5,20,33.93022099054927,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
3835,4,0,0,42,0.0,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,344.7722748727053,0.41404132791327913,0.1734353197858789,0.20754892878000902,132369.79316953302,727.4869430978796,133097.2801126309,3151,6,429.07142857142856,37,5,20,33.86598739122713,0.6421734234234234,42.73574561403509,1029.0570175438602,27.812351825509733,0
3836,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,345.7298061447965,0.4135210994967093,0.17219383103859642,0.20860172659865284,132455.9583865963,758.7975688767829,133214.75595547308,3152,7,430.07142857142856,36,6,21,33.7547405462568,0.6449652777777778,42.65202702702704,1029.3918918918937,28.59421921921927,0
3837,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,343.74240899235656,0.4135452961672474,0.17071780051550434,0.2080426426363404,132571.90626014542,714.1172845142628,133286.0235446597,3153,8,431.07142857142856,36,6,22,33.68940222343721,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
3838,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,345.1032804760045,0.41314605110336816,0.17485997459762204,0.20935045157788404,132658.90045450864,756.2043462381355,133415.10480074678,3154,9,432.07142857142856,36,6,17,33.5669909634164,0.6469907407407407,42.45495495495496,1030.1801801801807,28.61611611611613,0
3839,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,345.96410761742663,0.4128072977158343,0.17460317460317465,0.21019731638110573,132716.9124360847,783.0576353380364,133499.97007142275,3155,10,433.07142857142856,36,6,17,33.4865664845173,0.6475694444444444,42.398648648648646,1030.4054054054052,28.622372372372368,0
3840,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,343.9176544598077,0.41223867595818814,0.17431443242652667,0.20943967340456565,132803.95418644996,734.724885358326,133538.6790718083,3156,11,434.07142857142856,36,6,18,33.45191922502639,0.6484375,42.314189189189186,1030.7432432432431,28.631756756756754,0
3841,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,343.46078824029144,0.412395954316686,0.17938137360437234,0.20981123668554702,132920.05423920543,730.5653203879589,133650.61955959338,3157,12,435.07142857142856,36,6,20,33.34721160496524,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
3842,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,345.13325614692894,0.4112345141308556,0.18248770802798342,0.21165400889010447,133065.2506391526,785.048646619586,133850.29928577217,3158,13,436.07142857142856,36,6,20,33.15847158553446,0.6510416666666667,42.06081081081081,1031.7567567567562,28.659909909909896,0
3843,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,345.8594980187557,0.4108110723964382,0.17614061331338826,0.2130940778115557,133239.59094229346,816.4356079051797,134056.02655019864,3159,14,437.07142857142856,36,6,21,32.964977821407786,0.6527777777777778,41.89189189189188,1032.432432432431,28.678678678678637,0
3844,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,359.0317118309079,0.41073848238482386,0.086540715151886,0.20998187601825197,131271.93583602647,1071.053603952081,132342.98943997856,3160,15,438.07142857142856,37,5,18,34.60660532134959,0.6311936936936937,43.80482456140351,1024.780701754386,27.696775723091513,8
3845,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,356.8582789666093,0.4103271389856756,0.0909722965023001,0.20917041066199557,131356.2240905856,975.1112121037277,132331.33530268932,3161,16,439.07142857142856,37,5,19,34.5771160908475,0.6320382882882882,43.72258771929825,1025.1096491228072,27.705666192508303,0
3846,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1100,250,0.8148148148148148,16,11,5,359.81007807462197,0.4084349593495935,0.10223173275984432,0.2115423099435498,131472.4495399117,1261.0224667235,132733.4720066352,3162,17,449.1219512195122,36,5,22,34.384036089455,0.6351273148148149,43.60923423423424,1025.5630630630644,28.4878628628629,0
3847,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,354.4709406014887,0.4066372863247863,0.0794739111686078,0.19712664538485627,129312.889542936,1167.5323176361644,130480.42186057217,3163,18,459.225,37,3,18,36.71032772746874,0.6114864864864865,45.7236842105263,1017.1052631578924,27.489331436699796,8
