period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3457,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,386.97495394910663,0.4311178587494377,0.23007656141770383,0.22702892459594845,131390.93888168014,2369.0040476975078,133759.94292937763,2137,2,356.53846153846155,33,6,20,33.77012112518925,0.6407828282828283,43.68872549019608,1025.2450980392157,31.068033273915628,0
3458,4,0,0,39,0.0,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,385.35627533971945,0.4293747188484031,0.2322724837351704,0.22775997219267113,131673.78720023547,2348.264039071513,134022.05123930698,2138,3,357.53846153846155,33,6,17,33.525248756218915,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,0
3459,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,384.33023279657783,0.4288686459739091,0.22648552720151804,0.22809400501666593,131831.05656478283,2333.332131872368,134164.3886966552,2139,4,358.53846153846155,33,6,18,33.39250198886238,0.6452020202020202,43.25980392156863,1026.960784313726,31.120023767082607,0
3460,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,389.58593355947926,0.42807610241820765,0.2454813721873843,0.23110885467828213,131813.89534550058,2670.567894857677,134484.46324035825,2140,5,368.0,32,6,19,33.27492930038116,0.6474609375,43.276515151515156,1026.8939393939402,32.09043560606063,0
3461,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1000,600,400,0.6,14,6,8,386.09647920320225,0.4273944997629208,0.2424110197957019,0.22971233393615648,131925.46323829782,2587.1913747116578,134512.65461300948,2141,6,369.0,33,5,19,33.2516948984055,0.6461489898989898,43.16789215686275,1027.3284313725494,31.131164587046953,0
3462,4,0,0,36,0.0,0.0,1.0,36,1550,1200,350,0.7741935483870968,19,12,7,398.1943995988627,0.42457010582010585,0.2533749031212569,0.23589502936416476,131762.23966810445,3293.3971828884646,135055.63685099292,2142,38,388.94444444444446,31,5,20,33.10624075248361,0.6495295698924731,43.32682291666667,1026.692708333334,33.11911962365593,0
3463,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,398.2177168449544,0.424537037037037,0.25176120832981086,0.23611615902551206,131795.6627739801,3296.6735839843795,135092.33635796446,2143,39,389.94444444444446,31,5,20,33.07179389635642,0.6498655913978495,43.294270833333336,1026.822916666667,33.12331989247313,0
3464,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,398.8626889695286,0.42397486772486775,0.2536473736093505,0.23733232397960652,131929.39758300793,3324.342854817723,135253.74043782565,2144,40,390.94444444444446,31,5,20,32.91983523447403,0.6512096774193548,43.16406250000001,1027.343750000001,33.140120967741964,0
3465,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,400.90709241505306,0.42288359788359786,0.2534691436211385,0.23960344395282707,132096.66146172426,3391.6976928710988,135488.35915459535,2145,41,391.94444444444446,31,5,20,32.69804200971077,0.6528897849462365,43.001302083333336,1027.9947916666672,33.161122311827974,0
3466,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,399.8536658879565,0.4226190476190476,0.2513011492312671,0.23982111669316383,132230.54885864258,3374.573940700955,135605.12279934355,2146,42,392.94444444444446,31,5,20,32.58970017301768,0.654233870967742,42.87109375,1028.515625,33.177923387096776,0
3467,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,376.9945717939059,0.4267425320056899,0.24507399947455966,0.230191025186787,132902.97752066512,2420.740220107652,135323.7177407728,2147,0,373.2105263157895,33,5,18,32.49990095871959,0.6559343434343434,42.21813725490196,1031.1274509803923,31.24628639334522,0
3468,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,372.67489442573924,0.4246746746746746,0.22598642809876623,0.21267994659967487,130325.14537677789,2313.7819588619404,132638.92733563983,2148,1,384.2972972972973,33,4,21,35.21713474155864,0.630050505050505,44.73039215686273,1021.0784313725468,30.941770647652934,7
3469,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,374.54386957018323,0.4239552052052052,0.22390672822534685,0.21443665499567588,130450.30757400965,2371.872597078006,132822.18017108765,2149,2,385.2972972972973,33,4,22,35.04228646833014,0.6313131313131313,44.60784313725488,1021.5686274509777,30.95662507427205,0
3470,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,370.50057335334503,0.4239552052052052,0.21932686793015366,0.21298037783185694,130606.84479827443,2277.9821763263812,132884.82697460082,2150,3,386.2972972972973,33,4,18,34.98668724773208,0.6328914141414141,44.45465686274508,1022.1813725490174,30.97519310754598,0
3471,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,377.2633810568474,0.42081679894179896,0.13029140385413762,0.2093748677343584,129232.53864198836,2550.9408941272195,131783.47953611557,2151,47,397.94444444444446,33,3,22,36.21276264513277,0.6190025252525253,45.80269607843135,1016.7892156862721,30.811794414735516,8
3472,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,401.5650754105789,0.4206932773109244,0.04195700792931989,0.20872202204763693,126600.1404656303,3184.4932353757617,129784.63370100607,2152,48,369.25714285714287,31,4,19,38.30176931038943,0.5971102150537635,48.40494791666666,1006.3802083333323,32.46387768817201,7
3473,4,2,0,37,0.05405405405405406,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,379.3479503110582,0.42883508508508505,0.04811627168668631,0.200055042277724,127190.50301445849,2251.798672146263,129442.30168660475,2153,0,350.2432432432432,31,6,22,38.25257626608151,0.6031586021505376,47.819010416666664,1008.7239583333328,32.539482526881706,0
3474,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,375.9145901460457,0.4279904904904905,0.05389179047715609,0.19916747171753704,127378.63363751139,2176.6973714416768,129555.33100895307,2154,1,351.2432432432432,32,5,17,38.14571607254534,0.6025390625,47.63257575757575,1009.4696969696962,31.545928030303006,0
3475,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,1100,200,0.8461538461538461,15,11,4,368.770679117499,0.430891417733523,0.06052727284327952,0.19714772080623738,127741.58564314172,1821.4702578334825,129563.0559009752,2155,0,342.9736842105263,33,5,18,37.95346405624924,0.6038510101010102,47.27328431372547,1010.9068627450953,30.633541295305918,0
3476,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,377.9884657274986,0.4267705205205205,0.06574853818948312,0.20121661439026695,127569.89282024774,2243.9896120293597,129813.8824322771,2156,1,353.18918918918916,32,5,19,37.8968253968254,0.6044921875,47.443181818181806,1010.2272727272712,31.569602272727224,0
3477,4,1,0,38,0.02631578947368421,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,368.0576133822781,0.42816500711237554,0.07748768190307409,0.1979838249965775,127989.47707912794,1821.5002943579016,129810.97737348585,2157,0,344.86842105263156,33,5,20,37.717366073230785,0.6063762626262627,47.028186274509785,1011.8872549019585,30.663250148544197,0
3478,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1050,400,650,0.38095238095238093,17,4,13,356.4804774914937,0.43162393162393164,0.07659405915292283,0.19373519247286491,128400.34060618804,1354.6306741504413,129754.97128033848,2158,0,337.0,32,7,20,37.590060628711434,0.6129557291666667,46.62247474747474,1013.5101010101001,31.67219065656563,0
3479,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,376.5732451902217,0.4271146146146146,0.08222420798840036,0.20270211955672418,128016.72222541051,2241.5345054075906,130258.2567308181,2159,2,335.3783783783784,32,5,21,37.47400707007694,0.6090494791666667,47.001262626262616,1011.9949494949482,31.62484217171713,0
3480,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,700,100,0.875,9,7,2,370.74630539569137,0.4292170459933618,0.10434893734148587,0.20213602027378125,128528.34093778701,1930.3452772676324,130458.68621505465,2160,0,327.5263157894737,32,6,21,37.09765284522476,0.6142578125,46.496212121212125,1014.015151515152,31.6879734848485,0
3481,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,365.1860118939355,0.4315395861448493,0.11825183260647698,0.20155739271642625,129014.56921616683,1622.8632016532074,130637.43241782003,2161,0,320.1025641025641,33,6,23,36.74205870526739,0.6167929292929293,46.0171568627451,1015.9313725490193,30.7857991681521,0
3482,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,361.79790378930414,0.43137089518668464,0.11517444304329594,0.20063338301043207,129201.3888888888,1549.0934976931858,130750.48238658199,2162,1,321.1025641025641,32,7,23,36.637636612021865,0.62109375,45.83333333333333,1016.666666666666,31.77083333333331,0
3483,4,0,0,38,0.0,0.0,1.0,38,1600,1300,300,0.8125,19,13,6,369.86025262026294,0.43112849691797056,0.11022433132010301,0.2051043219076005,129201.38888888898,1957.291666666672,131158.68055555565,2163,2,319.2368421052632,31,7,23,36.43271857923495,0.6236559139784946,45.833333333333336,1016.6666666666674,32.795698924731205,0
3484,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,368.55798977311656,0.4310840445708867,0.10634813666689125,0.20472531295363028,129267.5866021051,1928.5203721788291,131196.10697428393,2164,3,320.2368421052632,31,7,23,36.39831412718738,0.6243279569892473,45.76822916666667,1016.9270833333339,32.80409946236561,0
3485,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,369.18176107423074,0.4304765291607397,0.11153395390190313,0.20576221690685031,129400.03289116763,1954.426405164936,131354.45929633256,2165,4,321.2368421052632,31,7,24,36.24744049142564,0.6256720430107527,45.638020833333336,1017.4479166666674,32.82090053763444,0
3486,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,358.59116695003723,0.43342330184435446,0.10996275250117615,0.20147030187694312,129715.36705438235,1502.9569686766854,131218.32402305905,2166,0,313.97435897435895,32,7,19,36.19598000330524,0.6263020833333333,45.32828282828284,1018.68686868687,31.833964646464686,0
3487,4,1,0,40,0.025,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,349.3413654390054,0.4346821581196581,0.1086236933797915,0.19792839922047936,130043.75007509132,1085.9322436082316,131129.68231869955,2167,0,307.1,33,7,22,36.09813668949498,0.627209595959596,45.006127450980394,1019.9754901960785,30.90834818775995,0
3488,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,349.157373589806,0.43409455128205127,0.10939639639639664,0.19814145433777341,130106.25608239617,1085.5117322664369,131191.7678146626,2168,1,308.1,33,7,23,36.03941441441442,0.6278409090909092,44.94485294117647,1020.2205882352939,30.915775401069514,0
3489,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,351.36433286807255,0.433974358974359,0.11056361986845076,0.19989230240197825,130203.5175004286,1149.7744127228955,131353.2919131515,2169,2,309.1,35,5,23,35.8844598170409,0.6244047619047619,44.84953703703703,1020.6018518518513,29.160052910052894,0
3490,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,344.5799053217764,0.4355691056910569,0.1106318772095527,0.1980800131143303,130606.84479827454,800.9390307502638,131407.78382902482,2170,0,302.5365853658537,33,8,17,35.6490778483795,0.6328914141414141,44.45465686274509,1022.1813725490183,30.97519310754601,0
3491,4,0,1,39,0.0,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,353.9941317459204,0.43341346153846155,0.11976643598615899,0.20286972479376678,130488.24737271701,1238.414766350362,131726.66213906737,2171,4,311.1,32,8,17,35.528659993409114,0.6341145833333333,44.570707070707066,1021.7171717171713,31.9286616161616,0
3492,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,352.417484305675,0.4325236167341431,0.11310933923276667,0.2032428408107018,130732.14215986621,1414.458531574372,132146.60069144057,2172,5,315.6666666666667,33,6,19,35.32192430597164,0.6341540404040404,44.332107843137244,1022.6715686274495,30.990047534165136,0
3493,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,355.72202784485603,0.4323549257759784,0.11113669789277525,0.20615091287525258,130920.20083922037,1514.2398656766484,132434.44070489702,2173,6,316.6666666666667,33,6,20,35.04707520057478,0.6360479797979798,44.14828431372548,1023.406862745097,31.01232917409385,0
3494,4,1,1,39,0.025,0.025,0.975,40,1650,1400,250,0.8484848484848485,19,14,5,344.0000890598038,0.4327991452991453,0.12927543798584495,0.20293886157470567,131602.82206632654,1054.2765022675676,132657.0985685941,2174,0,309.725,34,6,19,34.657926286885555,0.640625,43.482142857142854,1026.0714285714284,30.178571428571423,0
3495,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,352.9990647504512,0.4299932523616734,0.1440332243007827,0.20812029366836474,131579.4706362938,1489.4860149942383,133068.95665128803,2175,1,318.4871794871795,33,6,19,34.450648988692464,0.6426767676767677,43.504901960784316,1025.9803921568632,31.090314913844338,0
3496,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,354.13749132532905,0.42929037336932074,0.14896710467917385,0.20965440034150387,131736.6836823577,1530.5797349577078,133267.2634173154,2176,2,319.4871794871795,33,6,19,34.26283773029327,0.6442550505050505,43.35171568627451,1026.5931372549016,31.108882947118232,0
3497,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,351.4072031943315,0.42940283400809715,0.15171654121534806,0.20855469991278291,131831.0565647826,1465.2765763167827,133296.33314109937,2177,3,320.4871794871795,33,6,19,34.237768496420045,0.6452020202020202,43.25980392156862,1026.9607843137242,31.12002376708255,0
3498,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,352.72035649672773,0.4299651372019793,0.1526470030407041,0.2096809949046503,131893.99059256038,1504.33907631678,133398.32966887715,2178,4,321.4871794871795,33,6,19,34.14061878628807,0.6458333333333333,43.198529411764696,1027.2058823529399,31.127450980392116,0
3499,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,354.44857269544207,0.42948376007586536,0.15492891441483847,0.2112332112332112,131988.41979346875,1756.6214016243653,133745.04119509313,2179,5,327.7894736842105,33,5,19,34.001068376068375,0.646780303030303,43.10661764705882,1027.573529411764,31.138591800356483,0
3500,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,355.59160758096436,0.4292022285443338,0.15401166802584498,0.21279697486478513,132145.87688629352,1797.992959438648,133943.86984573217,2180,6,328.7894736842105,33,5,20,33.81307111640842,0.6483585858585859,42.953431372549005,1028.1862745098022,31.15715983363037,0
3501,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,356.15530245924083,0.42949857752489334,0.15949029810977722,0.21402460731176243,132303.4278432571,1824.1134719818947,134127.54131523898,2181,7,329.7894736842105,33,5,20,33.63993944808417,0.6499368686868687,42.8002450980392,1028.7990196078408,31.175727866904268,0
3502,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1250,1000,250,0.8,15,10,5,347.8454145716198,0.43041497975708504,0.15435577441586235,0.2110977712274049,132673.8166099771,1429.9957482992902,134103.8123582764,2182,0,322.3076923076923,34,5,18,33.4813862568369,0.6513480392156863,42.440476190476176,1030.2380952380934,30.301120448179216,0
3503,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,359.0143945618649,0.4289602102102102,0.14270733480445497,0.2170099959071065,132524.15687475936,2115.6159890426343,134639.77286380198,2183,9,313.5405405405405,33,4,22,33.344243434102985,0.6521464646464646,42.58578431372547,1029.6568627450952,31.20172311348773,0
3504,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,361.1165983251948,0.42902277277277273,0.14004533980738643,0.2188309307082379,132618.81134960105,2178.170805699728,134796.98215530076,2184,10,314.5405405405405,33,4,22,33.1948988697204,0.6530934343434344,42.493872549019606,1030.024509803921,31.212863933452155,0
3505,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,370.5031387197989,0.4285714285714286,0.14476803596975252,0.2239772495374324,132527.98064291922,2620.4065592796783,135148.3872021989,2185,11,321.6666666666667,32,4,22,33.04465563049252,0.6546223958333333,42.58207070707071,1029.6717171717182,32.177241161616195,0
3506,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,369.9146157219274,0.42880291005291005,0.1409792866772892,0.22439653157436476,132658.02158261914,2614.428215233145,135272.44979785228,2186,12,322.6666666666667,32,4,19,32.92887200228786,0.6559244791666667,42.45580808080808,1030.176767676768,32.193023989899,0
3507,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,369.80091463628605,0.42743055555555554,0.1330108580292273,0.22569463893272884,132885.746671258,2628.2541322314055,135514.0008034894,2187,13,323.6666666666667,32,4,20,32.70266960568208,0.658203125,42.234848484848484,1031.060606060606,32.22064393939394,0
3508,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1050,500,550,0.47619047619047616,16,5,11,369.7868775760128,0.42658730158730157,0.13389833965650877,0.22667131107828986,133048.5270157383,2639.919874247539,135688.44688998585,2188,14,324.6666666666667,32,4,20,32.53936686656059,0.6598307291666667,42.07702020202021,1031.69191919192,32.2403724747475,0
3509,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,370.9745245653416,0.42595068330362446,0.13139348720345012,0.22807953355782673,133159.9051371545,3079.786499884365,136239.69163703886,2189,15,328.0882352941176,30,4,23,32.39679645787213,0.6663194444444445,41.96908602150537,1032.1236559139777,34.404121863799254,0
3510,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,373.04583299131906,0.4254679144385027,0.12910240899275616,0.22999503122305867,133263.97018441427,3142.713753035017,136406.6839374493,2190,16,329.0882352941176,30,4,23,32.23878330295929,0.6673611111111111,41.868279569892465,1032.5268817204292,34.4175627240143,0
3511,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,371.8549340565952,0.4242238562091503,0.13293076793558978,0.23011892295966113,133402.78681061394,3121.2968984853765,136524.0837090993,2191,17,330.0882352941176,30,4,24,32.1301175297077,0.66875,41.733870967741936,1033.0645161290322,34.43548387096774,0
3512,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,374.43136884434034,0.4236111111111111,0.13551744973116042,0.2328012657867278,133576.40921277023,3203.039549369864,136779.4487621401,2192,18,331.0882352941176,30,4,25,31.889275343475052,0.6704861111111111,41.56586021505376,1033.7365591397847,34.45788530465949,0
3513,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,396.2907413950565,0.42270127748068925,0.13224263254453006,0.22659242617464512,130399.83171826221,3550.9708492311224,133950.80256749335,2193,19,332.0882352941176,30,4,22,34.538261613370175,0.6385416666666667,44.65725806451613,1021.3709677419354,34.04569892473118,8
3514,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,396.00242382271466,0.42033617424242425,0.10299840510366809,0.22662789315155357,130434.15423748402,3730.4482454618906,134164.60248294592,1474,20,276.6969696969697,30,3,22,34.51069078947368,0.6388888888888888,44.62365591397849,1021.5053763440853,34.05017921146951,0
3515,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,396.05814141738824,0.42033617424242425,0.10179936699273706,0.2270613869573894,130502.81282518199,3737.3402994565668,134240.15312463854,1475,21,277.6969696969697,30,3,20,34.439401911777594,0.6395833333333334,44.55645161290322,1021.7741935483862,34.059139784946204,0
3516,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,396.7908199432896,0.41948084677419356,0.09909986413043526,0.2281547214673913,130617.28395061714,3965.547839506155,134582.8317901233,1476,22,283.9375,29,3,21,34.30423460144929,0.6436781609195402,44.444444444444436,1022.222222222221,35.249042145593826,0
3517,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,397.2092201478685,0.41931283602150543,0.1044977587612066,0.22881488878940584,130688.28124999988,3982.1180555555416,134670.39930555542,1477,23,284.9375,29,3,21,34.22133930997012,0.6443965517241379,44.37499999999999,1022.4999999999991,35.25862068965514,0
3518,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,395.75910171270243,0.41882980510752693,0.10978869653767842,0.22860908110698447,130794.81336805549,3952.6475694444357,134747.4609374999,1478,24,285.9375,29,3,21,34.15011880515953,0.6454741379310345,44.27083333333333,1022.9166666666661,35.27298850574711,0
3519,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,399.60266721701305,0.41885080645161293,0.10600922409115565,0.23232420053026953,131043.55709876536,4073.0709876543096,135116.62808641966,1479,25,286.9375,29,3,21,33.79905950443118,0.6479885057471264,44.02777777777777,1023.8888888888883,35.30651340996167,0
3520,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1100,800,300,0.7272727272727273,14,8,6,387.65993104094474,0.4217171717171717,0.09941680660926067,0.22849484584058138,131569.33108235046,3600.831562897432,135170.16264524788,1480,0,279.2121212121212,30,3,19,33.57188086816018,0.6503472222222222,43.51478494623655,1025.940860215053,34.1980286738351,0
3521,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,397.8711461483302,0.41711469534050183,0.10837171498238973,0.23347255968735878,131399.31520061722,4255.999228395051,135655.31442901227,1481,27,294.3225806451613,29,2,22,33.48234444143411,0.6515804597701149,43.68055555555555,1025.2777777777771,35.354406130268174,0
3522,4,1,0,32,0.03125,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,388.3582463754614,0.4202788978494623,0.09937753566287122,0.23057073508585083,131845.26616155045,3840.6392718811358,135685.9054334316,1482,0,286.09375,30,2,21,33.27471317017842,0.653125,43.24596774193548,1027.0161290322578,34.23387096774193,0
3523,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,390.2518605841885,0.41952284946236557,0.09315320470895982,0.2325390081189495,131983.3420951845,3901.3489637530456,135884.69105893755,1483,1,287.09375,30,2,21,33.08643993895793,0.6545138888888888,43.11155913978495,1027.5537634408608,34.25179211469536,0
3524,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,378.12673742333726,0.42021780303030304,0.0890146721581806,0.2273940242860892,132331.0089111329,3407.578531901057,135738.58744303396,1484,0,279.3636363636364,31,2,22,33.04701341432549,0.655241935483871,42.77343750000001,1028.9062500000007,33.190524193548406,0
3525,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,374.9709955825952,0.4188762626262626,0.09233858759595415,0.2265008145203653,132498.5271030003,3336.620924207905,135835.1480272082,1485,1,280.3636363636364,31,2,23,32.959324016694055,0.6569220430107527,42.610677083333336,1029.5572916666672,33.21152553763442,0
3526,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,363.9218040501618,0.41978609625668445,0.09729005489043563,0.22210653601447117,132885.74667125815,2872.004132231419,135757.75080348956,1486,0,273.0882352941176,32,2,21,32.85421258878276,0.658203125,42.23484848484849,1031.060606060607,32.220643939393966,0
3527,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,400,400,0.5,12,4,8,359.3204922502768,0.4192577030812325,0.09737609329446051,0.2220200226308897,133345.61827181865,2582.762639369488,135928.38091118814,1487,0,266.25714285714287,33,2,22,32.51117307388073,0.6603535353535354,41.78921568627452,1032.843137254903,31.298276886512213,0
3528,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,600,200,0.75,10,6,4,358.470472341419,0.41957282913165267,0.10616732400265283,0.2226433449610666,133537.46588358344,2573.907767161693,136111.37365074514,1488,0,267.14285714285717,32,3,23,32.340785080218254,0.6647135416666667,41.603535353535364,1033.5858585858596,32.29955808080811,0
3529,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,361.9763108811705,0.41799719887955183,0.10943139613956143,0.22621448627379373,133765.94424357233,2684.0206037649514,136449.96484733728,1489,1,268.14285714285717,32,3,19,32.021237641889435,0.6669921875,41.38257575757577,1034.4696969696988,32.32717803030309,0
3530,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,393.9211249606109,0.41414141414141414,0.18093021232161544,0.22956093144256268,131134.06795224964,3531.29591368226,134665.3638659319,1490,2,276.8235294117647,32,2,20,33.85262573964497,0.640625,43.93939393939393,1024.242424242423,32.00757575757572,8
3531,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,392.2062300655398,0.4134358288770053,0.18311125288173002,0.22894685976631562,131198.73769258228,3491.3924599530596,134690.13015253533,1491,3,277.8235294117647,32,2,20,33.83093007969765,0.6412760416666667,43.87626262626262,1024.4949494949487,32.01546717171715,0
3532,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,391.90723655593956,0.4132315805109923,0.18270475654376606,0.2287950068161771,131202.5422914264,3483.845155709347,134686.38744713573,1492,4,278.8235294117647,33,1,20,33.83472886762362,0.6388888888888888,43.872549019607845,1024.5098039215688,31.045751633986935,0
3533,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,382.2389881778483,0.41344537815126053,0.1766598112113058,0.22559595184614173,131619.47959710742,3062.1394872363053,134681.61908434372,1493,0,271.8285714285714,32,3,19,33.66017595668759,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
3534,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,389.49036686390536,0.41143048128342247,0.18409773755656111,0.2294858035365649,131554.70623214464,3447.85815860626,135002.5643907509,1494,6,280.8235294117647,32,2,19,33.53974358974359,0.6448567708333333,43.5290404040404,1025.883838383838,32.05886994949494,0
3535,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,400,400,0.5,12,4,8,380.1745746608713,0.41491596638655465,0.183970961640054,0.2261890318936893,131925.4632382977,3030.9413747116428,134956.40461300933,1495,0,273.77142857142854,33,2,20,33.40378842101076,0.6461489898989898,43.16789215686274,1027.3284313725485,31.131164587046925,0
3536,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,382.07094546904017,0.41484593837535017,0.18700741119345765,0.22769473189466258,131988.419793469,3085.7880682910622,135074.20786176005,1496,1,274.77142857142854,33,2,20,33.291467899026046,0.646780303030303,43.10661764705883,1027.5735294117658,31.13859180035654,0
3537,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,379.8253367824779,0.41432072829131655,0.18103298537200097,0.22711010336908122,132114.37795859776,3036.0776203864043,135150.45557898417,1497,2,275.77142857142854,33,2,21,33.22195235824692,0.6480429292929293,42.98406862745099,1028.063725490197,31.153446226975664,0
