period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4194,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,351.8978855913218,0.41199186991869924,0.19817304514508494,0.22685241052270755,134901.51627556613,1294.3116680870048,136195.82794365313,4193,14,935.9512195121952,36,5,18,31.147922312556446,0.6692708333333335,40.28716216216216,1038.8513513513517,28.856981981981992,0
4195,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,351.1192988046732,0.41227134146341465,0.19658076741131514,0.2270833923383551,135018.52940355887,1281.5222739631463,136300.05167752202,4194,15,936.9512195121952,36,5,19,31.0515765521725,0.6704282407407408,40.174549549549546,1039.3018018018013,28.86949449449448,0
4196,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,352.1263634980405,0.4111280487804878,0.20026786209592862,0.22847383796046422,135135.59325795376,1316.961006614711,136452.55426456846,4195,16,937.9512195121952,36,5,20,30.908832448824874,0.6715856481481483,40.06193693693693,1039.7522522522513,28.88200700700698,0
4197,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,346.99418110643387,0.41262582268679826,0.19599847522746283,0.2271974314085847,135462.40790435494,1000.9334602954539,136463.3413646504,4196,0,916.5952380952381,37,5,20,30.717207359033786,0.6728603603603605,39.74780701754385,1041.0087719298226,28.13537221431953,0
4198,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,356.5932961256151,0.410010162601626,0.20411685991115958,0.2328818833566648,135369.87314594994,1454.3978522441284,136824.27099819406,4197,18,939.9512195121952,36,5,20,30.559463261551777,0.673900462962963,39.83671171171171,1040.6531531531525,28.907032032032014,0
4199,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,353.00130074842014,0.4097052845528455,0.2003772639132555,0.23128965453005992,135487.08917955123,1365.4237429997581,136852.512922551,4198,19,940.9512195121952,36,5,20,30.536325941950604,0.6750578703703705,39.7240990990991,1041.103603603604,28.919544544544554,0
4200,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,352.0000000000003,0.4089430894308943,0.1980487804878055,0.23157894736842105,135633.68055555545,1348.6903711143486,136982.3709266698,4199,20,941.9512195121952,35,6,20,30.416666666666668,0.6785714285714286,39.58333333333333,1041.6666666666658,29.761904761904738,0
4201,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,352.0000000000003,0.408739837398374,0.1980487804878055,0.23157894736842105,135633.68055555545,1348.611111111102,136982.29166666654,4200,21,942.9512195121952,35,6,20,30.416666666666668,0.6785714285714286,39.58333333333333,1041.6666666666658,29.761904761904738,0
4202,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,348.01551788407573,0.4078252032520325,0.19072664797520944,0.23008797382392893,135809.69482996513,1252.7762559857201,137062.47108595085,4201,22,943.9512195121952,36,5,20,30.345631662345152,0.6782407407407407,39.414414414414416,1042.3423423423426,28.95395395395396,0
4203,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,349.17422781163845,0.40767276422764226,0.19335683311467,0.2312342633104541,135868.39161796923,1288.3481454427344,137156.73976341196,4202,23,944.9512195121952,36,5,17,30.25716497443653,0.6788194444444444,39.358108108108105,1042.567567567567,28.960210210210196,0
4204,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,346.00808275507893,0.40741869918699186,0.18735962378516158,0.23008419745587178,136015.1890699821,1212.4709591348094,137227.6600291169,4203,24,945.9512195121952,36,5,18,30.19405160315233,0.6802662037037037,39.21734234234234,1043.1306306306303,28.975850850850843,0
4205,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,346.00808275507893,0.40741869918699186,0.18735962378516158,0.23008419745587178,136015.1890699821,1212.4709591348094,137227.6600291169,4204,25,946.9512195121952,36,5,18,30.19405160315233,0.6802662037037037,39.21734234234234,1043.1306306306303,28.975850850850843,0
4206,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,348.9801319739597,0.40716463414634146,0.18536164209041206,0.23263668365976328,136103.30558599136,1299.4699090982867,137402.77549508965,4205,26,947.9512195121952,36,5,18,30.029138786963088,0.6811342592592593,39.13288288288288,1043.4684684684682,28.98523523523523,0
4207,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,349.63782131837075,0.4065294715447154,0.1870646713803421,0.2336548641528463,136191.45063560182,1323.5364164840496,137514.98705208587,4206,27,948.9512195121952,36,5,18,29.92456935304061,0.6820023148148149,39.04842342342342,1043.8063063063062,28.994619619619616,0
4208,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,352.7628898942218,0.4046207264957265,0.1742180759275238,0.23633074531063764,136279.6242188135,1614.8788146254487,137894.50303343893,4207,28,869.85,36,4,18,29.755581320103538,0.6828703703703703,38.96396396396397,1044.1441441441448,29.00400400400402,0
4209,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,349.676271734098,0.4046741452991453,0.1698682824025297,0.22822749785120952,135348.28625153875,1466.330164436713,136814.61641597547,4208,29,870.85,37,3,18,30.76088865472429,0.6717342342342343,39.85745614035087,1040.570175438595,28.123518255097164,2
4210,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,341.11999999999966,0.40528455284552845,0.1709268292682924,0.22442105263157905,135633.68055555577,1053.4722222222426,136687.152777778,4209,0,850.5853658536586,39,2,19,30.69999999999998,0.6709401709401708,39.58333333333334,1041.6666666666683,26.709401709401753,0
4211,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,337.99266301072254,0.40434451219512196,0.16622260874148465,0.22327780843427822,135780.35119156324,978.5524967535198,136758.90368831676,4210,1,851.5853658536586,36,5,19,30.63591752206015,0.6779513888888888,39.44256756756757,1042.22972972973,28.950825825825834,0
4212,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,338.379343509667,0.4032012195121952,0.1632851851377155,0.22530996875398768,136062.3355864305,1008.1367584256761,137070.47234485619,4211,2,852.5853658536586,37,4,16,30.34627342792083,0.6787725225225224,39.17214912280702,1043.3114035087724,28.197605500237092,0
4213,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,326.99561673077625,0.40294715447154467,0.1522251377716599,0.20832192661387644,134471.71512492554,594.3322840240485,135066.04740894958,4212,3,853.5853658536586,40,1,19,32.222263047880325,0.6578125000000001,40.70121951219512,1037.1951219512187,25.929878048780466,4
4214,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,335.81103581350567,0.4007745726495726,0.15358577742065105,0.21376820157028523,134442.73003472213,1029.4704861111065,135472.20052083323,4213,34,875.85,39,1,19,32.02256595687693,0.6591880341880343,40.729166666666664,1037.0833333333328,26.59188034188033,0
4215,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1200,900,300,0.75,15,9,6,328.41290395652356,0.40149898373983745,0.15530583834276523,0.21108628236896088,134794.05517578122,653.6648220486105,135447.71999782984,4214,0,855.4634146341464,39,2,16,31.864718126191203,0.6626602564102564,40.390625,1038.4374999999998,26.62660256410256,0
4216,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,340.52301789975866,0.40075348627980206,0.15199143978123875,0.21642278249621172,134384.56658859277,1352.207634779718,135736.7742233725,4215,36,867.4615384615385,38,1,20,31.958397733127235,0.6603618421052633,40.785256410256395,1036.8589743589723,27.28576248313085,2
4217,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,340.52722249174104,0.4005004498425551,0.15274751684268595,0.21708330946633708,134495.36494859005,1359.866612791286,135855.23156138134,4216,37,868.4615384615385,38,1,20,31.84781302571497,0.6614583333333334,40.6784188034188,1037.2863247863245,27.297008547008538,0
4218,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,339.2164744638811,0.40044421952316694,0.15041326678813816,0.21641208719082017,134523.07167251068,1326.4884213602056,135849.56009387088,4217,38,869.4615384615385,38,1,20,31.854188122210765,0.6617324561403508,40.6517094017094,1037.3931623931617,27.29982006297794,0
4219,4,1,0,40,0.025,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,332.85936736060455,0.40128205128205124,0.15663391295400775,0.21381759361386077,134772.56059838185,972.0647052377761,135744.62530361963,4218,0,848.7,38,2,21,31.77067256576465,0.6641995614035088,40.41132478632478,1038.3547008547002,27.325123706702637,0
4220,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,334.9698084011348,0.4015491452991453,0.16551218759642117,0.21583243519444886,134883.51875821818,1036.3812869822398,135919.90004520043,4219,1,849.7,38,2,17,31.60547156227502,0.665296052631579,40.304487179487175,1038.7820512820506,27.33636977058028,0
4221,4,0,1,39,0.0,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,335.3338048113099,0.4008547008547008,0.16616377094684953,0.21673036009299712,134994.52257515135,1053.6453767623377,136048.1679519137,4220,2,850.7,38,2,18,31.485598505877096,0.6663925438596492,40.19764957264956,1039.2094017093998,27.34761583445789,0
4222,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,340.5195830942401,0.3999662618083671,0.16701565298315657,0.22015311108916819,135006.2098434133,1394.4516582025135,136400.6615016158,4221,3,868.0769230769231,37,2,18,31.339241752831114,0.6683558558558559,40.186403508771924,1039.2543859649118,28.087956377430046,0
4223,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,346.33391020075805,0.39988191632928477,0.1362635811667252,0.21855821307057852,134124.5157764889,1490.3736005309313,135614.88937701983,4222,4,869.0769230769231,37,2,19,32.067389118238594,0.6596283783783784,41.036184210526315,1035.8552631578946,27.99608819345661,2
4224,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,344.8101983980301,0.39957264957264954,0.14024292640312153,0.21827201507433255,134238.1204433095,1457.3345885272465,135695.45503183675,4223,5,870.0769230769231,37,2,19,31.993417804112443,0.6607545045045045,40.9265350877193,1036.293859649123,28.007942152679004,0
4225,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,346.3040453056504,0.3986729644624381,0.1340480393034058,0.22024192040723167,134408.61761551636,1509.2496008387236,135917.86721635508,4224,6,871.0769230769231,37,2,19,31.784546720242506,0.6624436936936937,40.762061403508774,1036.9517543859652,28.02572309151257,0
4226,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,348.0612705550017,0.39822312190733244,0.13517645145552137,0.2218773328470565,134493.906779009,1562.4240150815745,136056.33079409058,4225,7,872.0769230769231,37,2,20,31.653893587033124,0.6632882882882882,40.679824561403514,1037.2807017543867,28.03461356092937,0
4227,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,347.8027612094197,0.39754835807467387,0.13836345063228728,0.22223210866473575,134579.22299409425,1561.4050717528346,136140.6280658471,4226,8,873.0769230769231,37,2,21,31.575500193737007,0.664132882882883,40.59758771929824,1037.6096491228063,28.043504030346117,0
4228,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,349.1988863243204,0.39737966711650924,0.1389085293998129,0.2234731209641442,134636.11549948054,1602.9563182902345,136239.07181777077,4227,9,874.0769230769231,37,2,21,31.48254534248987,0.6646959459459459,40.54276315789473,1037.8289473684206,28.049431009957313,0
4229,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,348.01792925318676,0.39701417004048584,0.13464720234178484,0.22341571336260513,134749.93657904357,1579.0787790473985,136329.01535809095,4228,10,875.0769230769231,37,2,22,31.399721019467016,0.665822072072072,40.43311403508772,1038.2675438596493,28.061284969179713,0
4230,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,345.0242757986926,0.3969017094017094,0.12867329679994555,0.22253948353932,134920.75837036394,1510.1873893890402,136430.94575975297,4229,11,876.0769230769231,37,2,17,31.307277924362353,0.6675112612612613,40.26864035087719,1038.9254385964912,28.079065908013273,0
4231,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,349.6087502926081,0.39701417004048584,0.13120501188862832,0.22620760027465053,135034.69967922816,1641.862520198514,136676.56219942667,4230,12,877.0769230769231,37,2,17,31.07472219291767,0.6686373873873874,40.15899122807017,1039.3640350877188,28.09091986723564,0
4232,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,353.1264269632304,0.397070400359874,0.12979485016600179,0.22938705707666238,135177.1939442903,1746.927900892554,136924.12184518288,4231,13,878.0769230769231,37,2,17,30.84141712357653,0.670045045045045,40.02192982456139,1039.9122807017525,28.105737316263582,0
4233,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,353.8539907782807,0.3965924426450742,0.13454715446495458,0.2307711696560205,135319.76335266588,1776.6876587026454,137096.4510113685,4232,14,879.0769230769231,37,2,18,30.680590683949823,0.6714527027027029,39.884868421052616,1040.4605263157869,28.120554765291537,0
4234,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,356.650493515384,0.3963112910481332,0.1327617920897186,0.23333446829369642,135433.87298255207,1860.5115275853868,137294.38451013746,4233,15,880.0769230769231,37,2,18,30.494289652024303,0.6725788288288289,39.7752192982456,1040.8991228070156,28.132408724513937,0
4235,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,354.7425905758621,0.39569275753486277,0.13422528899471442,0.2330114194529414,135576.57764889172,1818.9572753154534,137395.53492420717,4234,16,881.0769230769231,37,2,20,30.402014459184382,0.6739864864864866,39.63815789473683,1041.4473684210507,28.14722617354191,0
4236,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,355.69917786173187,0.39552406657669814,0.12489532240698664,0.23440732057915864,135693.96888931745,1853.2706808053786,137547.23957012282,4235,17,882.0769230769231,35,4,20,30.260405095164042,0.6791666666666667,39.525462962962955,1041.8981481481471,29.76851851851849,0
4237,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,358.2526997908315,0.39490553306342785,0.12378740265063581,0.23728972939086818,135874.91426611788,1935.5109739368925,137810.42524005476,4236,18,883.0769230769231,35,4,17,30.014061574896406,0.680952380952381,39.35185185185185,1042.592592592592,29.78835978835977,0
4238,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,354.7688745232726,0.3943713450292398,0.11902079278910205,0.23578002191767897,135995.61149691336,1849.402006172817,137845.01350308617,4237,19,884.0769230769231,35,4,17,29.98501997336885,0.6821428571428572,39.2361111111111,1043.0555555555538,29.80158730158725,0
4239,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,355.6095483214698,0.3942026540710751,0.11712511091393085,0.23714317216467234,136116.36231138543,1880.8556241426552,137997.21793552808,4238,20,885.0769230769231,35,4,17,29.843241644483882,0.6833333333333333,39.12037037037037,1043.5185185185182,29.814814814814806,0
4240,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,351.72980544148527,0.39389338731443996,0.10299062210922227,0.23292664798120716,135868.39161796952,1759.1321817939292,137627.52379976344,4239,21,886.0769230769231,36,3,18,30.190555915604527,0.6788194444444444,39.35810810810812,1042.567567567569,28.960210210210253,1
4241,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,351.06306438714125,0.39392150247413404,0.09756988854376014,0.2332529485189173,135985.8232387796,1747.919963882834,137733.74320266242,4240,22,887.0769230769231,36,3,18,30.091367955085307,0.6799768518518517,39.24549549549551,1043.01801801802,28.97272272272278,0
4242,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,351.5073498467646,0.3933884542437174,0.11818388388672707,0.2341276489094376,136073.93024358834,1966.1973206314601,138040.12756421982,4241,23,908.6315789473684,36,2,18,29.992354740061163,0.6808449074074074,39.161036036036045,1043.355855855857,28.98210710710714,0
4243,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,352.8068820377506,0.3915165165165165,0.12909736846710773,0.235187666831784,136103.30558599147,2203.6365757649673,138306.94216175645,4242,24,929.3783783783783,36,1,18,29.929311461256223,0.6811342592592593,39.13288288288289,1043.4684684684692,28.985235235235255,0
4244,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,354.7368524337856,0.39076576576576577,0.13062431295250376,0.23706242863797844,136191.45063560197,2262.4253053729535,138453.87594097492,4243,25,930.3783783783783,36,1,18,29.791509332182546,0.6820023148148149,39.04842342342343,1043.8063063063073,28.994619619619648,0
4245,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,356.31777817343504,0.3907032032032032,0.1344412373538586,0.23831643605106406,136220.83865960574,2307.581314422553,138528.41997402828,4244,26,931.3783783783783,36,1,18,29.72109852571019,0.6822916666666666,39.02027027027028,1043.9189189189203,28.997747747747788,0
4246,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,356.31777817343504,0.3905780780780781,0.1344412373538586,0.23831643605106406,136220.83865960574,2307.581314422553,138528.41997402828,4245,27,932.3783783783783,36,1,18,29.72109852571019,0.6822916666666666,39.02027027027028,1043.9189189189203,28.997747747747788,0
4247,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,358.7260657483574,0.3901088588588589,0.1309385728190986,0.2407254365955334,136338.42245962197,2381.6291798555476,138720.05163947752,4246,28,933.3783783783783,36,1,20,29.541594781108476,0.6834490740740741,38.907657657657666,1044.3693693693708,29.0102602602603,0
4248,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,361.8497971442243,0.38932682682682684,0.1331923582166059,0.24383473258542204,136485.47354364523,2477.4481829802985,138962.92172662553,4247,29,934.3783783783783,36,1,20,29.314177174264454,0.6848958333333333,38.7668918918919,1044.932432432434,29.025900900900947,0
4249,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,361.11191104340065,0.389232982982983,0.13420316868592752,0.24354059116880525,136514.89327165016,2459.4307990423013,138974.32407069247,4248,30,935.3783783783783,36,1,20,29.30428340517242,0.6851851851851851,38.738738738738746,1045.045045045046,29.029029029029054,0
4250,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,355.325820065208,0.38904529529529525,0.1178020125388548,0.23073689328285024,135164.86714755293,2205.513452641829,137370.38060019477,4249,31,936.3783783783783,36,1,20,30.79651288715615,0.671875,40.03378378378378,1039.8648648648648,28.885135135135133,3
4251,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,600,150,0.8,9,6,3,354.3114943108677,0.38866991991991995,0.11442299813889245,0.23045218038416726,135223.4244379515,2182.2427156886633,137405.66715364016,4250,32,937.3783783783783,36,1,20,30.764580626533842,0.6724537037037037,39.97747747747748,1040.0900900900904,28.891391391391398,0
4252,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,359.0373655956943,0.388260582010582,0.1210459214356161,0.2339060072900582,135281.99440995054,2514.2581770960214,137796.25258704656,4251,33,961.7222222222222,36,0,20,30.583369416179544,0.6730324074074074,39.921171171171174,1040.3153153153157,28.89764764764766,0
4253,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,358.1122301344301,0.3880621693121693,0.11565558200485748,0.2340645849294485,135399.1723987501,2497.619917214513,137896.7923159646,4252,34,962.7222222222222,36,0,20,30.490784822909912,0.6741898148148149,39.80855855855856,1040.7657657657658,28.91016016016016,0
4254,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,357.3782085197498,0.387880291005291,0.11330796879320104,0.23377542684699565,135428.4748219504,2479.837142886141,137908.31196483652,4253,35,963.7222222222222,36,0,20,30.48072415161023,0.6744791666666666,39.78040540540541,1040.878378378379,28.913288288288307,0
4255,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,357.2382002041493,0.38695436507936504,0.11681566393905518,0.2344486612695365,135545.71621875258,2484.4215414739115,138030.1377602265,4254,36,964.7222222222222,36,0,20,30.367731877005152,0.6756365740740742,39.667792792792795,1041.3288288288293,28.925800800800815,0
4256,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,352.41489110549645,0.3859292328042328,0.11191657717043824,0.23204728857648674,135663.82304794661,2362.0188188806555,138025.84186682728,4255,37,965.7222222222222,35,1,20,30.375907306595565,0.6788690476190476,39.554398148148145,1041.782407407407,29.76521164021163,0
4257,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,351.83310850008246,0.384077380952381,0.11052823112887511,0.23284061780016466,135844.7483308684,2358.9360157321553,138203.68434660055,4256,38,966.7222222222222,35,1,21,30.211340253876607,0.6806547619047619,39.38078703703703,1042.476851851851,29.785052910052887,0
4258,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,351.003515712224,0.3833829365079365,0.11020228197098958,0.23302104365669574,135956.4605779766,2344.2391293320297,138300.69970730864,4257,39,967.7222222222222,36,0,17,30.122062052334158,0.6796875,39.273648648648646,1042.9054054054052,28.96959459459459,0
4259,4,0,0,36,0.0,0.0,1.0,36,1150,600,550,0.5217391304347826,17,6,11,360.4364329002412,0.38311838624338623,0.09633019042336843,0.24015775628940675,136086.1695842979,2612.2258968921105,138698.39548119,4258,40,968.7222222222222,35,1,18,29.747296173044926,0.6830357142857142,39.14930555555556,1043.402777777778,29.811507936507944,3
4260,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,360.0736618091548,0.38300264550264546,0.09513950507739333,0.24012012831888618,136116.3623113855,2602.383401920447,138718.74571330595,4259,41,969.7222222222222,35,1,18,29.72678201715469,0.6833333333333333,39.120370370370374,1043.518518518519,29.814814814814827,0
4261,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,361.0818039242677,0.3825727513227513,0.09747474747474727,0.24161408541520007,136237.16670953372,2638.5523834019277,138875.71909293564,4260,42,970.7222222222222,35,1,18,29.58056171470805,0.6845238095238095,39.00462962962963,1043.9814814814822,29.828042328042347,0
4262,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,361.68158667510465,0.3812169312169312,0.0992010734421549,0.2432591655238071,136418.4737761487,2668.010009430713,139086.48378557942,4261,43,971.7222222222222,35,1,18,29.3850173572642,0.6863095238095238,38.83101851851851,1044.675925925925,29.84788359788357,0
4263,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,360.36421235469464,0.37946428571428575,0.1038037594724932,0.24362347050805383,136599.90140603547,2645.1431755829694,139245.04458161845,4262,44,972.7222222222222,35,1,18,29.239555653971074,0.6880952380952381,38.6574074074074,1045.3703703703688,29.867724867724824,0
4264,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,360.36421235469464,0.37946428571428575,0.1038037594724932,0.24362347050805383,136599.90140603547,2645.1431755829694,139245.04458161845,4263,45,973.7222222222222,35,1,18,29.239555653971074,0.6880952380952381,38.6574074074074,1045.3703703703688,29.867724867724824,0
4265,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,359.7431007558689,0.3794808201058201,0.10444259976634074,0.2438318766188502,136690.66043220588,2634.704405649854,139325.36483785574,4264,46,974.7222222222222,35,1,18,29.165859619996304,0.6889880952380953,38.57060185185185,1045.7175925925922,29.87764550264549,0
4266,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,359.7431007558689,0.3794808201058201,0.10444259976634074,0.2438318766188502,136690.66043220588,2634.704405649854,139325.36483785574,4265,47,975.7222222222222,35,1,18,29.165859619996304,0.6889880952380953,38.57060185185185,1045.7175925925922,29.87764550264549,0
4267,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,359.85038083462706,0.37896825396825395,0.09789067142008356,0.24498257142955346,136845.452451814,2648.7809850341805,139494.23343684818,4266,48,976.7222222222222,34,2,18,29.0097470322752,0.6927083333333334,38.422619047619044,1046.3095238095232,30.773809523809504,0
4268,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,360.46495073391156,0.37908399470899473,0.09815446846163645,0.24561914084892092,136876.59438775489,2667.8429705215185,139544.4373582764,4267,49,977.7222222222222,34,2,18,28.962836556693222,0.693014705882353,38.39285714285713,1046.4285714285697,30.777310924369697,0
4269,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,360.5646266979989,0.3783564814814815,0.1010491916064673,0.24629505165080814,136963.118355624,2676.811128257868,139639.92948388186,4268,50,978.7222222222222,35,1,16,28.874576146247968,0.6916666666666667,38.310185185185176,1046.759259259258,29.907407407407373,0
4270,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,359.3097680565432,0.37789351851851855,0.09734812194462883,0.24586355233279017,137023.7013996054,2646.790873628232,139670.49227323363,4269,51,979.7222222222222,35,1,16,28.847464809492234,0.6922619047619049,38.2523148148148,1046.9907407407388,29.914021164021108,0
4271,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,357.19509741088734,0.3781084656084656,0.08798704426142634,0.23082607555375867,134989.27136596083,2443.5011869978357,137432.77255295866,4270,52,980.7222222222222,36,0,15,30.922870611183363,0.6701388888888888,40.202702702702716,1039.1891891891912,28.86636636636642,8
4272,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,358.22877336576187,0.37769510582010585,0.08181703310588806,0.23243332849515697,135135.59325795408,2481.8915621702945,137617.48482012437,4271,53,981.7222222222222,36,0,15,30.750207588721622,0.6715856481481481,40.061936936936945,1039.7522522522536,28.882007007007044,0
4273,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,357.11237426331115,0.37675264550264553,0.08321907098698644,0.23265191209058325,135281.9944099505,2462.1748437626866,137744.1692537132,4272,54,982.7222222222222,36,0,15,30.633434365302737,0.6730324074074073,39.921171171171174,1040.3153153153155,28.897647647647652,0
4274,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,354.5861335778753,0.3759920634920635,0.07250715333381419,0.23175990428053234,135399.17239875026,2402.1338061034157,137801.30620485367,4273,55,983.7222222222222,36,0,16,30.582530837481077,0.6741898148148147,39.808558558558566,1040.765765765767,28.910160160160192,0
4275,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,354.6765388554284,0.3751157407407408,0.06768861973252549,0.23276749146885387,135545.71621875273,2414.9770970294812,137960.6933157822,4274,56,984.7222222222222,36,0,16,30.434420172308144,0.6756365740740741,39.6677927927928,1041.3288288288304,28.925800800800843,0
