period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
82,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,439.207810633976,0.40164553140096615,-0.02728966986155501,0.29249371218815856,136068.05555555553,7152.430555555551,143220.4861111111,81,1,66.875,24,0,23,27.710662939297116,0.7170138888888888,39.166666666666664,1043.3333333333333,43.47222222222222,0
83,4,0,0,24,0.0,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,439.406551831817,0.40115489130434784,-0.03077916200819919,0.2929844963811508,136111.53125,7161.659722222223,143273.19097222222,82,2,67.875,24,0,23,27.661981579087474,0.7174479166666667,39.125,1043.5,43.479166666666664,0
84,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,438.63555846935503,0.40043780193236717,-0.028944426700734605,0.29282898370310234,136155.01388888882,7144.486111111101,143299.4999999999,83,3,68.875,24,0,23,27.638600553603755,0.7178819444444444,39.08333333333333,1043.666666666666,43.486111111111086,0
85,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,451.69123836194944,0.40009812801932365,-0.02747882613152086,0.27335946736909755,132569.5868055556,7176.104166666679,139745.69097222228,84,4,69.875,24,0,22,30.912499325672982,0.6818576388888888,42.54166666666667,1029.8333333333337,42.909722222222236,7
86,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,454.4007884096462,0.3997207125603865,-0.01734707625976828,0.2768934853510997,132827.17013888888,7271.354166666662,140098.52430555553,85,5,70.875,24,0,20,30.5813796820264,0.6844618055555556,42.291666666666664,1030.8333333333333,42.951388888888886,2
87,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,452.68045268515647,0.39915458937198073,-0.015491971117577608,0.27616186196354814,132870.12500000003,7229.541666666668,140099.6666666667,86,6,71.875,24,0,20,30.582161332040087,0.6848958333333333,42.25,1031.0000000000002,42.95833333333334,0
88,4,1,1,24,0.04,0.04,0.96,25,850,700,150,0.8235294117647058,10,7,3,441.76616302954426,0.40194444444444444,-0.03647423960273155,0.27267635580099464,133306.67529585803,6778.075690335313,140084.75098619334,87,0,69.96,25,0,20,30.421710117939167,0.685,41.82692307692308,1032.692307692308,41.30769230769232,0
89,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,455.95832508989866,0.39806008454106284,-0.02574301405265711,0.27976590590996653,133085.00347222216,7336.243055555553,140421.24652777772,88,8,73.875,24,0,20,30.27984170570183,0.6870659722222223,42.041666666666664,1031.833333333333,42.99305555555554,0
90,4,0,0,24,0.0,0.0,1.0,24,900,400,500,0.4444444444444444,14,4,10,456.1204464773895,0.3953804347826087,-0.02520974507905782,0.2821391743779302,133386.125,7368.02777777778,140754.15277777778,89,9,74.875,24,0,21,29.97068946972142,0.6901041666666667,41.75,1033.0,43.041666666666664,0
91,4,1,1,24,0.04,0.04,0.96,25,900,800,100,0.8888888888888888,10,8,2,439.494622812305,0.39958333333333335,-0.03512860241710558,0.2743228525754948,133720.7352276463,6753.908818211702,140474.644045858,90,0,72.84,25,0,20,30.062106187377335,0.6891666666666667,41.42628205128205,1034.2948717948718,41.371794871794876,0
92,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,453.9542143600414,0.39432367149758457,-0.02284946236559149,0.2814516129032258,133472.2222222222,7318.055555555552,140790.27777777775,91,11,76.875,24,0,21,29.93951612903225,0.6909722222222223,41.666666666666664,1033.3333333333333,43.05555555555555,0
93,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,455.3191474984583,0.3930782004830918,-0.02535735396850991,0.28328432015375477,133601.42013888885,7366.256944444442,140967.67708333328,92,12,77.875,24,0,21,29.77356386694609,0.6922743055555556,41.541666666666664,1033.833333333333,43.07638888888888,0
94,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,454.96957627553377,0.39202143719806765,-0.028370937416062336,0.2837272583708226,133687.5868055554,7364.756944444419,141052.3437499998,93,13,78.875,24,0,21,29.69547408004299,0.6931423611111112,41.45833333333332,1034.1666666666654,43.09027777777772,0
95,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,453.78540043428967,0.3914175724637681,-0.03237907338809265,0.2843141827746221,133860.00347222216,7348.743055555553,141208.74652777772,94,14,79.875,24,0,20,29.551860202931234,0.6948784722222223,41.291666666666664,1034.833333333333,43.11805555555554,0
96,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,456.5157651204474,0.3906627415458937,-0.03471663178232154,0.28669559324197136,133946.25347222216,7429.715277777767,141375.96874999994,95,15,80.875,24,0,20,29.39408576182043,0.6957465277777779,41.20833333333333,1035.166666666666,43.13194444444442,0
97,4,0,0,24,0.0,0.0,1.0,24,1150,900,250,0.782608695652174,14,9,5,458.0759744852409,0.3882850241545894,-0.0385430072930073,0.28936994485774975,134162.0,7491.27777777778,141653.27777777778,96,16,81.875,24,0,20,29.135832260832267,0.6979166666666666,41.0,1036.0,43.166666666666664,0
98,4,0,0,24,0.0,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,456.6005889251918,0.3877189009661836,-0.03669374296284378,0.2887778088858513,134205.17013888896,7455.631944444464,141660.80208333343,97,17,82.875,24,0,20,29.130475577717025,0.6983506944444444,40.95833333333334,1036.1666666666674,43.17361111111114,0
99,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,455.4359814692521,0.38730374396135264,-0.033839927093385125,0.28838095038450223,134248.3472222223,7428.305555555566,141676.65277777787,98,18,83.875,24,0,21,29.11707944676745,0.6987847222222221,40.91666666666667,1036.3333333333342,43.18055555555559,0
100,4,0,0,24,0.0,0.0,1.0,24,650,600,50,0.9230769230769231,7,6,1,456.71074693182993,0.3872660024154589,-0.03733992391362606,0.2902142550217484,134377.92013888905,7474.368055555581,141852.28819444464,99,19,84.875,24,0,21,28.953343513904507,0.7000868055555555,40.79166666666668,1036.8333333333346,43.20138888888894,0
101,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,458.2386599040798,0.38602053140096615,-0.033127208480565384,0.29291518445203324,134594.01388888896,7535.236111111131,142129.2500000001,100,20,85.875,24,0,21,28.695858764321667,0.7022569444444444,40.58333333333334,1037.6666666666674,43.23611111111114,0
102,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,460.17240803234324,0.3845863526570048,-0.0324475487047744,0.2948512095910941,134680.5000000001,7595.250000000015,142275.75000000012,101,21,86.875,24,0,21,28.558526011560698,0.7031249999999999,40.50000000000001,1038.0000000000007,43.25000000000003,0
103,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,461.4058727897166,0.38337862318840576,-0.03143392188336036,0.29634624613195226,134767.01388888905,7636.45833333336,142403.47222222242,102,22,87.875,24,0,21,28.439339218833602,0.7039930555555555,40.41666666666668,1038.3333333333346,43.26388888888894,0
104,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,461.03602230511126,0.38273701690821255,-0.02925560370192093,0.2964618632593549,134810.28125000012,7630.479166666683,142440.7604166668,103,23,88.875,24,0,19,28.405352270903535,0.7044270833333333,40.37500000000001,1038.500000000001,43.27083333333337,0
105,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,463.3855612298828,0.38134057971014496,-0.026066730830927476,0.29904198640860163,134940.1250000001,7705.861111111126,142645.9861111112,104,24,89.875,24,0,19,28.213560047053797,0.7057291666666666,40.25000000000001,1039.0000000000007,43.29166666666669,0
106,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,461.23946247676895,0.3804347826086956,-0.029399187513363234,0.2983702580918189,135026.72222222236,7655.930555555578,142682.65277777796,105,25,90.875,24,0,19,28.182127966645282,0.7065972222222221,40.16666666666668,1039.3333333333344,43.3055555555556,0
107,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,463.2185877680273,0.37960446859903385,-0.025382066901784794,0.3003698077439663,135113.3472222223,7717.402777777797,142830.75000000012,106,26,91.875,24,0,19,28.043510206262702,0.7074652777777777,40.08333333333334,1039.6666666666674,43.31944444444448,0
108,4,0,0,24,0.0,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,463.53653024326087,0.37907608695652173,-0.029046474358974894,0.3012987446581197,135200.00000000012,7734.027777777796,142934.02777777793,107,27,92.875,24,0,19,27.948050213675206,0.7083333333333333,40.00000000000001,1040.000000000001,43.33333333333337,0
109,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,464.3171345394636,0.37949124396135264,-0.03254686748918423,0.3021692634682786,135243.33680555556,7759.159722222226,143002.49652777778,108,28,93.875,24,0,19,27.884153180580036,0.7087673611111112,39.958333333333336,1040.1666666666667,43.34027777777778,0
110,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,463.1589440571722,0.37983091787439616,-0.029704688668162227,0.3017785103136608,135286.68055555562,7731.847222222233,143018.52777777784,109,29,94.875,24,0,20,27.87067446331303,0.7092013888888888,39.91666666666667,1040.333333333334,43.34722222222225,0
111,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,462.8138058885858,0.37850996376811596,-0.02985721910862038,0.3026463055260961,135416.7534722222,7734.548611111107,143151.30208333328,110,30,95.875,24,0,20,27.74886575927408,0.7105034722222223,39.791666666666664,1040.8333333333333,43.36805555555555,0
112,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,462.8138058885858,0.37850996376811596,-0.02985721910862038,0.3026463055260961,135416.7534722222,7734.548611111107,143151.30208333328,111,31,96.875,24,0,20,27.74886575927408,0.7105034722222223,39.791666666666664,1040.8333333333333,43.36805555555555,0
113,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,462.8138058885858,0.37850996376811596,-0.02985721910862038,0.3026463055260961,135416.7534722222,7734.548611111107,143151.30208333328,112,32,97.875,24,0,20,27.74886575927408,0.7105034722222223,39.791666666666664,1040.8333333333333,43.36805555555555,0
114,4,0,0,24,0.0,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,462.2449882494121,0.37794384057971014,-0.02935211868929466,0.30263964325008674,135460.125,7723.152777777779,143183.27777777778,113,33,98.875,24,0,20,27.720074180809057,0.7109375,39.75,1041.0,43.375,0
115,4,0,0,24,0.0,0.0,1.0,24,450,400,50,0.8888888888888888,5,4,1,463.2647233982701,0.37828351449275366,-0.03284910090176618,0.30367415813945375,135503.50347222225,7754.798611111115,143258.30208333337,114,34,99.875,24,0,20,27.64993863721253,0.7113715277777777,39.708333333333336,1041.1666666666667,43.38194444444445,0
116,4,0,0,24,0.0,0.0,1.0,24,650,200,450,0.3076923076923077,11,2,9,464.96454344300594,0.3770757850241546,-0.0314949608062709,0.3062690580676745,135677.0868055556,7817.006944444453,143494.09375000006,115,35,100.875,24,0,20,27.431277662240717,0.7131076388888888,39.54166666666667,1041.8333333333337,43.409722222222236,0
117,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,464.61395955177403,0.3763209541062802,-0.030818540433924957,0.3067825859638062,135763.92013888896,7815.562500000018,143579.482638889,116,36,101.875,24,0,20,27.35320379551149,0.7139756944444444,39.45833333333334,1042.1666666666674,43.42361111111114,0
118,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,464.2590622398213,0.3768115942028985,-0.030313932416586864,0.30692137159068106,135807.34722222225,7809.958333333343,143617.3055555556,117,37,102.875,24,0,20,27.31884926980066,0.7144097222222221,39.41666666666667,1042.3333333333337,43.43055555555557,0
119,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,463.5648360242063,0.3743583937198068,-0.03711322362464742,0.3083371210069615,136024.5868055556,7811.243055555562,143835.82986111115,118,38,103.875,24,0,18,27.11894871385206,0.7165798611111112,39.208333333333336,1043.166666666667,43.46527777777779,0
120,4,0,0,24,0.0,0.0,1.0,24,1000,600,400,0.6,14,6,8,464.0881299186478,0.3738677536231884,-0.03993610223642152,0.30906294609475915,136068.0555555556,7829.513888888898,143897.5694444445,119,39,104.875,24,0,18,27.06170127795527,0.7170138888888888,39.16666666666667,1043.3333333333337,43.472222222222236,0
121,4,0,0,24,0.0,0.0,1.0,24,650,600,50,0.9230769230769231,7,6,1,462.5436632123046,0.3737167874396135,-0.041919514532098634,0.3087898101317113,136155.01388888893,7795.527777777783,143950.54166666672,120,40,105.875,24,0,18,27.01479825401895,0.7178819444444444,39.083333333333336,1043.666666666667,43.48611111111112,0
122,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,400,200,200,0.5,6,2,4,462.3895948032755,0.37307518115942034,-0.04041593485550066,0.30906574517106883,136198.50347222225,7795.354166666676,143993.85763888893,121,41,106.875,24,0,18,26.97522486561286,0.7183159722222221,39.04166666666667,1043.8333333333337,43.49305555555557,0
123,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,471.3232860036089,0.37220026350461133,-0.03298300941028409,0.31444220556800145,136131.4599307967,8232.38540461034,144363.84533540704,122,42,107.78260869565217,23,0,19,26.809356457605503,0.7223731884057971,39.10590277777778,1043.576388888889,45.37288647342995,0
124,4,0,0,23,0.0,0.0,1.0,23,450,300,150,0.6666666666666666,6,3,3,471.3232860036089,0.37220026350461133,-0.03298300941028409,0.31444220556800145,136131.4599307967,8232.38540461034,144363.84533540704,123,43,108.78260869565217,23,0,19,26.809356457605503,0.7223731884057971,39.10590277777778,1043.576388888889,45.37288647342995,0
125,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,471.3527037740886,0.3721179183135705,-0.03158899592120101,0.3148636061210911,136176.7578125,8237.456597222223,144414.21440972222,124,44,109.78260869565217,23,0,19,26.763140385894875,0.7228260869565217,39.0625,1043.75,45.380434782608695,0
126,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,750,600,150,0.8,9,6,3,458.7765462058008,0.37722675120772947,-0.05464971030670285,0.30968651466701597,136546.67013888893,7728.881944444449,144275.55208333337,125,0,106.16666666666667,24,0,19,26.72088449476425,0.7217881944444444,38.708333333333336,1045.166666666667,43.54861111111112,0
127,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,475.5400050772066,0.3700592885375494,-0.0336270403004475,0.3209361917673525,136539.41213348767,8385.990547839509,144925.4026813272,126,46,111.78260869565217,23,0,19,26.29014396456257,0.7264492753623188,38.71527777777778,1045.138888888889,45.440821256038646,0
128,4,0,0,23,0.0,0.0,1.0,23,300,200,100,0.6666666666666666,4,2,2,474.380388260867,0.3693181818181818,-0.03673487069152226,0.32097962900078003,136630.1510657794,8362.932822145076,144993.0838879245,127,47,112.78260869565217,23,0,19,26.229519539466402,0.7273550724637681,38.62847222222223,1045.4861111111118,45.455917874396164,0
129,4,0,0,23,0.0,0.0,1.0,23,800,400,400,0.5,12,4,8,473.16920405425356,0.3672595520421607,-0.032554582317205094,0.3218191448793378,136811.7193528164,8347.018470293218,145158.73782310964,128,48,113.78260869565217,23,0,19,26.07935059187963,0.7291666666666666,38.454861111111114,1046.1805555555559,45.48611111111113,0
130,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,471.72244560998644,0.367671277997365,-0.02977903780812441,0.32125098075608927,136857.13026258693,8311.716037326409,145168.84629991333,129,49,114.78260869565217,23,0,20,26.071739671478348,0.7296195652173912,38.41145833333334,1046.3541666666677,45.493659420289895,0
131,4,0,0,23,0.0,0.0,1.0,23,750,700,50,0.9333333333333333,8,7,1,470.8969291283457,0.36808300395256915,-0.026658203744842623,0.32110482904815263,136902.54870756174,8293.397955246919,145195.94666280865,130,50,115.78260869565217,23,0,20,26.047887635478887,0.7300724637681159,38.36805555555556,1046.5277777777778,45.501207729468604,0
132,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,473.64174154105103,0.36816534914361004,-0.029764222366428728,0.3238162926862288,136993.408203125,8377.159288194445,145370.56749131944,131,51,116.78260869565217,23,0,19,25.88515754560531,0.7309782608695652,38.28125,1046.875,45.516304347826086,0
133,4,0,0,23,0.0,0.0,1.0,23,700,400,300,0.5714285714285714,10,4,6,472.2118638701458,0.36750658761528326,-0.03148425787106457,0.32367976850735464,137084.29783950618,8346.56635802469,145430.86419753087,132,52,117.78260869565217,23,0,19,25.831675508399634,0.7318840579710144,38.19444444444444,1047.2222222222224,45.53140096618358,0
134,4,0,0,23,0.0,0.0,1.0,23,650,300,350,0.46153846153846156,10,3,7,474.1673159630982,0.36701251646903826,-0.030441268674464173,0.3254438472361058,137129.7539605034,8404.489474826383,145534.2434353298,133,53,118.78260869565217,23,0,19,25.735019890601695,0.7323369565217391,38.151041666666664,1047.395833333333,45.538949275362306,0
135,4,0,0,23,0.0,0.0,1.0,23,600,200,400,0.3333333333333333,10,2,8,472.6595753668303,0.3666831357048748,-0.024540230712732702,0.3265352993209292,137357.14759355705,8384.634211033937,145741.78180459098,134,54,119.78260869565217,23,0,19,25.547228662912662,0.7346014492753623,37.93402777777777,1048.2638888888885,45.57669082125602,0
136,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,471.0350436967642,0.36643610013175226,-0.02900469024256891,0.3279879958644289,137630.2686149691,8365.735918209866,145996.00453317896,135,55,120.78260869565217,23,0,20,25.317118905801898,0.7373188405797102,37.67361111111111,1049.3055555555552,45.621980676328484,0
137,4,0,0,23,0.0,0.0,1.0,23,400,300,100,0.75,5,3,2,467.96918847661385,0.3661890645586298,-0.02485293906139896,0.3267138237332108,137721.36923707553,8289.871479552457,146011.24071662797,136,56,121.78260869565217,23,0,20,25.3066765905833,0.7382246376811594,37.58680555555555,1049.6527777777771,45.637077294685966,0
138,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,467.3721340388007,0.3656949934123847,-0.018288474810213673,0.32716049382716045,137812.5,8281.944444444445,146094.44444444444,137,57,122.78260869565217,23,0,20,25.23148148148148,0.7391304347826086,37.5,1050.0,45.65217391304348,0
