period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4811,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,375.4354246054165,0.3965443121693122,0.00582712331235502,0.22398991158386708,132030.69905045332,2713.800311791367,134744.49936224468,1004,23,323.3611111111111,34,2,22,33.41924398625431,0.6449142156862745,43.06547619047618,1027.7380952380938,30.227591036414523,0
4812,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,375.4354246054165,0.3965443121693122,0.00582712331235502,0.22398991158386708,132030.69905045332,2713.800311791367,134744.49936224468,1005,24,324.3611111111111,34,2,22,33.41924398625431,0.6449142156862745,43.06547619047618,1027.7380952380938,30.227591036414523,0
4813,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,800,450,0.64,17,8,9,371.5894076266982,0.39541997354497355,-0.000945434900053721,0.2225928781608472,132183.68055555547,2623.6111111111063,134807.29166666657,1006,25,325.3611111111111,34,2,22,33.36372231226364,0.6464460784313726,42.916666666666664,1028.3333333333328,30.24509803921567,0
4814,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,371.11877173895266,0.3932422969187675,0.02147402522272368,0.22321360780374155,132336.75063775503,2822.5304705215317,135159.28110827657,1007,26,331.9714285714286,34,1,22,33.22148945196498,0.6479779411764706,42.76785714285714,1028.9285714285706,30.262605042016784,0
4815,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,392.93858359370546,0.3925282234105763,-0.009361455590838341,0.2125259864467372,128208.4596756709,3316.174877511469,131524.63455318238,1008,27,320.5,32,2,20,36.86313011677681,0.6110026041666667,46.81186868686869,1012.7525252525257,31.64851641414143,8
4816,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,398.53556347103176,0.3922427398989899,-0.011311053984576214,0.21591968550171473,128276.40109591994,3624.541558159689,131900.9426540796,1009,28,321.6969696969697,31,2,20,36.6516709511568,0.614247311827957,46.74479166666665,1013.0208333333317,32.67809139784941,0
4817,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,402.13197229619067,0.3920849116161616,-0.01090037061260074,0.21858905533195136,128408.33875868026,3727.4197048610713,132135.75846354134,1010,29,322.6969696969697,31,2,17,36.42514559780747,0.6155913978494624,46.614583333333314,1013.5416666666642,32.6948924731182,0
4818,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,700,150,0.8235294117647058,10,7,3,405.61249218519777,0.3926373106060606,-0.01200605360317808,0.22139563431187823,128573.3562045626,3830.1918877495477,132403.54809231215,1011,30,323.6969696969697,31,2,19,36.1675921170882,0.617271505376344,46.45182291666666,1014.1927083333323,32.71589381720427,0
4819,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,406.4048383930551,0.3939012096774193,-0.013463831478537136,0.2222857768254188,128655.3720083246,4057.233133888306,132712.6051422129,1012,31,327.0,30,2,19,36.063361155272936,0.6208333333333333,46.37096774193548,1014.5161290322576,33.81720430107525,0
4820,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,395.7201175123788,0.399542297979798,-0.006525133415674622,0.21834571123278507,129002.89747450096,3609.808349609382,132612.70582411034,1013,0,318.06060606060606,31,2,20,35.97848842177219,0.6216397849462365,46.028645833333336,1015.8854166666674,32.77049731182798,0
4821,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,379.9717150249144,0.40581232492997193,-0.007317366710795747,0.21289177209319043,129606.62853529888,2849.3705846309012,132455.99911992977,1014,0,300.8285714285714,33,2,16,35.76230091868255,0.622790404040404,45.43504901960784,1018.2598039215683,30.85635769459298,0
4822,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,388.18599954436036,0.4036319073083779,-0.0048679024959858985,0.21667445680938663,129458.25043362915,3250.776068768484,132709.02650239764,1015,1,310.6764705882353,32,2,16,35.70461124896609,0.6236979166666667,45.580808080808076,1017.6767676767671,31.802398989898972,0
4823,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,382.2051569839214,0.40710784313725495,0.013341119087692865,0.2156840227810214,129887.55076172612,2928.738345828507,132816.28910755462,1016,0,302.77142857142854,33,2,18,35.41917127514626,0.6256313131313131,45.159313725490186,1019.3627450980381,30.889780154486004,0
4824,4,2,0,37,0.05405405405405406,0.0,1.0,37,1000,600,400,0.6,14,6,8,366.6747390018869,0.413257007007007,0.02094263921343864,0.21006692991416503,130475.34722222215,2168.9434352172143,132644.29065743936,1017,0,287.35135135135135,34,3,20,35.21784937466014,0.6292892156862745,44.58333333333333,1021.666666666666,30.049019607843118,0
4825,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,364.62111493145323,0.41306931931931934,0.01825512481154723,0.20971209068428553,130627.42524092944,2125.9034863945303,132753.32872732397,1018,1,288.35135135135135,34,3,16,35.116066922867915,0.6308210784313726,44.434523809523796,1022.2619047619027,30.066526610644196,0
4826,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,372.9277124353317,0.40914351851851855,0.012476870721892297,0.2144896360805221,130627.42524092972,2542.9173752834477,133170.34261621317,1019,2,297.3333333333333,34,2,17,34.90377896820776,0.6308210784313726,44.43452380952381,1022.2619047619048,30.06652661064426,0
4827,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,365.246591408504,0.41291291291291293,0.015599451085146265,0.2117951218246162,130942.84664619753,2165.285681370008,133108.13232756755,1020,0,290.27027027027026,35,2,18,34.78045252365335,0.6318452380952381,44.1261574074074,1023.495370370369,29.242724867724828,0
4828,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,358.3598945383605,0.417674253200569,0.01883004940357047,0.20926561749101422,131212.72243527303,1804.275474799114,133016.99791007215,1021,0,283.60526315789474,36,2,19,34.68367589946508,0.6325231481481481,43.86261261261261,1024.5495495495488,28.45970970970969,0
4829,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1100,1000,100,0.9090909090909091,12,10,2,361.7174793605053,0.4204006638217164,-0.02475491226069093,0.1980747746129639,128701.77636584807,1710.7871536568937,130412.56351950497,1022,0,273.5263157894737,35,3,15,37.14937169689364,0.6092261904761904,46.32523148148149,1014.6990740740754,28.991402116402153,8
4830,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,381.27056517369635,0.4185122622622623,0.00957393740167034,0.19794218776708122,126552.40929705223,2259.549007520969,128811.9583045732,1023,0,281.5135135135135,34,3,17,38.86161066414261,0.5894607843137255,48.452380952380956,1006.1904761904768,29.593837535014025,8
4831,4,2,0,39,0.05128205128205128,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,366.6132925825261,0.42262708052181736,0.01681542758095045,0.19300916122486694,127121.19187510702,1522.0117012532737,128643.20357636029,1024,0,268.02564102564105,35,4,19,38.64496059527909,0.5931547619047619,47.887731481481474,1008.4490740740729,28.812830687830655,0
4832,4,4,2,41,0.09302325581395349,0.046511627906976744,0.9534883720930233,43,1100,900,200,0.8181818181818182,13,9,4,340.8086796145386,0.43087855297157623,0.05813449897771128,0.18429209396486418,128200.04712988614,146.54275820029463,128346.58988808643,1025,0,244.0,37,6,20,38.19158726721525,0.6002252252252251,46.82017543859649,1012.7192982456141,27.37079184447606,0
4833,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,357.93264462179377,0.4275914634146341,0.05720476706392219,0.1927490262461584,128033.53555901807,965.476396583556,128999.01195560163,1026,1,256.8536585365854,37,4,20,37.92840375586856,0.5985360360360361,46.984649122807014,1012.0614035087711,27.353010905642464,0
4834,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,355.18543209876543,0.4292973286875726,0.05295767195767209,0.19303556092324203,128401.20525931337,721.3436978473551,129122.54895716073,1027,0,251.71428571428572,36,6,15,37.621990740740735,0.6041666666666667,46.62162162162162,1013.5135135135135,28.153153153153156,0
4835,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1900,1400,500,0.7368421052631579,24,14,10,363.3670054055688,0.42660060975609754,0.05213540443519915,0.1928232211166778,127442.37075617285,1061.670524691355,128504.0412808642,1028,3,258.8536585365854,41,0,13,38.39695093993578,0.5858739837398375,47.56944444444444,1009.7222222222224,24.62737127371274,8
4836,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,373.59379143542697,0.4215024741340531,0.07070466513190965,0.19782097480925065,127354.736328125,1715.7877604166663,129070.52408854167,1029,4,272.84615384615387,39,0,13,38.228844169246635,0.5881410256410257,47.65625,1009.375,25.881410256410255,0
4837,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,378.07200451066024,0.41668148411569467,0.08265703416123094,0.20035907855419113,127388.43831041343,2032.400444700115,129420.83875511355,1030,5,280.8157894736842,38,0,14,38.08119024940908,0.5901864035087719,47.62286324786324,1009.5085470085467,26.566014394961755,0
4838,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,383.0082950841694,0.4171046046046046,0.08612479522755434,0.20287539496805873,127368.57133925814,2356.643871191122,129725.21521044926,1031,6,281.02702702702703,37,0,14,37.97704395683973,0.5917792792792793,47.642543859649116,1009.4298245614027,27.281887150308183,0
4839,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,380.53996533177025,0.41766766766766766,0.07938804073859962,0.2022592972112485,127506.96277941289,2304.2990391274207,129811.26181854031,1032,7,282.02702702702703,37,0,15,37.89705696088009,0.5931869369369369,47.50548245614035,1009.9780701754386,27.296704599336177,0
4840,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,377.590485387866,0.4169794794794795,0.07869341014554854,0.2011051290383696,127590.03371229595,2235.356552015993,129825.39026431194,1033,8,283.02702702702703,37,0,15,37.88618768540628,0.5940315315315315,47.42324561403508,1010.3070175438585,27.305595068752933,0
4841,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,400,600,0.4,16,4,12,374.7569340936582,0.42170459933617827,0.0972595587745213,0.2022321587398352,128117.48940755357,2002.5835068303059,130120.07291438387,1034,0,276.55263157894734,38,0,17,37.416675460813266,0.5975877192982456,46.901709401709404,1012.3931623931629,26.641925326135866,0
4842,4,3,1,39,0.075,0.025,0.975,40,800,600,200,0.75,10,6,4,356.13215983171625,0.42942040598290593,0.10456251877064737,0.19556922180093542,128814.23017259907,1174.978001685512,129989.20817428458,1035,0,252.675,40,0,17,37.17631060833584,0.6013020833333333,46.21443089430895,1015.1422764227649,25.378556910569124,0
4843,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,360.2945780152799,0.42972756410256413,0.10807823129251748,0.19875853211041591,128994.83194527068,1295.2277083746492,130290.05965364532,1036,0,253.125,40,0,19,36.88642123516074,0.603125,46.03658536585366,1015.8536585365854,25.396341463414636,0
4844,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,352.613055315758,0.4326219512195122,0.10371346956712824,0.1965938541281006,129413.28124999988,926.8929911097741,130340.17424110966,1037,0,247.9268292682927,39,2,20,36.655405405405396,0.608974358974359,45.62499999999999,1017.4999999999991,26.089743589743566,0
4845,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,355.9057424749411,0.43191056910569103,0.10626767612471943,0.19883104686807584,129492.78564453113,1017.4452039930404,130510.23084852418,1038,1,248.9268292682927,39,2,16,36.490742162180595,0.609775641025641,45.54687499999999,1017.8124999999991,26.097756410256387,0
4846,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,353.69235521739756,0.4334603658536585,0.11460097421303517,0.19866499377776703,129704.91672091994,975.1274956597019,130680.04421657964,1039,0,247.2439024390244,39,2,17,36.3313605685653,0.6119123931623931,45.33854166666666,1018.6458333333317,26.11912393162389,0
4847,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1100,250,0.8148148148148148,16,11,5,335.15206931425274,0.43340955284552846,0.046617588637177576,0.1790237637701158,127707.59489225985,360.2929390574344,128067.88783131728,1040,1,248.2439024390244,40,1,16,38.837849386688106,0.5901041666666667,47.30691056910569,1010.7723577235769,25.26930894308942,8
4848,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,400,500,0.4444444444444444,14,4,10,338.97824520097447,0.43249491869918694,0.07658786440229615,0.18234502363404148,127990.23321311738,477.18093148921406,128467.41414460659,1041,0,249.1219512195122,40,1,17,38.45221954403939,0.59296875,47.027439024390254,1011.8902439024405,25.29725609756101,0
4849,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,338.1937035343526,0.4315548780487805,0.07849041453377503,0.18262459990855057,128144.53125000013,467.5347222222365,128612.06597222236,1042,0,249.9512195121951,40,1,18,38.31447187928671,0.59453125,46.87500000000001,1012.500000000001,25.312500000000025,0
4850,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,345.90672662596785,0.42835202991452986,0.0817033645436771,0.18666671160898332,128118.16541883718,863.3870442708721,128981.55246310805,1043,1,257.075,39,1,18,38.14617844771411,0.5958867521367521,46.901041666666686,1012.3958333333363,25.958867521367598,0
4851,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,332.31204667700575,0.4311967673248161,0.09106868553873149,0.18166149232912798,128633.75491605552,149.31198625417792,128783.0669023097,1044,0,245.78571428571428,40,2,17,37.96458625525947,0.5994791666666667,46.39227642276424,1014.4308943089452,25.36077235772363,0
4852,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,344.53682581393866,0.42878556910569104,0.09800179332662107,0.18827719471246546,128619.580078125,662.8363715277773,129282.41644965278,1045,1,252.78048780487805,39,2,17,37.66901143287465,0.6009615384615384,46.40625,1014.375,26.009615384615383,0
4853,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,335.73233214854594,0.4305192605497484,0.09367080165399533,0.18520863091373418,128994.83194527068,261.5471528190943,129256.37909808978,1046,0,247.73809523809524,40,2,19,37.51021241830067,0.603125,46.03658536585366,1015.8536585365854,25.396341463414636,0
4854,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,327.5958558823372,0.43030177187153934,0.09962284649637954,0.18178869523976643,129227.86593966998,-132.76683961939696,129095.09910005059,1047,0,242.95348837209303,39,4,20,37.4800438821159,0.6071047008547008,45.80729166666666,1016.770833333332,26.071047008546973,0
4855,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,338.6946938952643,0.4295173495754891,0.15357474295480222,0.17388159639937373,126093.65158100252,-54.42387856476523,126039.22770243775,1048,1,243.95348837209303,41,2,16,40.40440208086394,0.5721544715447154,48.908730158730144,1004.3650793650773,24.496709252806763,8
4856,4,2,4,40,0.045454545454545456,0.09090909090909091,0.9090909090909091,44,1200,900,300,0.75,15,9,6,328.4488870924819,0.434185606060606,0.1612718864140008,0.1700234912285717,126433.3491545727,-494.6214357611043,125938.7277188116,1049,0,239.3409090909091,42,2,14,40.312570254038604,0.574156746031746,48.57073643410851,1005.7170542635631,23.945644149132455,0
4857,4,1,0,41,0.024390243902439025,0.0,1.0,41,1600,1400,200,0.875,18,14,4,343.5710990845083,0.429369918699187,0.15671749336960628,0.1769583765546316,126226.95448133672,473.5866970486061,126700.54117838533,1050,0,253.0,39,2,17,40.14471251857228,0.576655982905983,48.776041666666664,1004.8958333333327,25.766559829059812,0
4858,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,327.4521085845664,0.4357161733615222,0.1628638505862705,0.1713396866106561,126872.26884088993,-491.08160942852464,126381.1872314614,1051,0,236.6818181818182,42,2,17,39.88730723606169,0.5786210317460317,48.13468992248062,1007.4612403100772,23.98717238833517,0
4859,4,4,0,47,0.0851063829787234,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,316.0469372145923,0.43908032685784765,0.18597132963124774,0.16839375873464985,127606.03566529488,-1333.9105150172054,126272.12515027767,1052,0,222.46808510638297,44,3,16,39.42429588220918,0.5833333333333333,47.407407407407405,1010.37037037037,22.962962962962955,0
4860,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,900,400,500,0.4444444444444444,14,4,10,314.7630206017037,0.4435055272108843,0.2166231816719686,0.16987682869902893,128122.09207283323,-1734.380658669092,126387.71141416414,1053,0,214.3469387755102,46,3,18,38.93042177466433,0.5860507246376812,46.89716312056737,1012.4113475177295,22.008942337341946,0
4861,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,1000,0,1.0,10,10,0,324.6601030528015,0.4409497378970089,0.2209542053836855,0.1747026226619433,128003.94483024698,-1088.4452160493752,126915.4996141976,1054,0,224.31914893617022,44,3,19,38.80043919846281,0.5873579545454546,47.01388888888889,1011.944444444445,22.998737373737388,0
4862,4,3,1,49,0.06,0.02,0.98,50,1800,1200,600,0.6666666666666666,24,12,12,309.31143740530905,0.4451275510204082,0.24264502891251571,0.17007370419793494,128864.64520919451,-2027.829629948444,126836.81557924606,1055,0,211.8,43,7,17,38.313358826089676,0.5973837209302326,46.16477272727274,1015.3409090909115,23.61257928118399,0
4863,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1000,500,0.6666666666666666,20,10,10,315.37400017209245,0.44472789115646255,0.2379315464294276,0.17340718101770147,128864.64520919435,-1671.8882719237706,127192.75693727058,1056,1,216.51020408163265,43,6,17,38.15946962631351,0.5973837209302326,46.164772727272734,1015.3409090909103,23.612579281183958,0
4864,4,0,5,43,0.0,0.10416666666666667,0.8958333333333334,48,1150,700,450,0.6086956521739131,16,7,9,319.65703484645405,0.44480459515366433,0.22853451017811732,0.1759456788440568,128906.01526350593,-1358.85707739918,127547.15818610675,1057,2,215.89583333333334,42,6,18,38.008707061068726,0.5992063492063492,46.124031007751945,1015.5038759689933,24.178663713547458,0
4865,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1100,150,0.88,14,11,3,340.86659176161686,0.4432588971106413,0.21286346396965916,0.18594860281616452,128550.50131492419,-36.28574950692547,128514.21556541727,1058,0,233.54545454545453,38,6,19,37.832516856300046,0.6019736842105263,46.474358974358964,1014.1025641025624,26.68690958164638,0
4866,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,341.8883757210322,0.4429065362931642,0.20942641692564723,0.18720262326579945,128698.8403320311,0.1274956597077903,128698.96782769081,1059,1,234.54545454545453,39,5,19,37.65537846901413,0.6017628205128205,46.32812499999999,1014.6874999999989,26.017628205128176,0
4867,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,342.1252454563259,0.44312676180408733,0.22017443340972775,0.18873531752656902,128994.83194527059,26.47770837463696,129021.30965364522,1060,0,235.0681818181818,40,4,20,37.34785580899025,0.603125,46.036585365853654,1015.8536585365847,25.39634146341462,0
4868,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1500,1300,200,0.8666666666666667,17,13,4,319.3940474559104,0.4442733494363929,0.14340115744787685,0.1701154786532057,127591.41845703135,-1049.1163510089127,126542.30210602244,1061,0,225.80434782608697,39,7,16,39.35468003574252,0.5905448717948718,47.42187500000001,1010.3125000000008,25.905448717948737,8
4869,4,0,0,43,0.0,0.0,1.0,43,1750,1100,650,0.6285714285714286,24,11,13,341.2108939919706,0.43962255444813586,0.17032704672637444,0.18061220696929792,127340.902068425,90.02060730226088,127430.92267572726,1062,1,242.32558139534885,37,6,17,39.06018015571248,0.5914977477477478,47.669956140350884,1009.3201754385973,27.27892366050263,0
4870,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,333.48180159328837,0.4413930976430977,0.18294067030465477,0.1795170373642813,128019.00397022217,-461.59838356640415,127557.40558665576,1063,0,232.51111111111112,41,4,20,38.561885272685686,0.5917174796747968,46.99900793650793,1012.0039682539668,24.68302361595041,0
4871,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,309.08827173362045,0.4399004580690627,0.15318212298287004,0.16589061535358668,127899.3724554563,-893.5608023856864,127005.8116530706,1064,1,238.5909090909091,42,2,16,39.300938787240135,0.5890376984126984,47.1172480620155,1011.5310077519372,24.08407161314136,7
4872,4,2,0,45,0.044444444444444446,0.0,1.0,45,1250,800,450,0.64,17,8,9,312.7477515337104,0.4406565656565657,0.1923780322058044,0.17027007314453851,128471.19005298882,-963.7153618251505,127507.47469116368,1065,0,234.0,41,4,14,38.62606827152038,0.5962906504065041,46.55257936507937,1013.7896825396829,24.726577622919095,0
4873,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1000,550,0.6451612903225806,21,10,11,318.21545655094013,0.4407407407407407,0.15216355145180782,0.16650659797484277,126872.26884089003,-925.456609428509,125946.81223146152,1066,1,235.0,42,3,16,40.119946458914455,0.5786210317460317,48.134689922480625,1007.461240310078,23.98717238833519,8
4874,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,950,400,550,0.42105263157894735,15,4,11,305.2894289556727,0.44522938829787234,0.18257430488974058,0.16295643521021846,127678.9302400698,-1803.624049786668,125875.30619028314,1067,0,221.16666666666666,42,6,11,39.621684244167426,0.5868055555555556,47.33527131782946,1010.658914728683,24.063307493540073,0
4875,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,700,400,300,0.5714285714285714,10,4,6,320.78080637005803,0.4432769726247987,0.1845299298624814,0.17036872650450371,127476.57773357452,-1021.5921202657228,126454.9856133088,1068,1,231.7826086956522,40,6,12,39.43699473348763,0.5877604166666667,47.53556910569105,1009.8577235772352,25.24644308943088,0
4876,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1500,1300,200,0.8666666666666667,17,13,4,323.19926215146637,0.4435892353770261,0.1877729053053725,0.17247960623726774,127670.36132812501,-547.4066840277776,127122.95464409723,1069,0,235.5909090909091,39,5,14,39.177918642204354,0.5913461538461539,47.34375,1010.6250000000001,25.91346153846154,0
4877,4,2,0,45,0.044444444444444446,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,322.27472099442826,0.44667508417508417,0.19753086419753085,0.17402834933699143,128144.53125000013,-738.6935763888725,127405.83767361126,1070,0,229.0888888888889,38,7,16,38.71742112482855,0.5978618421052632,46.87500000000001,1012.500000000001,26.64473684210529,0
4878,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1050,500,550,0.47619047619047616,16,5,11,313.3408886911365,0.45021970397779837,0.21145748090561933,0.17151290749409598,128685.30636525893,-1335.5263484037089,127349.78001685522,1071,0,220.29787234042553,40,7,14,38.39330428685898,0.6,46.341463414634156,1014.6341463414647,25.365853658536615,0
4879,4,1,0,45,0.022222222222222223,0.0,1.0,45,1850,1400,450,0.7567567567567568,23,14,9,323.99639754784084,0.44859006734006734,0.22551682987610122,0.17734834510154723,128685.96734832713,-661.2420328365829,128024.72531549055,1072,0,230.6888888888889,38,7,15,38.12234565301322,0.6033442982456141,46.340811965811966,1014.6367521367522,26.70096716149348,0
4880,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,315.53791446748073,0.4510768921095008,0.21946403259309433,0.1742784154991964,129042.58355034729,-1056.43446180555,127986.14908854174,1073,0,226.65217391304347,39,7,18,37.97459162053175,0.6052350427350428,45.989583333333336,1016.0416666666672,26.05235042735044,0
4881,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,318.66856154785853,0.45031565656565653,0.22396972245584568,0.17623112543274574,129092.79348381894,-772.4370388633424,128320.3564449556,1074,1,232.0888888888889,38,7,18,37.844082912811885,0.6074561403508771,45.94017094017093,1016.2393162393147,26.743139901034596,0
4882,4,0,0,45,0.0,0.0,1.0,45,1750,1100,650,0.6285714285714286,24,11,13,316.68138561064455,0.4502104377104377,0.215464979752235,0.17586246527862956,129257.13320444734,-813.2887342542662,128443.84447019307,1075,2,233.0888888888889,37,8,18,37.72778736251887,0.6109234234234234,45.778508771929815,1016.8859649122792,27.483404457088625,0
4883,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,321.86013674197386,0.4497895622895623,0.21941570881226058,0.1794989224137931,129424.43828870416,-668.686518928909,128755.75176977525,1076,3,234.0888888888889,37,8,18,37.42636494252872,0.6126126126126126,45.614035087719294,1017.5438596491223,27.501185395922224,0
4884,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,318.1589424769889,0.4500402576489533,0.2199790246460407,0.1787652042733113,129717.84056770046,-945.8218049163445,128772.01876278412,1077,0,229.97826086956522,38,8,13,37.223169026393975,0.6137609649122807,45.325854700854705,1018.6965811965822,26.80780476833111,0
4885,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,317.6219295122823,0.4498490338164251,0.22424118129614468,0.17908470493777606,129853.92011834319,-951.1094674556177,128902.81065088756,1078,1,230.97826086956522,38,8,13,37.09905660377361,0.6151315789473684,45.19230769230769,1019.230769230769,26.821862348178133,0
4886,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,900,200,0.8181818181818182,13,9,4,348.7707669855295,0.44956723027375206,0.2617599285868757,0.18483090169636948,127388.43831041342,-256.08574859377075,127132.35256181964,1079,2,231.97826086956522,38,8,15,38.82068649239777,0.5901864035087719,47.62286324786324,1009.5085470085465,26.56601439496175,8
4887,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,351.5029283731425,0.4492753623188406,0.2817352689694481,0.18740218131641392,127631.22420374032,-227.4501881072306,127403.77401563308,1080,0,232.80434782608697,38,8,16,38.502898780573766,0.5926535087719298,47.38247863247864,1010.4700854700862,26.59131803868648,0
4888,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1300,300,0.8125,19,13,6,363.683656046927,0.4484006734006734,0.29234385736501367,0.19409798829093972,127673.13169677218,286.5262628885899,127959.65795966076,1081,1,238.9111111111111,37,8,17,38.152214205634515,0.5948761261261262,47.34100877192983,1010.6359649122815,27.31448553816977,0
4889,4,2,0,46,0.043478260869565216,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,359.5196936321395,0.45023148148148145,0.308930591408765,0.19455596417132742,128230.0607195033,21.983742265416765,128252.04446176872,1082,0,234.41304347826087,36,10,20,37.687161811578086,0.6024305555555556,46.79054054054054,1012.8378378378379,28.134384384384386,0
