period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4321,4,0,1,39,0.0,0.025,0.975,40,1100,1000,100,0.9090909090909091,12,10,2,378.5490238494401,0.41471688034188037,0.19740576496674045,0.20871101437175726,128972.511362714,1764.4836559532364,130736.99501866724,1028,1,366.8,36,4,20,36.445630081300806,0.6099537037037037,46.05855855855855,1015.7657657657652,28.2157157157157,0
4322,4,2,0,41,0.04878048780487805,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,374.0300700354061,0.417505081300813,0.2013005249627342,0.20801967934481436,129315.90374157931,1473.8102122392504,130789.71395381856,1029,0,358.7073170731707,36,5,23,36.20991105698256,0.6134259259259259,45.72072072072071,1017.1171171171163,28.25325325325323,0
4323,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,365.3077553996573,0.42151809910956256,0.20963607749052904,0.20503587552310676,129675.59880203521,1074.300385695595,130749.8991877308,1030,0,351.14285714285717,37,5,19,36.06539544981519,0.6151463963963963,45.36732456140351,1018.5307017543857,27.527856804172586,0
4324,4,0,0,42,0.0,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,367.2539650526165,0.42075590398761126,0.21257972796434355,0.20701186204754793,129843.17440221974,1137.0841268467013,130980.25852906644,1031,1,352.14285714285717,37,5,19,35.84532454724762,0.6168355855855856,45.20285087719297,1019.1885964912267,27.545637743006125,0
4325,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,363.18860051895365,0.419981610530391,0.20306949267552787,0.20534786749720918,129962.83512309141,1040.2040415662063,131003.03916465762,1032,2,353.14285714285717,38,4,20,35.82726494830956,0.6162280701754386,45.08547008547008,1019.6581196581187,26.833108412055754,0
4326,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,750,500,250,0.6666666666666666,10,5,5,338.35404833955846,0.419788037166086,0.09965830109539153,0.18537887308330703,128722.74900990482,311.11792997523423,129033.86693988006,1033,3,354.14285714285717,41,1,15,37.7206756932903,0.5988313008130082,46.30456349206349,1014.7817460317455,24.750774293457205,8
4327,4,0,1,39,0.0,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,347.5738828449345,0.41494391025641025,0.11804785376874105,0.18993683900920158,128619.58007812499,940.9613715277776,129560.54144965277,1034,4,372.575,39,1,15,37.59199356472925,0.6009615384615384,46.40625,1014.3749999999999,26.009615384615383,0
4328,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,349.4478941694248,0.41587944219523165,0.11333786965631965,0.19114960846963439,128658.86843450925,1191.9141281320524,129850.7825626413,1035,5,380.35897435897436,38,1,16,37.50438781241223,0.6030701754385965,46.367521367521356,1014.5299145299128,26.69815564552402,0
4329,4,2,0,40,0.05,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,342.6615249634284,0.4198183760683761,0.12433866502614599,0.18913287226759015,129016.12548828125,841.7724609375005,129857.89794921875,1036,0,371.6,39,1,19,37.31255767456168,0.6049679487179487,46.015625,1015.9375,26.049679487179485,0
4330,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,337.7505948411064,0.42141768292682924,0.14070742975384398,0.18833352841139875,129418.71667031897,542.5155498084389,129961.23222012741,1037,0,363.5121951219512,38,3,21,37.02794694106116,0.6107456140350878,45.619658119658105,1017.5213675213654,26.77687809266751,0
4331,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,500,700,0.4166666666666667,19,5,14,333.5457873143304,0.42350222609368954,0.1509477577438747,0.18811213422886006,129864.1289605034,263.12662760416237,130127.25558810755,1038,0,355.8333333333333,39,3,16,36.68295435189916,0.6135149572649572,45.182291666666664,1019.2708333333327,26.135149572649556,0
4332,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,1550,1400,150,0.9032258064516129,17,14,3,335.9986578100405,0.42373209446380183,0.03813710772750056,0.19366646988482286,130710.70545744828,585.2081514864988,131295.9136089348,1039,1,356.8333333333333,37,5,13,35.763367646007595,0.6255630630630631,44.35307017543859,1022.5877192982442,27.637505926979575,8
4333,4,1,1,39,0.025,0.025,0.975,40,1200,900,300,0.75,15,9,6,339.23575049501505,0.417721688034188,0.07790523156089235,0.1958162797411816,130766.77439212038,872.1529701446335,131638.927362265,1040,0,375.15,37,3,14,35.62392795883363,0.6261261261261262,44.298245614035075,1022.8070175438575,27.643432906590743,0
4334,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,900,600,300,0.6666666666666666,12,6,6,344.83773836593144,0.41402384165542055,0.09919421983263543,0.19941762272784772,130838.01442912515,1223.5769976057265,132061.59142673088,1041,1,385.71794871794873,36,3,15,35.408640616400675,0.6287615740740741,44.22860360360361,1023.0855855855862,28.41904404404406,0
4335,4,0,0,36,0.0,0.0,1.0,36,950,900,50,0.9473684210526315,10,9,1,362.6914027630138,0.4025297619047619,0.129775266353386,0.20794791649398447,130505.75573979596,2266.6631235827713,132772.41886337873,1042,2,418.1111111111111,34,2,15,35.28874907763409,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
4336,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,361.9630037302112,0.401521164021164,0.12907431129743885,0.2081832761574901,130627.4252409299,2256.45904195013,132883.88428288003,1043,3,419.1111111111111,34,2,15,35.18399906835914,0.6308210784313726,44.43452380952382,1022.2619047619063,30.066526610644303,0
4337,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,363.2345272930539,0.4013227513227513,0.13356802048178795,0.20990412192530009,130810.03578514745,2302.9443027211014,133112.98008786855,1044,4,420.1111111111111,34,2,15,34.96644555646069,0.6326593137254901,44.25595238095239,1022.9761904761909,30.087535014005617,0
4338,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,370.20651033194497,0.4021008403361344,0.1280032856458344,0.21402243408940994,130826.15460399861,2686.5388312187806,133512.6934352174,1045,5,405.8,33,2,17,34.771801629132725,0.6351010101010102,44.24019607843138,1023.0392156862757,31.001188354129567,0
4339,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,362.3996021393451,0.40558862433862436,0.13243269417005643,0.2114202424684113,131175.6395266441,2307.5999149660047,133483.23944161012,1046,0,395.5,34,2,19,34.61771257021113,0.6363357843137255,43.89880952380953,1024.4047619047628,30.12955182072832,0
4340,4,0,0,36,0.0,0.0,1.0,36,1500,1300,200,0.8666666666666667,17,13,4,364.78625662233753,0.40608465608465605,0.12919619003368576,0.21349047472887175,131297.62081916098,2379.1135204081647,133676.73433956914,1047,1,396.5,34,2,19,34.433199752197325,0.6375612745098039,43.779761904761905,1024.8809523809523,30.143557422969185,0
4341,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,362.8749425226577,0.4058201058201058,0.1272398220096962,0.21271540954464147,131359.53006355738,2333.4199274072507,133692.94999096464,1048,2,397.5,33,3,19,34.41958059374377,0.6404671717171717,43.719362745098046,1025.1225490196086,31.064319667260868,0
4342,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,359.6697651260906,0.4058531746031746,0.1149437874142214,0.21187864911122495,131548.0392907776,2262.7704789023524,133810.80976967997,1049,3,398.5,33,3,20,34.31128797833793,0.6423611111111112,43.53553921568628,1025.8578431372553,31.086601307189554,0
4343,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,900,500,0.6428571428571429,19,9,10,353.4103491341437,0.4085960960960961,0.11907169534877204,0.21084945017795856,132030.69905045335,1932.2030895691455,133962.9021400225,1050,0,388.7027027027027,34,3,19,33.985144214062316,0.6449142156862745,43.06547619047618,1027.738095238094,30.22759103641453,0
4344,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,800,450,0.64,17,8,9,348.43565217667305,0.4112434803224277,0.11674764894920342,0.2100771698174339,132427.78427479835,1628.5122760202137,134056.29655081857,1051,0,379.44736842105266,35,3,20,33.713430975673745,0.6467261904761905,42.67939814814814,1029.282407407406,29.408068783068742,0
4345,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,348.7583134930905,0.4110212185870081,0.11210242332449827,0.21077132858930245,132517.14677640595,1643.2913237311295,134160.43810013708,1052,1,380.44736842105266,35,3,20,33.615295263788965,0.6476190476190475,42.59259259259259,1029.629629629629,29.417989417989403,0
4346,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,347.2895103826739,0.41111012328117597,0.10780068850480906,0.2102164668969407,132576.7385223764,1608.5021219135645,134185.24064428997,1053,2,381.44736842105266,35,3,20,33.593223196223875,0.6482142857142856,42.534722222222214,1029.86111111111,29.424603174603142,0
4347,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,343.26244771886655,0.4111397581792318,0.10388558455225927,0.20843944813051488,132695.96220207462,1509.9081575788596,134205.8703596535,1054,3,382.44736842105266,35,3,16,33.57719239122296,0.6494047619047619,42.418981481481474,1030.324074074073,29.437830687830658,0
4348,4,0,0,38,0.0,0.0,1.0,38,1250,700,550,0.56,18,7,11,342.3551550602295,0.4107989568515884,0.1081858210940041,0.20838500723249087,132785.4151261358,1491.9542770490214,134277.36940318483,1055,4,383.44736842105266,35,3,17,33.51078513943477,0.6502976190476191,42.33217592592592,1030.671296296295,29.447751322751284,0
4349,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,500,200,300,0.4,8,2,6,341.70752852521764,0.4106063300142247,0.10997317006867036,0.2081564465831454,132815.2394654491,1476.7934456447042,134292.0329110938,1056,5,384.44736842105266,35,3,17,33.497548469196786,0.6505952380952381,42.30324074074073,1030.787037037036,29.451058201058174,0
4350,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,351.11680442734155,0.40759509509509506,0.11580959281444647,0.21308308734321263,132673.8166099772,1916.8013038548602,134590.61791383204,1057,7,395.7027027027027,34,3,17,33.39712849549341,0.6513480392156863,42.44047619047618,1030.2380952380943,30.301120448179244,0
4351,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,351.6590178308507,0.4073761261261261,0.11815465690942206,0.21393619939294944,132765.8180980724,1937.6594387754926,134703.4775368479,1058,8,396.7027027027027,34,3,17,33.290737745947396,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
4352,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,550,500,50,0.9090909090909091,6,5,1,344.9303872901955,0.4110212185870081,0.12625380051362312,0.21163485221556033,133083.8092233581,1580.929971493474,134664.73919485157,1059,0,387.2368421052632,35,3,19,33.1450972144326,0.6532738095238095,42.04282407407407,1031.828703703703,29.480820105820086,0
4353,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,344.756641469992,0.4105174253200569,0.1350224654174088,0.21340483923447615,133412.42953746562,1598.9642275377105,135011.39376500333,1060,0,386.3157894736842,35,3,20,32.8203189185152,0.656547619047619,41.72453703703703,1033.101851851851,29.517195767195744,0
4354,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,346.04395839312707,0.4102210763394974,0.13793281152426062,0.21472534687710773,133502.9779620182,1639.5931861685085,135142.5711481867,1061,1,387.3157894736842,34,4,20,32.696405944015666,0.6596200980392157,41.636904761904766,1033.4523809523814,30.395658263305336,0
4355,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,349.0660556165552,0.40916903745851113,0.13679545358157652,0.2176839070452992,133687.58680555568,1733.1597222222415,135420.74652777793,1062,2,388.3157894736842,34,4,20,32.43352135374697,0.6614583333333333,41.45833333333334,1034.1666666666679,30.416666666666703,0
4356,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,349.9122461998012,0.4083985301090564,0.14373913728055032,0.21894077262220837,133810.73022959195,1764.4026360544392,135575.1328656464,1063,3,389.3157894736842,34,4,19,32.288430560349795,0.6626838235294117,41.33928571428572,1034.642857142858,30.43067226890759,0
4357,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,347.12643678160924,0.4069019677572309,0.14615849969751937,0.21884057971014495,134088.01020408174,1709.098639455793,135797.10884353754,1064,4,390.3157894736842,34,4,19,32.08333333333333,0.6654411764705883,41.07142857142858,1035.7142857142865,30.462184873949603,0
4358,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1100,300,0.7857142857142857,17,11,6,348.1239926031303,0.40654634898055947,0.1467383417182666,0.22020866508849196,134211.33786848088,1744.437358276667,135955.77522675754,1065,5,391.3157894736842,34,4,19,31.934311810661775,0.6666666666666667,40.95238095238096,1036.1904761904775,30.476190476190514,0
4359,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,356.3532626212016,0.4033408408408408,0.15777490694670027,0.22476849072196994,134106.1430699731,2157.832324106116,136263.97539407923,1066,7,402.7567567567568,33,4,19,31.826293579428924,0.6679292929292929,41.05392156862745,1035.7843137254904,31.387403446226983,0
4360,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,356.63884460152053,0.4027152152152152,0.16045519203413972,0.22553339050903923,134201.36072964725,2172.283646914647,136373.6443765619,1067,8,403.7567567567568,33,4,19,31.72370885077864,0.6688762626262627,40.96200980392157,1036.1519607843136,31.398544266191323,0
4361,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,357.03768810712734,0.402464964964965,0.1633767163568487,0.22598133911930154,134233.10745866975,2185.2556708958073,136418.36312956555,1068,9,404.7567567567568,33,4,19,31.68164616840112,0.6691919191919191,40.931372549019606,1036.2745098039215,31.402257872846107,0
4362,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,357.8054242791262,0.4019019019019019,0.16465460494781858,0.22686044067112807,134296.61218041135,2210.411260092267,136507.02344050363,1069,10,405.7567567567568,33,4,19,31.598289587766995,0.6698232323232323,40.870098039215684,1036.519607843137,31.409685086155665,0
4363,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,357.8872066573893,0.40146396396396394,0.1674525589419209,0.2273067393634769,134360.13192041515,2217.1544598231376,136577.28638023828,1070,11,406.7567567567568,33,4,20,31.53270291568164,0.6704545454545454,40.80882352941176,1036.7647058823525,31.417112299465227,0
4364,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,359.54680515006737,0.40049424424424424,0.16327338680835868,0.2291569396679344,134487.21645520945,2270.8898019992193,136758.10625720868,1071,12,407.7567567567568,33,4,20,31.362732356647754,0.6717171717171717,40.686274509803916,1037.2549019607836,31.43196672608435,0
4365,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,365.85365853658516,0.4001814314314314,0.16567787299494618,0.21428571428571433,131328.12500000015,2268.3817522107033,133596.50675221084,1072,13,408.7567567567568,34,3,19,34.37499999999999,0.6378676470588236,43.75000000000001,1025.0000000000011,30.147058823529445,8
4366,4,1,0,38,0.02631578947368421,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,352.2763519403945,0.4041311047889995,0.15526766145254722,0.19262022612336613,128643.06205257637,1463.5817204646833,130106.64377304105,1073,0,398.9736842105263,35,3,17,37.44877828484503,0.6086309523809523,46.383101851851855,1014.4675925925931,28.98478835978837,8
4367,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,350.9110767755339,0.40349395448079656,0.1554216288897423,0.19229927007299277,128731.13854595351,1434.636488340209,130165.77503429372,1074,1,399.9736842105263,35,3,17,37.39355231143553,0.6095238095238096,46.296296296296305,1014.814814814816,28.99470899470903,0
4368,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,353.5673898750823,0.4025308202939782,0.1593792172739541,0.1947616978125453,128936.76757812499,1517.5672743055543,130454.33485243053,1075,2,400.9736842105263,35,3,18,37.11645299145299,0.6116071428571428,46.09375,1015.6249999999999,29.01785714285714,0
4369,4,0,0,38,0.0,0.0,1.0,38,1550,1400,150,0.9032258064516129,17,14,3,353.8130588194828,0.4017454954954955,0.15238817513084468,0.1954767050582906,129054.34355977783,1532.2224097650733,130586.5659695429,1076,3,401.9736842105263,35,3,18,36.990379504119666,0.612797619047619,45.97800925925925,1016.0879629629619,29.031084656084627,0
4370,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,346.1981056093453,0.4055892937471885,0.15621327974659804,0.19282081911682059,129373.18019032564,1157.7499797094567,130530.93017003509,1077,0,392.64102564102564,36,3,19,36.859364622537086,0.6140046296296297,45.66441441441442,1017.3423423423437,28.25950950950955,0
4371,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,346.52178752404654,0.4057017543859649,0.15889149952894965,0.1932821525967462,129430.4693206722,1170.0955178151346,130600.56483848733,1078,1,393.64102564102564,36,3,17,36.79287479710788,0.6145833333333333,45.60810810810812,1017.5675675675691,28.265765765765806,0
4372,4,1,1,39,0.025,0.025,0.975,40,1050,500,550,0.47619047619047616,16,5,11,332.5735349867375,0.4091746794871795,0.03593015972439684,0.19272364740701486,130917.78897518062,840.9186150707505,131758.70759025138,1079,0,384.775,38,2,14,35.64176845182168,0.6258223684210527,44.150641025641015,1023.3974358974344,26.931511470985118,8
4373,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,339.69953167611527,0.4060672514619883,0.04480929263957223,0.19679799684253146,130906.99932912037,1093.8092730455367,132000.8086021659,1080,1,395.5897435897436,37,2,14,35.47035161970069,0.6275337837837838,44.16118421052631,1023.3552631578937,27.658250355618748,0
4374,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,338.54447756021233,0.40343468468468463,0.06854056735669478,0.19655791309092913,130991.17036011073,1269.2674669128855,132260.43782702362,1081,2,405.94736842105266,37,1,15,35.4148814624393,0.6283783783783784,44.07894736842105,1023.6842105263152,27.667140825035546,0
4375,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,339.97426441460215,0.4028271692745377,0.06890110942703065,0.1981097694258764,131131.51552641197,1316.2681065327793,132447.78363294475,1082,3,406.94736842105266,37,1,15,35.23656906826533,0.6297860360360361,43.94188596491228,1024.232456140351,27.68195827406354,0
4376,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,345.6937008394475,0.4015973210052157,0.08643560119811733,0.202477739063105,131328.12500000012,1479.861111111126,132807.98611111124,1083,4,407.94736842105266,37,1,17,34.89159891598916,0.6317567567567568,43.75000000000001,1025.000000000001,27.702702702702727,0
4377,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,342.3248482968489,0.40158250355618774,0.0854513272233739,0.20128337629451767,131476.45968632132,1401.5318233453556,132877.99150966667,1084,5,408.94736842105266,35,3,18,34.828297220027835,0.637202380952381,43.60532407407408,1025.578703703705,29.302248677248716,0
4378,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,342.4581403811311,0.4010787102892366,0.08430606904000326,0.20261916257773555,131713.96933138304,1421.3041998885676,133135.2735312716,1085,6,409.94736842105266,35,3,15,34.585470928702975,0.6395833333333334,43.3738425925926,1026.504629629631,29.32870370370374,0
4379,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,344.41614653835217,0.4009305357989568,0.08844880965090196,0.20457489185952735,131862.521701389,1483.116319444455,133345.63802083346,1086,7,410.94736842105266,35,3,15,34.38556457065585,0.6410714285714285,43.22916666666667,1027.0833333333342,29.34523809523812,0
4380,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,357.1050724129067,0.40061936936936937,0.05914508330510304,0.19879236767220082,129352.72285997709,1796.9228316326253,131149.6456916097,1087,8,411.94736842105266,34,4,18,36.60278915545153,0.617953431372549,45.684523809523796,1017.2619047619029,29.91946778711479,8
4381,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,356.8590315475053,0.4011379800853485,0.05734324701943172,0.19957498880070096,129534.44054705213,1645.1070011337838,131179.54754818592,1088,9,412.94736842105266,34,4,14,36.424102444158585,0.6197916666666667,45.50595238095238,1017.9761904761903,29.940476190476183,0
4382,4,2,0,40,0.05,0.0,1.0,40,1200,900,300,0.75,15,9,6,336.7450726154696,0.4063434829059829,0.06166813817459471,0.1913007588068191,130147.65346004763,765.3162030273232,130912.96966307495,1089,0,393.25,36,4,17,36.31405657947983,0.6218171296296297,44.904279279279265,1020.3828828828807,28.34396896896891,0
4383,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,329.34325707878054,0.41039126016260163,0.07364928808018267,0.18862386541784673,130463.84222059874,393.5280719908841,130857.37029258962,1090,0,384.6341463414634,36,5,19,36.18298978542033,0.625,44.59459459459458,1021.6216216216197,28.378378378378326,0
4384,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,337.01565697501786,0.41160523504273505,0.08221246458923526,0.19275198786808345,130410.31867551847,790.0638449502437,131200.3825204687,1091,1,385.425,35,5,19,36.04119452313501,0.6264880952380952,44.646990740740726,1021.4120370370352,29.183201058201007,0
4385,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,330.81788973207307,0.4139735772357724,0.09598204096100216,0.191024722977522,130780.41459956582,452.90015522279646,131233.31475478862,1092,0,377.0,36,5,14,35.82539726228485,0.6281828703703703,44.28490990990991,1022.8603603603607,28.412787787787796,0
4386,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1250,900,350,0.72,16,9,7,330.2715669851547,0.4135416666666667,0.09671271266971937,0.1911367807405808,130866.819099505,444.3178820712668,131311.13698157627,1093,1,378.0,36,5,14,35.75211864406779,0.6290509259259259,44.200450450450454,1023.198198198199,28.422172172172193,0
4387,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,345.70874671843455,0.4098065677013045,0.09343176429130273,0.19867840022252217,130597.00255102046,1229.705215419502,131826.70776643997,1094,2,398.1794871794872,34,5,15,35.63019256153426,0.6305147058823529,44.464285714285715,1022.1428571428576,30.063025210084046,0
4388,4,1,0,40,0.025,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,339.3924363066683,0.41223290598290596,0.11120377699875661,0.1968031025744173,130942.84664619752,888.2023480366732,131831.04899423418,1095,0,389.2,35,5,16,35.44199272494252,0.6318452380952381,44.1261574074074,1023.4953703703688,29.242724867724824,0
4389,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,338.16357458538045,0.41157852564102565,0.11290413746326067,0.19654369124719273,131031.7068008401,862.0300711591126,131893.73687199922,1096,1,390.2,35,5,17,35.38369507875499,0.6327380952380952,44.03935185185185,1023.8425925925918,29.252645502645482,0
4390,4,0,0,40,0.0,0.0,1.0,40,1600,1400,200,0.875,18,14,4,340.1613906151169,0.41121794871794876,0.12111255509097063,0.19816248489487626,131120.5970963006,920.4329293124158,132041.030025613,1097,2,391.2,35,5,18,35.24280050476514,0.6336309523809525,43.9525462962963,1024.189814814815,29.262566137566143,0
4391,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,336.19765854685926,0.4127286585365854,0.12755337039536374,0.19780932002873375,131501.32395909447,642.08744217193,132143.4114012664,1098,0,382.6341463414634,36,5,20,34.960337066315326,0.6354166666666667,43.581081081081095,1025.6756756756777,28.490990990991047,0
4392,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,335.16394933975636,0.41229674796747967,0.12532462316939297,0.19749958463681655,131559.08230866017,618.772319616933,132177.8546282771,1099,1,383.6341463414634,36,5,14,34.92864983534578,0.6359953703703703,43.524774774774784,1025.9009009009021,28.49724724724728,0
4393,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,337.7791599704339,0.4116107723577236,0.13547341046029993,0.199947715733148,131732.43344696067,699.2941421151047,132431.72758907577,1100,2,384.6341463414634,36,5,14,34.68695151382184,0.6377314814814814,43.355855855855864,1026.576576576578,28.516016016016053,0
4394,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,344.6634501843597,0.40900106837606837,0.13382021204601835,0.20344781287180683,131624.8780971367,1073.2569230109966,132698.13502014772,1101,6,395.2,35,5,15,34.61867433641626,0.6386904761904761,43.46064814814816,1026.1574074074092,29.31878306878312,0
4395,4,0,1,39,0.0,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,347.41531504164493,0.40783920940170937,0.13965614430665174,0.2057125396808674,131743.67310742475,1153.9539394719027,132897.62704689664,1102,7,396.2,35,5,15,34.42831642239759,0.6398809523809523,43.34490740740742,1026.6203703703718,29.33201058201062,0
4396,4,1,0,40,0.025,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,351.314828341855,0.40550213675213675,0.15878378378378333,0.20965562336530089,132040.89506172857,1277.5848765432272,133318.4799382718,1103,0,395.875,35,5,18,34.028716216216225,0.6428571428571428,43.055555555555564,1027.7777777777792,29.365079365079406,0
4397,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,349.4829073482184,0.40539529914529915,0.15510583201981554,0.20889011999104168,132100.37964034654,1233.3649477023575,133333.7445880489,1104,1,396.875,35,5,18,34.01589356751483,0.6434523809523809,42.9976851851852,1028.0092592592607,29.371693121693163,0
4398,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,351.4819800830789,0.4049412393162393,0.15915457306783676,0.2112456606462805,132308.68115837194,1300.8234471450687,133609.504605517,1105,2,397.875,35,5,18,33.754851501856244,0.6455357142857143,42.79513888888889,1028.8194444444448,29.39484126984128,0
4399,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,354.77840628416266,0.4045673076923077,0.16525185518327,0.21407049833726866,132457.56842635447,1398.6170053154826,133856.18543166996,1106,3,398.875,35,5,18,33.52025710216625,0.6470238095238094,42.650462962962955,1029.3981481481471,29.411375661375633,0
4400,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,353.57416059764125,0.4039396367521368,0.1655396290050588,0.2135127059413455,132487.35592689048,1368.821132330247,133856.17705922073,1107,4,399.875,35,5,18,33.52129005059021,0.6473214285714286,42.62152777777778,1029.5138888888891,29.41468253968255,0
4401,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,350.75170250047205,0.4036458333333333,0.17348567679860039,0.21244868020326635,132600.90115453317,1301.9983666098808,133902.89952114306,1108,5,400.875,36,4,18,33.479799912530076,0.646412037037037,42.511261261261275,1029.954954954957,28.609859859859917,0
4402,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,347.2722386455253,0.4034855769230769,0.16698907103825134,0.2109920971850304,132716.91243608482,1217.7798575602712,133934.6922936451,1109,6,401.875,36,4,18,33.452868852459005,0.6475694444444444,42.39864864864865,1030.405405405406,28.622372372372393,0
