period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,355.0221666626123,0.4513494318181818,0.08597603946441201,0.19512872468448828,128848.62075617281,2548.8233024691385,131397.44405864194,79,0,43.515151515151516,32,1,19,37.16940264477885,0.6175130208333333,46.18055555555556,1015.2777777777775,31.727430555555546,0
81,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,355.5267314333877,0.45146780303030304,0.08311580691941178,0.19603924293225516,128976.8442792827,2570.9431754412767,131547.78745472396,80,1,44.515151515151516,32,1,21,37.02584420965402,0.6188151041666667,46.05429292929293,1015.7828282828281,31.743213383838377,0
82,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,357.78805948150637,0.45242869875222813,0.061269436546078415,0.18609964107166638,126629.04779712128,2306.054039535764,128935.10183665705,81,0,44.1764705882353,33,1,21,39.37342729006858,0.5924873737373737,48.37622549019608,1006.4950980392156,30.499851455733804,8
83,4,4,2,35,0.10810810810810811,0.05405405405405406,0.9459459459459459,37,800,500,300,0.625,11,5,6,330.149542662806,0.45676926926926925,0.08434214084596614,0.17694765709277874,127843.36911848097,1043.1755238860467,128886.54464236702,82,0,41.32432432432432,34,3,19,38.82553462821265,0.6026348039215687,47.17261904761906,1011.3095238095258,29.7443977591037,0
84,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,334.6256197901445,0.4564484126984127,0.10117437164255216,0.18015531309917793,128024.02388038552,1368.023667800457,129392.04754818598,83,0,43.02777777777778,34,2,21,38.52782025644039,0.6044730392156863,46.99404761904762,1012.0238095238097,29.76540616246499,0
85,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1000,700,300,0.7,13,7,6,326.53977666205,0.45658158158158163,0.1005067567567568,0.17726445018796994,128355.5555555555,982.6955782312882,129338.25113378679,84,0,42.83783783783784,34,3,23,38.39432565789474,0.607843137254902,46.666666666666664,1013.3333333333329,29.803921568627437,0
86,4,0,0,35,0.0,0.0,1.0,35,1400,1200,200,0.8571428571428571,16,12,4,340.4803913005503,0.45511204481792716,0.1003791722296401,0.184743417186404,128336.36435376482,1739.2031106519646,130075.56746441679,85,1,44.02857142857143,32,3,23,38.06074766355141,0.6123046875,46.685606060606055,1013.257575757575,31.664299242424217,0
87,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,400,550,0.42105263157894735,15,4,11,333.69607481706714,0.45615079365079364,0.11682898037479772,0.18316796472563063,128796.783764057,1395.796238225674,130192.58000228269,86,0,43.77777777777778,33,3,20,37.76346633667352,0.6145833333333333,46.23161764705882,1015.073529411764,30.759803921568604,0
88,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,334.13306771455365,0.45633267195767196,0.12443344865502781,0.1838397476150592,128890.09785899652,1413.2887591311055,130303.38661812762,87,1,44.77777777777778,33,3,20,37.65739399790813,0.615530303030303,46.13970588235294,1015.4411764705881,30.770944741532972,0
89,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,335.6651354675989,0.45575396825396824,0.12653948726195718,0.18540970274229596,129045.6964418733,1463.2282355344064,130508.9246774077,88,2,45.77777777777778,33,3,21,37.460172677200184,0.6171085858585859,45.986519607843135,1016.0539215686273,30.789512774806887,0
90,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,1000,300,0.7692307692307693,16,10,6,347.50771932984446,0.4519607843137255,0.13469781545034865,0.1921022672455379,129076.82742214526,1971.038783160317,131047.86620530557,89,3,47.91428571428571,33,2,21,37.12765315967199,0.6174242424242424,45.955882352941174,1016.1764705882347,30.793226381461658,0
91,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,338.64537668747266,0.45448179271708683,0.12282271944922507,0.18838851384088628,129326.0104286813,1759.1911764705872,131085.20160515187,90,0,47.05714285714286,33,2,22,37.099397590361434,0.619949494949495,45.71078431372549,1017.1568627450982,30.822935234699948,0
92,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,400,450,0.47058823529411764,13,4,9,336.7741229270428,0.4543067226890756,0.11991399329147678,0.18809072568319368,129481.87183114664,1721.2287641772343,131203.10059532386,91,1,48.05714285714286,33,2,19,36.98863636363637,0.6215277777777778,45.557598039215684,1017.769607843137,30.84150326797385,0
93,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,800,450,0.64,17,8,9,344.12751633698133,0.4533199643493761,0.12477287156023564,0.1922392175462513,129490.3760617539,2112.2403007346143,131602.6163624885,92,2,49.794117647058826,32,2,19,36.79289170078153,0.6240234375,45.54924242424242,1017.8030303030303,31.806344696969695,0
94,4,0,0,33,0.0,0.0,1.0,33,1450,1300,150,0.896551724137931,16,13,3,356.2326005774121,0.44929766414141414,0.13433374047577518,0.19871218940131888,129433.15505981455,2621.6618855794413,132054.816945394,93,7,52.24242424242424,31,2,19,36.54310620601408,0.626008064516129,45.60546875000001,1017.5781250000008,32.82510080645164,0
95,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,600,150,0.8,9,6,3,359.40895206075294,0.4487058080808081,0.14588855304967807,0.20133080265867398,129598.82948133687,2715.7958984375045,132314.62537977437,94,8,53.24242424242424,31,2,19,36.2936913895993,0.6276881720430108,45.442708333333336,1018.2291666666672,32.846102150537654,0
96,4,0,0,32,0.0,0.0,1.0,32,750,300,450,0.4,12,3,9,363.76266507937527,0.44867271505376344,0.15014386189258255,0.2037696304384467,129598.82948133687,3028.6431206597263,132627.4726019966,95,9,54.46875,31,1,19,36.182864450127866,0.6276881720430108,45.442708333333336,1018.2291666666672,32.846102150537654,0
97,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,353.82595781475385,0.4488241792929293,0.14833590076950265,0.20014859245251967,129981.25908604855,2598.148698817754,132579.40778486631,96,0,53.78787878787879,33,0,20,36.04722489284139,0.6265782828282829,45.06740196078431,1019.7303921568621,30.900920974450365,0
98,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,358.93617566547664,0.44724589646464646,0.15367315523434177,0.2040178522024861,130168.77710796315,2744.4566092368163,132913.23371719997,97,1,54.78787878787879,33,0,20,35.72652716064209,0.6284722222222222,44.88357843137254,1020.4656862745087,30.92320261437905,0
99,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1200,700,500,0.5833333333333334,17,7,10,339.2779484299995,0.4473039215686274,0.14885057471264362,0.19678121008939958,130951.55709342551,1885.8627090541945,132837.4198024797,98,0,52.6,33,2,19,35.43612308429117,0.6363636363636364,44.11764705882352,1023.5294117647052,31.01604278074864,0
100,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,350.3062726509964,0.4461527035056447,0.15700307763776822,0.20277728811169088,130875.54841342704,2369.3051091725156,133244.85352259956,99,1,55.14705882352941,32,2,19,35.23080166173084,0.6380208333333333,44.19191919191918,1023.2323232323218,31.976010101010058,0
101,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,350.1861524573653,0.446078431372549,0.15255085754084519,0.20338892006621215,131004.77629833698,2375.211713090505,133379.9880114275,100,2,56.14705882352941,32,2,20,35.10319026475908,0.6393229166666667,44.06565656565657,1023.7373737373744,31.99179292929295,0
102,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,600,300,300,0.5,9,3,6,359.32655945009236,0.44483901515151514,0.1579047725870677,0.20817310681508205,130907.84940631059,2807.73342643608,133715.58283274667,101,3,58.72727272727273,32,1,20,34.96735554184661,0.6383463541666667,44.160353535353536,1023.3585858585859,31.97995580808081,0
103,4,0,1,31,0.0,0.03125,0.96875,32,1100,700,400,0.6363636363636364,15,7,8,366.20963722923074,0.44356938844086025,0.13928548715339661,0.2126395988106506,130994.67807345912,3194.302707248256,134188.98078070738,102,4,58.4375,31,1,20,34.70331976596287,0.6418010752688172,44.07552083333333,1023.697916666666,33.022513440860195,0
104,4,1,0,32,0.03125,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,363.8277020645206,0.442393313172043,0.13314008894536267,0.21272838151915133,131261.40170627163,3151.3068305121487,134412.7085367838,103,0,58.46875,31,1,22,34.494387971198655,0.644489247311828,43.815104166666664,1024.7395833333328,33.056115591397834,0
105,4,0,0,32,0.0,0.0,1.0,32,800,300,500,0.375,13,3,10,363.7110073773888,0.4419102822580645,0.13795170201956108,0.21321643790634257,131361.49300469283,3155.5241902669222,134517.01719495974,104,1,59.46875,31,1,22,34.39616939751896,0.645497311827957,43.717447916666664,1025.1302083333328,33.06871639784944,0
106,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,363.4986268884318,0.44151125672043007,0.13844273743016844,0.21365038696815572,131461.6224500867,3157.2238498263846,134618.84629991307,105,2,60.46875,31,1,22,34.30040629761301,0.646505376344086,43.619791666666664,1025.5208333333326,33.08131720430105,0
107,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,364.51039577364475,0.44144825268817206,0.13258741591572543,0.21480758476443873,131561.79004245327,3191.128031412756,134752.91807386602,106,3,61.46875,31,1,19,34.17325062402168,0.647513440860215,43.522135416666664,1025.9114583333328,33.093918010752674,0
108,4,0,0,32,0.0,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,362.192762414295,0.4407762096774193,0.13510481415704723,0.21419096369931623,131695.40617201055,3139.8245917426134,134835.23076375318,107,4,62.46875,31,1,19,34.0977684045837,0.6488575268817205,43.39192708333333,1026.432291666666,33.11071908602148,0
109,4,0,1,31,0.0,0.03125,0.96875,32,800,500,300,0.625,11,5,6,362.0163817766789,0.44033518145161293,0.12619613434727484,0.2154079375730013,131929.3975830078,3152.1206325954863,135081.5182156033,108,5,63.46875,31,1,19,33.86618081960289,0.6512096774193548,43.1640625,1027.34375,33.140120967741936,0
110,4,0,0,31,0.0,0.0,1.0,31,500,100,400,0.2,9,1,8,370.711022410834,0.43956093189964157,0.12361016684332093,0.21969445307962462,131776.25529324208,3570.182065845776,135346.43735908787,109,6,64.70967741935483,30,1,19,33.79750839987782,0.6524305555555556,43.31317204301076,1026.7473118279577,34.22491039426526,0
111,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,370.711022410834,0.43956093189964157,0.12361016684332093,0.21969445307962462,131776.25529324208,3570.182065845776,135346.43735908787,110,7,65.70967741935483,30,1,19,33.79750839987782,0.6524305555555556,43.31317204301076,1026.7473118279577,34.22491039426526,0
112,4,0,0,31,0.0,0.0,1.0,31,350,200,150,0.5714285714285714,5,2,3,374.3569616318452,0.43879928315412187,0.12673625033237257,0.22266227686787488,131914.29509553127,3676.6069415539387,135590.9020370852,111,8,66.70967741935483,30,1,19,33.564481660778924,0.6538194444444445,43.178763440860216,1027.284946236559,34.242831541218635,0
113,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,381.252849869702,0.43803763440860216,0.13468837601607553,0.2103631354090109,129002.8974745008,3636.5444607204768,132639.4419352213,112,9,67.70967741935483,31,0,21,36.34591557720243,0.6216397849462365,46.02864583333333,1015.8854166666661,32.77049731182794,8
114,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,378.3920290798007,0.43794802867383514,0.09255548163971983,0.2096597992211499,129168.29639010954,3575.2507527669222,132743.54714287646,113,10,68.70967741935483,31,0,18,36.24965308910807,0.6233198924731183,45.865885416666664,1016.5364583333328,32.79149865591396,8
115,4,1,0,32,0.03125,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,369.8510840066989,0.438445060483871,0.10929946076608443,0.20762621396534703,129683.2135273185,3192.695420110176,132875.9089474287,114,0,67.53125,32,0,17,35.94195487789761,0.6259765625,45.35984848484848,1018.5606060606049,31.830018939393902,0
116,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1400,1200,200,0.8571428571428571,16,12,4,363.5019524028533,0.4403409090909091,0.10940394940394937,0.2062817828053002,130106.25608239618,2858.7756211553256,132965.0317035515,115,0,66.45454545454545,33,0,18,35.67354854854855,0.6278409090909092,44.94485294117647,1020.220588235294,30.915775401069517,0
117,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,370.4980519827665,0.4381720430107527,0.09978192279138809,0.21057420929147141,130165.93491735565,3245.245064279191,133411.17998163484,116,1,65.9375,32,0,18,35.43445310566692,0.630859375,44.886363636363654,1020.4545454545478,31.889204545454618,0
118,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,371.85734358585745,0.4368489583333333,0.09755239891183387,0.2122237358912373,130327.04132550264,3292.6134769411474,133619.65480244378,117,2,66.9375,32,0,18,35.236078479864815,0.6324869791666667,44.728535353535364,1021.0858585858597,31.908933080808115,0
119,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,369.428177176497,0.436512936827957,0.09724925843529819,0.21153880973354838,130455.99819214888,3238.8243227731996,133694.82251492207,118,3,67.9375,32,0,18,35.16716104313434,0.6337890625,44.602272727272734,1021.5909090909101,31.924715909090942,0
120,4,0,1,31,0.0,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,365.8628257887515,0.43397177419354843,0.08835648148148145,0.21107470718581836,130746.38429752082,3167.0483241506154,133913.43262167144,119,4,68.9375,32,0,18,34.963734567901234,0.63671875,44.31818181818183,1022.727272727274,31.960227272727312,0
121,4,2,0,33,0.06060606060606061,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,358.2491731658785,0.43773674242424243,0.08449347026752863,0.21000380753556958,131359.53006355753,2811.8886065455877,134171.4186701031,120,0,64.42424242424242,33,0,20,34.53813010559872,0.6404671717171717,43.71936274509805,1025.1225490196098,31.064319667260904,0
122,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,347.1153440715128,0.4385026737967914,0.08570473644003052,0.2055990884115887,131755.5555555558,2346.875000000035,134102.43055555582,121,0,63.5,34,0,17,34.42403950216452,0.642156862745098,43.33333333333335,1026.6666666666688,30.196078431372612,0
123,4,0,0,34,0.0,0.0,1.0,34,1450,1000,450,0.6896551724137931,19,10,9,398.2714972752278,0.4382427213309566,0.1364547809668779,0.21837014291257056,128752.49496224888,3477.912011529451,132230.40697377833,122,1,64.5,32,2,18,36.170119017997834,0.6165364583333333,46.27525252525253,1014.898989898991,31.715593434343468,8
124,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1400,1000,400,0.7142857142857143,18,10,8,388.24539251831004,0.4386904761904762,0.1294103460750029,0.21479113009702125,129107.96215698306,3025.114288975416,132133.0764459585,123,0,63.628571428571426,33,2,19,36.060909803448695,0.617739898989899,45.92524509803923,1016.2990196078446,30.796939988116502,0
125,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,375.5829993280663,0.43973214285714285,0.15259276570330593,0.21118523707290354,129746.60572562362,2546.123866213158,132292.72959183677,124,0,62.583333333333336,34,2,18,35.73143063020956,0.6219362745098039,45.29761904761905,1018.8095238095241,29.964985994397768,0
126,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,382.92793748338386,0.43883053221288515,0.15644163343874617,0.21506060921364098,129700.23548635139,2933.168733179546,132633.40421953093,125,1,65.37142857142857,33,2,19,35.59161453320501,0.6237373737373737,45.34313725490196,1018.627450980392,30.867498514557333,0
127,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,383.9350929298022,0.4384453781512605,0.15936233079090245,0.216314649918986,129825.09731833905,2968.882160707415,132793.97947904645,126,2,66.37142857142857,33,2,19,35.43871252204586,0.625,45.220588235294116,1019.1176470588231,30.882352941176457,0
128,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,394.4933002180766,0.4366458704693999,0.16890714645010307,0.2218234452585129,129747.52456700854,3436.9058323130384,133184.43039932157,127,3,69.1470588235294,32,2,19,35.24884330978643,0.6266276041666667,45.29671717171718,1018.8131313131319,31.83791035353537,0
129,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,398.79825687590676,0.4364601901366607,0.17047019476686964,0.22498241284131354,129876.19447314054,3558.879993112949,133435.07446625349,128,4,70.1470588235294,32,2,19,35.007896692679296,0.6279296875,45.17045454545455,1019.3181818181822,31.853693181818194,0
130,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,385.672986635754,0.439390756302521,0.16749146903990253,0.21992071537730767,130293.86421388402,3050.164750336401,133344.02896422043,129,0,69.11428571428571,33,2,20,34.9171518025047,0.6297348484848485,44.7610294117647,1020.9558823529406,30.938057040998203,0
131,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,387.2374895146947,0.43893557422969187,0.17273116805210398,0.22152535862079464,130419.01139285362,3100.626111351392,133519.63750420502,130,1,70.11428571428571,33,2,21,34.749925014997004,0.6309974747474747,44.63848039215686,1021.4460784313718,30.952911467617326,0
132,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,386.3908650589584,0.4387955182072829,0.16745365452489436,0.22157682481854182,130512.91120001936,3085.7993319877105,133598.71053200707,131,2,71.11428571428571,33,2,17,34.676081394419136,0.6319444444444444,44.54656862745099,1021.8137254901972,30.964052287581733,0
133,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1350,1000,350,0.7407407407407407,17,10,7,382.243696769626,0.4391456582633053,0.18712557948577602,0.2215209654214538,130920.20083922059,3008.6843101211216,133928.88514934172,132,0,71.14285714285714,33,2,19,34.368513750848216,0.6360479797979798,44.1482843137255,1023.4068627450988,31.012329174093903,0
