period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,900,250,0.782608695652174,14,9,5,393.8551157492842,0.45951704545454547,0.05687018015423484,0.2206986950382084,129611.66030755003,3609.6430945774077,133221.30340212744,78,2,42.36363636363637,30,3,18,35.40374208025343,0.6305555555555555,45.43010752688172,1018.2795698924733,33.94265232974911,0
81,4,0,0,32,0.0,0.0,1.0,32,1100,500,600,0.45454545454545453,17,5,12,400.0066911730881,0.4566742271505377,0.05975204498977482,0.22483134710763222,129731.44531250001,3978.689236111112,133710.13454861112,79,3,43.40625,29,3,18,35.1248295841854,0.634698275862069,45.3125,1018.7500000000001,35.12931034482759,0
82,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,393.3335211708626,0.4559659090909091,0.05900150078232258,0.22351707280907065,130159.70054341522,3639.2346658572947,133798.93520927252,80,0,43.06060606060606,30,3,20,34.85823893572179,0.6361111111111111,44.892473118279554,1020.4301075268801,34.014336917562666,0
83,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,300,450,0.4,12,3,9,392.2354181034624,0.45565025252525254,0.05858692269016208,0.22328603936114616,130228.28686842395,3616.0293097467697,133844.31617817073,81,1,44.06060606060606,30,3,20,34.816412079712045,0.6368055555555556,44.82526881720429,1020.6989247311816,34.023297491039386,0
84,4,0,1,31,0.0,0.03125,0.96875,32,1200,800,400,0.6666666666666666,16,8,8,392.04381132313137,0.4532930107526882,0.05430617681883931,0.22456104068327976,130468.48127312404,3829.872131171229,134298.35340429528,82,2,44.875,30,2,21,34.57686488619919,0.6392361111111111,44.59005376344086,1021.6397849462364,34.05465949820788,0
85,4,1,0,32,0.03125,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,386.545126148076,0.45175991263440857,0.05063239159001309,0.22318728452100603,130777.62783269737,3710.290929587226,134487.9187622846,83,0,44.1875,30,2,17,34.40319754708715,0.6423611111111112,44.287634408602145,1022.849462365591,34.09498207885303,0
86,4,0,1,31,0.0,0.03125,0.96875,32,800,500,300,0.625,11,5,6,386.0527766954795,0.4515078965053763,0.04845966894377285,0.2233004358819141,130846.37674875709,3702.721412880101,134549.0981616372,84,1,45.1875,30,2,17,34.3459887896304,0.6430555555555555,44.22043010752688,1023.1182795698925,34.10394265232975,0
87,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,397.40107351695127,0.45103046594982077,0.05769036989656229,0.22913579516877897,130723.78713348745,4189.954668209851,134913.7418016973,85,2,47.516129032258064,29,2,18,34.180332971162116,0.6447557471264368,44.340277777777764,1022.6388888888873,35.26340996168577,0
88,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,398.0530612735994,0.44968637992831545,0.06319375418715545,0.23035796562471356,130865.8588927468,4218.311149691339,135084.17004243814,86,3,48.516129032258064,29,2,18,34.0192468666576,0.6461925287356323,44.20138888888888,1023.1944444444435,35.2825670498084,0
89,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1300,1000,300,0.7692307692307693,16,10,6,398.804941108877,0.4483870967741936,0.05869874248223117,0.2325048569705901,131150.23389274674,4260.672260802447,135410.90615354918,87,4,49.516129032258064,29,2,20,33.711158192090394,0.649066091954023,43.9236111111111,1024.305555555554,35.32088122605359,0
90,4,0,0,29,0.0,0.0,1.0,29,1200,800,400,0.6666666666666666,16,8,8,418.19615249928694,0.444376026272578,0.0705796251459967,0.24276551333692772,130985.15724649226,5155.497758999422,136140.6550054917,88,5,51.62068965517241,27,2,21,33.3825471240975,0.6539351851851851,44.08482142857142,1023.6607142857135,37.91335978835976,0
91,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,800,500,300,0.625,11,5,6,418.9533359067525,0.44370894909688013,0.06679061283193599,0.2436870586960577,131061.3335503471,5181.716579861091,136243.0501302082,89,6,52.62068965517241,27,2,21,33.2856476771787,0.6547067901234568,44.01041666666666,1023.9583333333323,37.924382716049344,0
92,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,446.8332661825258,0.44040835707502374,0.08545222338325775,0.25729207926394515,130671.89554569355,6277.70997698881,136949.60552268237,90,7,55.55555555555556,25,2,21,32.96956635318705,0.6583333333333333,44.391025641025635,1022.4358974358969,40.89743589743588,0
93,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,448.2397483459125,0.4401115859449192,0.08553170001218913,0.25837559477825356,130712.86173261824,6318.140049720567,137031.0017823388,91,8,56.55555555555556,25,2,21,32.891755471974086,0.65875,44.35096153846153,1022.5961538461531,40.903846153846125,0
94,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,800,200,0.8,12,8,4,433.5441735047405,0.44053130511463845,0.07489555967095907,0.25185044194662404,131011.95749504637,5759.894166285605,136771.85166133198,92,0,55.5,26,2,22,32.962453522259054,0.6578525641025641,44.05864197530863,1023.7654320987644,39.37559354226017,0
95,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,432.46242676096676,0.4388778659611993,0.07904281194171214,0.25199764059811525,131130.47565634028,5741.800744932138,136872.27640127242,93,1,56.5,26,2,23,32.869393802420774,0.6590544871794872,43.942901234567884,1024.2283950617266,39.393399810066406,0
96,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,431.2681448686313,0.4382991622574956,0.07737736660929406,0.2520792677753264,131249.04740131056,5720.70663770763,136969.75403901818,94,2,57.5,26,2,23,32.779241967871485,0.6602564102564102,43.827160493827144,1024.6913580246896,39.41120607787268,0
97,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,431.6135920935698,0.43738977072310403,0.07251994580761645,0.2530634679856649,131367.67272995732,5740.014622389874,137107.6873523472,95,3,58.5,26,2,23,32.64965627979326,0.6614583333333333,43.71141975308642,1025.1543209876543,39.42901234567901,0
98,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,700,100,0.875,9,7,2,417.6172147476502,0.4370894909688013,0.06511576747511416,0.24681284748196594,131671.54117506373,5197.660457412127,136869.20163247586,96,0,57.44827586206897,27,2,18,32.699754724276254,0.6608796296296297,43.41517857142857,1026.3392857142853,38.012566137566125,0
99,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,420.21088006721294,0.4360119047619047,0.0709245377311345,0.2490940783903581,131786.11288265296,5275.591695011327,137061.7045776643,97,1,58.44827586206897,27,2,18,32.516908212560395,0.662037037037037,43.30357142857142,1026.7857142857135,38.0291005291005,0
100,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,421.1085007549915,0.4354987684729064,0.0713436385255648,0.25012830225567595,131862.52170138905,5305.685763888912,137168.20746527796,98,2,59.44827586206897,27,2,19,32.41632860040568,0.6628086419753086,43.22916666666668,1027.0833333333346,38.04012345679017,0
101,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,423.1837794501882,0.43493431855500825,0.07323029289120853,0.2521211386629464,131977.1764500071,5370.120066255674,137347.29651626278,99,3,60.44827586206897,27,2,19,32.246711320299305,0.663966049382716,43.117559523809526,1027.529761904762,38.05665784832451,0
102,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1350,1200,150,0.8888888888888888,15,12,3,422.6419256569457,0.43472906403940886,0.07336884619800998,0.25230663617221477,132053.6406294289,5362.280993126428,137415.92162255532,100,4,61.44827586206897,27,2,20,32.183081173688535,0.6647376543209876,43.043154761904766,1027.8273809523814,38.06768077601413,0
103,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,422.4996901893752,0.4338054187192118,0.0931243952799421,0.2540141615625511,132321.4396435656,5381.153450963704,137702.5930945293,101,0,62.13793103448276,27,2,21,31.915316748625994,0.6674382716049383,42.78273809523809,1028.8690476190463,38.10626102292764,0
104,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,433.1721339937384,0.4320712081128748,0.1068642160540132,0.25986429100524444,132239.22908569567,5856.469812147518,138095.6988978432,102,1,64.71428571428571,26,2,21,31.7241810452613,0.6702724358974359,42.862654320987644,1028.5493827160485,39.55959164292494,0
105,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,431.8892735358144,0.43171296296296297,0.10389610389610371,0.25936701778285925,132278.91375171463,5825.968792866931,138104.88254458157,103,2,65.71428571428571,26,2,21,31.716921692169215,0.6706730769230769,42.82407407407407,1028.7037037037032,39.56552706552705,0
106,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,422.15540784304704,0.4329330870279146,0.09322894878384025,0.2564038635004612,132704.4802295918,5404.382794784579,138108.8630243764,104,0,64.41379310344827,27,2,20,31.536443289042946,0.6712962962962963,42.410714285714285,1030.3571428571427,38.16137566137565,0
107,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,433.83340572688724,0.43027998236331566,0.09929810074318746,0.26242370346416605,132551.19756235825,5901.027494331067,138452.22505668932,105,4,67.71428571428571,27,1,21,31.39089595375723,0.6697530864197531,42.55952380952381,1029.7619047619046,38.13932980599647,0
108,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,434.2509771285964,0.42959104938271603,0.09349270547450517,0.26348111434366983,132666.15125868053,5922.08116319444,138588.23242187497,106,5,68.71428571428571,27,1,20,31.263692281766087,0.6709104938271605,42.447916666666664,1030.2083333333333,38.15586419753086,0
109,4,0,0,28,0.0,0.0,1.0,28,1500,1300,200,0.8666666666666667,17,13,4,439.26129986736055,0.42840608465608465,0.09314574314574298,0.2684374610300536,132934.5703125,6078.602430555557,139013.17274305556,107,6,69.71428571428571,27,1,20,30.862794612794612,0.6736111111111112,42.1875,1031.25,38.19444444444444,0
110,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,442.02539282766327,0.427689594356261,0.09341769021515112,0.27068198083757633,133011.31129535162,6158.875425170088,139170.1867205217,108,7,70.71428571428571,27,1,20,30.713839199846127,0.6743827160493827,42.11309523809525,1031.5476190476202,38.20546737213408,0
111,4,0,0,28,0.0,0.0,1.0,28,550,500,50,0.9090909090909091,6,5,1,454.08577079401937,0.42746913580246915,0.10570137693631709,0.2654163308162227,131249.04740131082,6320.462164918563,137569.5095662294,109,8,71.71428571428571,26,2,20,32.19471636546185,0.6602564102564102,43.827160493827165,1024.6913580246917,39.411206077872755,8
112,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,454.4272289150453,0.4271660052910053,0.10613182179964298,0.2658899759669442,131288.58322378452,6332.221412513345,137620.80463629786,110,9,72.71428571428571,26,2,20,32.14563569743513,0.6606570512820513,43.78858024691358,1024.845679012346,39.41714150047484,0
113,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,455.1310921737125,0.4260912698412698,0.10002009556557812,0.2671494245621483,131410.26925131513,6361.785827180368,137772.0550784955,111,10,73.71428571428571,25,3,20,32.00349067416901,0.6658333333333333,43.66987179487181,1025.3205128205145,41.01282051282058,0
114,4,0,0,27,0.0,0.0,1.0,27,1150,1100,50,0.9565217391304348,12,11,1,446.3085112787132,0.42218660968660965,0.07450852612143,0.24468038962386032,128747.91843820857,6092.258361678005,134840.17679988657,112,11,73.33333333333333,27,0,18,34.9560117302053,0.6311728395061729,46.279761904761905,1014.880952380952,37.58818342151674,8
115,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,200,350,0.36363636363636365,9,2,7,434.48957439157755,0.4216545414462081,0.08196044406347358,0.24117524466430962,129239.21407755822,5631.415417729611,134870.62949528784,113,0,71.67857142857143,27,1,19,34.75123786526172,0.6361882716049383,45.79613095238096,1016.8154761904772,37.659832451499156,0
116,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,434.0418336063411,0.4209380511463845,0.08633608527536829,0.24138941681849807,129314.88106310231,5625.613617842968,134940.49468094527,114,1,72.67857142857143,27,1,19,34.68498536942209,0.6369598765432098,45.72172619047619,1017.1130952380952,37.67085537918871,0
117,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,446.4291631810257,0.4184472934472934,0.08406373606616357,0.2485524530143007,129358.32952293854,6149.866159884163,135508.1956828227,115,2,73.0,26,1,19,34.32538177588997,0.641025641025641,45.67901234567901,1017.2839506172837,39.12630579297245,0
118,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,444.93536755910714,0.4186253561253561,0.07661247297335261,0.2484630608850391,129476.09751276484,6121.699007392168,135597.79652015702,116,3,74.0,26,1,18,34.242481678038914,0.6422275641025641,45.56327160493827,1017.7469135802471,39.14411206077874,0
119,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,444.1888444436437,0.41898148148148145,0.07524200974777084,0.24829403541951464,129515.36541685715,6105.856100442001,135621.22151729916,117,4,75.0,26,1,19,34.22118202951284,0.6426282051282051,45.52469135802469,1017.9012345679009,39.1500474833808,0
120,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,700,500,200,0.7142857142857143,9,5,4,430.458735148383,0.42146164021164023,0.05994786235662142,0.24288651859690488,129883.08930342976,5581.862067743774,135464.95137117355,118,0,73.28571428571429,27,1,20,34.1940389294404,0.6427469135802469,45.16369047619048,1019.3452380952385,37.753527336860685,0
121,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,437.58032046238435,0.41496794871794873,0.025941885517963836,0.24681622687054217,129869.04447206983,6165.627619646391,136034.67209171623,119,1,73.3076923076923,26,0,21,34.026936664143314,0.6462339743589743,45.17746913580247,1019.2901234567903,39.203466286799625,0
122,4,1,0,27,0.037037037037037035,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,423.32361516034996,0.4172008547008547,0.02176870748299331,0.24119601328903653,130262.5868055555,5628.645833333328,135891.23263888882,120,0,71.55555555555556,27,0,22,33.98809523809524,0.6466049382716049,44.791666666666664,1020.8333333333329,37.808641975308625,0
123,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,395.2652671074195,0.4201940035273369,0.0008812089782028742,0.2144162048955016,128326.43843308228,4544.596792839212,132871.03522592149,121,0,69.96428571428571,28,0,20,36.68315135186237,0.6235119047619048,46.695402298850574,1013.2183908045974,36.186371100164195,8
124,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,394.64290534808026,0.41964285714285715,0.009687803692905561,0.214861137356177,128472.05707491079,4540.117172017435,133012.17424692822,122,1,70.96428571428571,28,0,19,36.54956774376416,0.625,46.55172413793103,1013.7931034482756,36.20689655172413,0
125,4,2,0,30,0.06666666666666667,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,367.53973277938906,0.4264367816091954,0.009284707540521353,0.20452505129958973,129338.07376575346,3507.376214013203,132845.44997976668,123,0,67.16666666666667,30,0,23,36.35234980620154,0.6277777777777778,45.69892473118281,1017.2043010752705,33.90681003584235,0
126,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,369.7089121063262,0.42617337164750957,0.0077796856425838,0.20626869370353684,129440.63484579144,3571.0712582379533,133011.7061040294,124,1,68.16666666666667,30,0,16,36.19265398670366,0.6288194444444444,45.598118279569896,1017.6075268817206,33.920250896057354,0
127,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,370.4339522956279,0.42624521072796934,0.009277352345744116,0.20721320197098142,129543.23657359237,3597.442623424678,133140.67919701705,125,2,69.16666666666667,30,0,17,36.069668163013816,0.6298611111111111,45.49731182795699,1018.0107526881724,33.93369175627241,0
128,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,382.60750512816907,0.4230295566502463,0.014407050980244529,0.21293445042239456,129342.6311728396,4097.492283950628,133440.12345679023,126,3,72.48275862068965,29,0,22,35.96452302931003,0.6307471264367817,45.69444444444445,1017.222222222223,35.076628352490445,0
129,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,389.29404069491284,0.42272167487684725,0.03010850423223288,0.20911635637328516,127933.6805555556,4160.763888888894,132094.4444444445,127,4,73.48275862068965,29,0,19,37.23743822075783,0.6163793103448276,47.083333333333336,1011.6666666666671,34.88505747126438,7
130,4,2,0,31,0.06451612903225806,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,366.9535225935938,0.42943548387096775,0.03815327548519609,0.20079366910458435,128672.41753472216,3243.359374999995,131915.77690972216,128,0,69.6774193548387,31,0,18,37.046543463381255,0.6182795698924731,46.354166666666664,1014.5833333333328,32.7284946236559,0
131,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,800,600,200,0.75,10,6,4,367.6809336997026,0.43028673835125447,0.0058643453632938325,0.19358863572428248,127124.83935885954,3148.2759263780295,130273.11528523757,129,1,70.6774193548387,31,0,21,38.6142941682806,0.602486559139785,47.88411458333333,1008.4635416666662,32.5310819892473,8
132,4,0,0,29,0.0,0.0,1.0,29,1250,900,350,0.72,16,9,7,385.7244246449792,0.42451765188834156,0.03022052429758637,0.20240073388637858,126987.00086805562,3996.3975694444503,130983.39843750007,130,2,76.20689655172414,29,0,22,38.3013814248312,0.6066810344827587,48.020833333333336,1007.9166666666672,34.7557471264368,0
133,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1050,600,450,0.5714285714285714,15,6,9,363.56857550184094,0.42880824372759857,0.02447306840239305,0.1939282277986106,127650.62332153306,3081.9510565863584,130732.57437811942,131,0,72.2258064516129,31,0,19,38.17820405446035,0.6078629032258065,47.36328124999999,1010.5468749999989,32.59828629032254,0
