period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,376.1440156125569,0.4620866402116402,0.1614519925330744,0.19579511687208725,126659.88592127999,2328.471621491702,128988.35754277169,79,2,38.583333333333336,33,3,17,38.87975813651491,0.5928030303030303,48.3455882352941,1006.6176470588211,30.50356506238852,8
81,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1300,800,500,0.6153846153846154,18,8,10,376.6029059448048,0.462880291005291,0.1693897132354929,0.19722478297313228,126906.72607891163,2358.688365051861,129265.41444396348,80,0,39.30555555555556,33,3,18,38.61388145625556,0.5953282828282829,48.10049019607841,1007.5980392156835,30.533273915626772,0
82,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,1500,1200,300,0.8,18,12,6,354.1199304662456,0.4659050497866288,0.16378401834976186,0.1890866798527307,127692.92091836706,1443.8568196886263,129136.77773805568,81,0,37.921052631578945,34,4,17,38.37357675696899,0.6011029411764706,47.321428571428555,1010.7142857142834,29.726890756302453,0
83,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,700,550,0.56,18,7,11,370.69343750000013,0.4631302521008403,0.1723142857142861,0.19717736037234046,127538.00632588509,2455.5003953678174,129993.50672125291,82,1,41.285714285714285,32,3,18,38.11380208333334,0.6041666666666667,47.474747474747474,1010.1010101010098,31.565656565656557,0
84,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,384.0045577850057,0.4611928104575163,0.17075205533476945,0.2039958459027744,127486.19927300356,2991.0563151041765,130477.25558810773,83,2,43.44117647058823,31,3,20,37.8309265944645,0.6061827956989247,47.52604166666667,1009.895833333334,32.57728494623658,0
85,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,371.1130134553539,0.4632002801120448,0.15639398045788488,0.1992866932844701,127920.90730537692,2494.6226788082777,130415.5299841852,84,0,43.17142857142857,32,3,21,37.71036154102181,0.6080729166666667,47.09595959595959,1011.616161616161,31.61300505050503,0
86,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,600,550,0.5217391304347826,17,6,11,369.45340711368954,0.4628851540616246,0.1517155333749225,0.19886964795273468,128016.72222541062,2459.242838740938,130475.96506415156,85,1,44.17142857142857,32,3,21,37.65413807444375,0.6090494791666667,47.00126262626262,1011.994949494949,31.624842171717155,0
87,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,400,450,0.47058823529411764,13,4,9,366.37919751125537,0.46127450980392154,0.13776820213315233,0.19847807573482817,128272.40404359261,2399.268091266207,130671.67213485882,86,0,43.57142857142857,32,3,22,37.47013793676511,0.6116536458333333,46.74873737373738,1013.0050505050515,31.65640782828286,0
88,4,0,0,34,0.0,0.0,1.0,34,850,300,550,0.35294117647058826,14,3,11,390.019492473525,0.4610071301247772,0.18046076126481547,0.2001583357044755,126078.70611496911,3115.2505563845457,129193.95667135366,87,1,45.44117647058823,29,5,19,39.1311425344581,0.5973419540229885,48.92361111111111,1004.3055555555554,34.63122605363984,8
89,4,1,0,35,0.02857142857142857,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,390.15205826239577,0.4601890756302521,0.20684158340324932,0.2035528705084866,126753.41802520519,2890.6213868655277,129644.03941207072,88,0,45.114285714285714,30,5,15,38.43071498487276,0.6013888888888889,48.25268817204301,1006.9892473118276,33.56630824372759,0
90,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,402.63635714552254,0.46158658658658663,0.2363766675143919,0.2047714922636305,125705.64994533367,2770.647672762603,128476.29761809627,89,0,43.62162162162162,33,4,19,39.201062161391505,0.5830176767676767,49.29534313725491,1002.8186274509816,30.38844325609035,8
91,4,6,3,39,0.14285714285714285,0.07142857142857142,0.9285714285714286,42,1300,700,600,0.5384615384615384,19,7,12,354.509988370181,0.4667537746806039,0.23666704897350632,0.18744527523345136,127296.33012099212,634.0757022576695,127930.40582324979,90,0,39.166666666666664,35,7,22,38.77033394502428,0.5949404761904762,47.71412037037038,1009.14351851852,28.832671957671998,0
92,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,379.6746921973143,0.46373144399460187,0.2574397658957821,0.1983818369465816,126814.1328605585,1829.6233720203816,128643.75623257887,91,1,43.17948717948718,33,6,22,38.63190473293587,0.5943813131313131,48.192401960784316,1007.2303921568632,30.52213309566252,0
93,4,1,0,40,0.025,0.0,1.0,40,1250,800,450,0.64,17,8,9,373.33975740376343,0.4653712606837607,0.2530160369335439,0.1968583948232145,127184.70848051237,1496.9257617262642,128681.63424223864,92,0,43.075,33,7,23,38.410050419147126,0.5981691919191919,47.82475490196079,1008.7009803921574,30.56669637551992,0
94,4,0,2,38,0.0,0.05,0.95,40,1400,900,500,0.6428571428571429,19,9,10,355.862052580389,0.4646367521367521,0.14943051771117188,0.18456949307094775,126512.22160905263,1004.179771660491,127516.40138071313,93,1,44.075,37,3,17,39.54212079927338,0.5830518018018018,48.4923245614035,1006.0307017543847,27.190018966334723,8
95,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1200,900,300,0.75,15,9,6,355.95169246844546,0.4633940620782726,0.16684150486967386,0.1862189380598078,126865.013239591,1231.5632355328353,128096.57647512385,94,0,43.8974358974359,36,3,18,39.1769599075937,0.5885416666666667,48.141891891891895,1007.432432432433,27.98423423423425,0
96,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1700,1400,300,0.8235294117647058,20,14,6,363.4534412674131,0.46323790896159317,0.1730881151275372,0.19107449557646222,127063.6277113263,1636.3425503206047,128699.97026164691,95,0,44.55263157894737,36,2,19,38.78378755724339,0.5905671296296297,47.94481981981983,1008.2207207207217,28.00613113113116,0
97,4,3,2,38,0.075,0.05,0.95,40,1950,1600,350,0.8205128205128205,23,16,7,341.62702944960904,0.4654513888888889,0.16863982025578994,0.17554653573671736,126131.01912133489,693.392747864703,126824.4118691996,96,0,41.875,35,5,24,40.292300380228134,0.5830357142857143,48.87152777777778,1004.5138888888889,28.700396825396826,8
98,4,4,2,40,0.09523809523809523,0.047619047619047616,0.9523809523809523,42,1150,600,550,0.5217391304347826,17,6,11,321.70910881358395,0.46829026325977546,0.17676971778810602,0.16867247114122338,126953.84787867403,-231.55814769930674,126722.28973097472,97,0,39.95238095238095,37,5,21,39.9483870090306,0.5875563063063063,48.05372807017543,1007.7850877192968,27.23743480322424,0
99,4,4,4,40,0.09090909090909091,0.09090909090909091,0.9090909090909091,44,1400,1000,400,0.7142857142857143,18,10,8,308.9247983715119,0.46985112755461594,0.19100426857406538,0.16448158183564274,127577.25180802094,-917.5694983697874,126659.68230965115,98,0,39.04545454545455,38,6,12,39.633565989847696,0.5921052631578947,47.43589743589743,1010.2564102564095,26.585695006747617,0
100,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1300,900,400,0.6923076923076923,17,9,8,371.1161317578343,0.46620934959349597,0.21263454240862356,0.18482800135742652,124835.58041897522,1066.9579659012225,125902.53838487645,99,0,42.80487804878049,37,4,19,40.89267427401068,0.5658783783783784,50.164473684210535,999.342105263159,27.00924608819349,8
101,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,372.2611153379252,0.4697541618273326,0.2535532491571366,0.18664878659982767,125115.767532579,941.2848837154222,126057.05241629442,100,0,42.57142857142857,35,7,22,40.57342279808729,0.5726190476190476,49.88425925925927,1000.4629629629641,28.584656084656118,8
102,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,363.03637370724124,0.4704316686024003,0.23096174951149662,0.18337356866132398,125422.65396731213,706.5970954062437,126129.25106271838,101,0,41.23809523809524,36,6,18,40.48646243207794,0.5737847222222222,49.577702702702716,1001.689189189191,27.82469969969975,0
103,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,358.99225207668246,0.47076506342494717,0.26362261884156823,0.18560751701173703,126383.31056986043,277.19480460190346,126660.50537446234,102,0,40.22727272727273,36,8,15,39.59616605069622,0.5836226851851851,48.6204954954955,1005.5180180180183,27.931056056056065,0
104,4,5,4,44,0.10416666666666667,0.08333333333333333,0.9166666666666666,48,1350,900,450,0.6666666666666666,18,9,9,325.3798434567597,0.47073544621749414,0.26995196545037925,0.17312697917184341,127550.26989051409,-1295.5796298691062,126254.69026064497,103,0,37.666666666666664,38,10,11,39.24554909219107,0.5918311403508771,47.46260683760683,1010.149572649571,26.582883490778187,0
105,4,4,6,42,0.08333333333333333,0.125,0.875,48,950,600,350,0.631578947368421,13,6,7,330.0343774426886,0.47153885933806144,0.28690161914818724,0.17737942987413494,127955.29827781417,-1154.0705584776201,126801.22771933656,104,0,38.541666666666664,38,10,13,38.71414114748328,0.5959429824561404,47.061965811965806,1011.7521367521358,26.625056230319363,0
106,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,351.819205832065,0.4669441508104299,0.29098887330127776,0.18771799109417978,127662.84190759643,182.84793083901363,127845.68983843544,105,0,41.88636363636363,34,10,17,38.46252012408215,0.600796568627451,47.35119047619048,1010.5952380952386,29.723389355742313,0
107,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,357.0984003876233,0.4653931339977852,0.288842361427029,0.19010897275341113,127572.62613378692,511.19614512472924,128083.82227891166,106,1,43.7906976744186,34,9,18,38.42161599497212,0.5998774509803921,47.4404761904762,1010.2380952380959,29.71288515406164,0
108,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1200,1000,200,0.8333333333333334,14,10,4,355.9685303907447,0.4653008490217792,0.284187800013151,0.18979025665556826,127632.76643990952,486.64965986397135,128119.41609977349,107,2,44.7906976744186,34,9,18,38.38850926798616,0.6004901960784313,47.380952380952394,1010.4761904761924,29.71988795518213,0
109,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,358.0306967492277,0.46453252032520326,0.27036907769029184,0.19096514394528663,127648.68830497886,940.4297625913134,128589.11806757018,108,3,45.926829268292686,33,8,18,38.32009459131701,0.6029040404040404,47.365196078431374,1010.5392156862746,30.622400475341653,0
110,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,600,500,100,0.8333333333333334,7,5,2,359.6998656938298,0.46493902439024387,0.18872870249017049,0.18419530035194087,125988.78981994448,863.6301554324261,126852.4199753769,109,4,46.926829268292686,37,4,19,39.98516455511868,0.5777027027027026,49.013157894736835,1003.9473684210516,27.133712660028422,8
111,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,372.07867660145905,0.46367521367521364,0.19113800574916073,0.19000533450977655,125874.27112501007,1567.0264436733942,127441.29756868347,110,5,49.717948717948715,36,3,19,39.79281225451688,0.5784143518518519,49.12725225225225,1003.4909909909903,27.874749749749732,0
112,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1500,1200,300,0.8,18,12,6,358.0507141603395,0.4661331300813008,0.20671659715701862,0.18601983614748802,126581.54776398021,864.7509840921971,127446.29874807241,111,0,48.24390243902439,36,5,18,39.415706132497746,0.5856481481481481,48.42342342342342,1006.3063063063064,27.952952952952955,0
113,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1300,500,800,0.38461538461538464,21,5,16,338.17702317267083,0.4685077519379845,0.21656150069635172,0.17954016381227586,127461.32270361579,22.95255559613898,127484.27525921194,112,0,46.348837209302324,36,7,15,39.01341957548047,0.5946180555555556,47.55067567567568,1009.7972972972974,28.049924924924927,0
114,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,336.4294639639404,0.4671004060538944,0.21950419230594398,0.1791827214429913,127590.03371229618,-14.990670206213963,127575.04304208996,113,0,47.325581395348834,37,6,16,38.92581940525285,0.5940315315315315,47.42324561403509,1010.3070175438604,27.305595068752986,0
115,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,1350,600,750,0.4444444444444444,21,6,15,342.01672958983096,0.46620934959349597,0.21966282890371636,0.1820909246973516,127575.06397867472,326.5612318399593,127901.62521051469,114,1,49.26190476190476,36,6,16,38.80002229405863,0.595775462962963,47.43806306306307,1010.2477477477485,28.062437437437456,0
116,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1000,600,400,0.6,14,6,8,353.10248542101596,0.46434997750787227,0.21213467659300522,0.18756220312000468,127482.44224773231,1202.8734410430698,128685.31568877539,115,2,50.46153846153846,34,5,16,38.61497504813549,0.5989583333333333,47.5297619047619,1009.8809523809514,29.702380952380924,0
117,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,361.5803925902929,0.46271929824561403,0.21887252710762595,0.19226745778897986,127524.87775134535,1622.0990724720914,129146.97682381744,116,0,51.55263157894737,33,5,17,38.357397071908096,0.6016414141414141,47.4877450980392,1010.0490196078408,30.607546048722448,0
118,4,2,2,38,0.05,0.05,0.95,40,900,700,200,0.7777777777777778,11,7,4,347.15915403957183,0.4641159188034188,0.2285898022179036,0.18732887849377722,128115.23604948958,895.2753933041512,129010.51144279374,117,0,49.925,35,5,19,38.11747360999963,0.6032738095238095,46.90393518518517,1012.3842592592569,28.925264550264483,0
119,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,363.12335346564225,0.4610745614035088,0.2413688673531198,0.19502819016648484,127927.48169273816,1690.6912305363103,129618.17292327447,118,1,52.73684210526316,33,5,19,37.90568847163337,0.6057449494949495,47.089460784313715,1011.6421568627434,30.65582293523465,0
120,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1600,1000,600,0.625,22,10,12,354.53716958850185,0.45914867296446243,0.22654521421798224,0.19329857494672503,128528.34093778703,1313.9827890218708,129842.3237268089,119,0,52.35897435897436,32,7,18,37.50856057776117,0.6142578125,46.496212121212125,1014.0151515151521,31.687973484848502,0
121,4,0,0,38,0.0,0.0,1.0,38,1700,1200,500,0.7058823529411765,22,12,10,364.6027254249772,0.45821479374110957,0.237693727061973,0.19868169509337258,128507.33651055218,1770.8250257703892,130278.16153632257,120,3,54.73684210526316,31,7,18,37.27486515988186,0.6165994623655914,46.51692708333333,1013.9322916666656,32.70749327956986,0
122,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,500,550,0.47619047619047616,16,5,11,355.4678456528669,0.4588112910481332,0.2323750823811166,0.19573169680566804,128921.21006644063,1365.468960255657,130286.67902669629,121,0,54.30769230769231,33,6,21,37.08406238687101,0.6158459595959596,46.109068627450974,1015.5637254901948,30.77465834818772,0
123,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,348.304521536501,0.45962663067926224,0.2179980704754083,0.19330780923042337,129233.48263251204,1202.8253867722542,130436.30801928429,122,0,52.84615384615385,32,7,22,36.94792830829092,0.6214192708333333,45.80176767676768,1016.7929292929297,31.774779040404052,0
124,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,331.95236524327896,0.4606570512820513,0.163215039431301,0.18079656045282724,128486.8203296199,530.3007822010895,129017.12111182099,123,0,52.5,36,4,20,38.123403310007774,0.6050347222222222,46.53716216216215,1013.8513513513492,28.162537537537478,8
125,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1600,1500,100,0.9375,17,15,2,324.5644259207072,0.46021341463414633,0.15760660523001913,0.1782216758703381,128811.51532202182,161.52710449365304,128973.04242651547,124,0,52.19512195121951,37,4,21,37.98021530928207,0.6064189189189189,46.217105263157876,1015.1315789473656,27.43598862019907,0
126,4,2,0,42,0.047619047619047616,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,320.07064328990015,0.45924070847851334,0.19575719386683477,0.17822881084248102,129364.36760355011,-118.85272846813393,129245.51487508198,125,0,51.73809523809524,38,4,23,37.53281873555976,0.6101973684210527,45.67307692307691,1017.3076923076908,26.771255060728706,0
127,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,321.18732783838465,0.45903503677893925,0.20122371854473498,0.17934528047997947,129473.0771513622,-82.97766454820083,129390.099486814,126,1,52.73809523809524,38,4,18,37.3941493456505,0.6112938596491229,45.566239316239304,1017.7350427350411,26.782501124606345,0
128,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,315.4980783837694,0.4597406792174234,0.2055352877565335,0.17793364247753213,129864.12896050338,-405.6233723958385,129458.50558810754,127,0,52.48837209302326,39,4,19,37.142841934934424,0.6135149572649572,45.182291666666664,1019.2708333333326,26.135149572649553,0
129,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,320.20527505974434,0.4583938250096787,0.20358452443313624,0.18117127151424176,129990.07100819997,-75.29871155672936,129914.77229664325,128,1,54.166666666666664,38,4,19,36.895407717827815,0.6165021929824561,45.05876068376068,1019.7649572649569,26.83591992802518,0
