period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,29,0.0,0.0,1.0,29,1600,1300,300,0.8125,19,13,6,416.28144319703824,0.4409893267651888,0.06843046422888999,0.23653671795581135,130156.27170138892,5036.328125000006,135192.59982638893,80,7,46.44827586206897,29,0,18,34.27632026677555,0.6390086206896552,44.895833333333336,1020.416666666667,35.186781609195414,0
82,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,800,0,1.0,8,8,0,403.71481440178917,0.44286398467432947,0.07256706996317708,0.23186158978181304,130571.48947855247,4542.728928199797,135114.21840675228,81,0,45.86666666666667,30,0,18,34.173899701911274,0.6402777777777777,44.48924731182796,1022.0430107526885,34.068100358422946,0
83,4,0,0,29,0.0,0.0,1.0,29,1000,900,100,0.9,11,9,2,413.51563490648255,0.440938013136289,0.07534756877574256,0.2375535954158317,130581.79253472219,4999.522569444442,135581.31510416663,82,1,47.58620689655172,29,0,19,33.91298070389999,0.6433189655172413,44.479166666666664,1022.083333333333,35.244252873563205,0
84,4,0,0,29,0.0,0.0,1.0,29,1300,900,400,0.6923076923076923,17,9,8,415.3375836337162,0.4394499178981937,0.07781445326216674,0.23991853360488785,130794.81336805563,5064.800347222229,135859.61371527787,83,2,48.58620689655172,29,0,19,33.649439918533595,0.6454741379310345,44.270833333333336,1022.9166666666673,35.27298850574715,0
85,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,500,300,200,0.6,7,3,4,418.4757715532077,0.4392446633825944,0.07583772599174221,0.24195388801106202,130830.33371913586,5149.86496913581,135980.19868827166,84,3,49.58620689655172,29,0,19,33.53301203728844,0.6458333333333333,44.236111111111114,1023.055555555556,35.27777777777779,0
86,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,432.20888448556934,0.4382440476190476,0.08455107489110536,0.24907130614443712,130702.97275482235,5698.1972106619105,136401.16996548427,85,4,51.285714285714285,28,0,19,33.3116715844691,0.6476934523809523,44.360632183908045,1022.5574712643681,36.51990968801315,0
87,4,0,0,27,0.0,0.0,1.0,27,650,200,450,0.3076923076923077,11,2,9,454.43888118912173,0.43755935422602094,0.0845875321729268,0.24265321391796493,127692.92091836732,6205.725623582764,133898.6465419501,86,5,51.148148148148145,27,0,18,35.83873184138202,0.6203703703703703,47.32142857142857,1010.7142857142854,37.43386243386242,8
88,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,455.52190967854574,0.43708452041785373,0.0790443180084146,0.24414249985610395,127843.36911848078,6247.0911281179215,134090.4602465987,87,6,52.148148148148145,27,0,18,35.65577790857366,0.6219135802469136,47.17261904761905,1011.3095238095242,37.455908289241634,0
89,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,435.53893430100817,0.4423747947454844,0.0017693547752919425,0.22872314094729582,127019.58647113219,5264.749373788351,132284.33584492054,88,0,49.48275862068966,28,1,19,37.01242398327632,0.6101190476190477,47.98850574712643,1008.0459770114937,36.00164203612478,8
90,4,0,0,28,0.0,0.0,1.0,28,1350,1200,150,0.8888888888888888,15,12,3,443.02166119995934,0.43975970017636684,0.023965818810190997,0.23371547402914575,127204.57600357846,5670.876514668358,132875.45251824684,89,1,52.0,27,1,19,36.63227737621084,0.6153549382716049,47.80505952380952,1008.7797619047615,37.362213403880055,0
91,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,443.0573435399436,0.43959435626102294,0.00474282443372287,0.22698568303937872,126007.77018100148,5565.733584357249,131573.50376535874,90,2,53.0,28,0,20,37.873258920053416,0.5997023809523809,48.99425287356322,1004.0229885057474,35.857963875205265,7
92,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1000,700,300,0.7,13,7,6,428.0241750862304,0.4423747947454844,0.0017146123071061226,0.22134964483030786,126392.74691358031,5019.830246913586,131412.5771604939,91,0,52.13793103448276,29,0,19,37.85105893186003,0.6005747126436782,48.611111111111114,1005.5555555555561,34.67432950191573,0
93,4,5,3,29,0.15625,0.09375,0.90625,32,800,300,500,0.375,13,3,10,391.79424740218764,0.4518229166666667,0.007169949427735078,0.20819957390240726,127498.92509249625,3594.5271049318526,131093.4521974281,92,0,48.0,30,2,18,37.62116271848107,0.6090277777777777,47.513440860215056,1009.9462365591398,33.66487455197133,0
94,4,4,2,31,0.12121212121212122,0.06060606060606061,0.9393939393939394,33,800,500,300,0.625,11,5,6,386.04870831036567,0.4515072601010101,0.024984793898844115,0.20778189480527423,128012.72922092008,3283.829752604157,131296.55897352425,93,0,47.42424242424242,31,2,20,37.23837708011665,0.6115591397849462,47.00520833333333,1011.9791666666662,32.64448924731181,0
95,4,1,1,31,0.03125,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,380.55384703125344,0.44894573252688175,0.061394745122718586,0.19393844224908993,125790.38690248459,3174.0031310580744,128964.39003354267,94,0,49.875,32,0,17,39.66698132997693,0.5862630208333333,49.210858585858595,1003.156565656567,31.348642676767717,8
96,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,850,400,450,0.47058823529411764,13,4,9,371.98413896014614,0.4532085561497326,0.0846891948268671,0.19425838367918744,126792.09183673472,2632.92942176871,129425.02125850343,95,0,47.8235294117647,34,0,17,38.848256501182036,0.5919117647058824,48.214285714285715,1007.1428571428573,29.621848739495803,0
97,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,600,150,0.8,9,6,3,371.1308205329354,0.45450599747474746,0.09924592556555578,0.19435908321157924,126906.72607891187,2819.7994761630025,129726.52555507487,96,0,50.03030303030303,33,0,18,38.75172301954106,0.5953282828282829,48.100490196078425,1007.5980392156856,30.533273915626836,0
98,4,1,0,33,0.030303030303030304,0.0,1.0,33,1250,700,550,0.56,18,7,11,372.9984995725645,0.45395359848484845,0.0956325495263659,0.19667845291363079,127184.70848051221,2887.9410863610074,130072.64956687322,97,0,49.39393939393939,33,0,19,38.418656096869576,0.5981691919191919,47.82475490196078,1008.7009803921561,30.566696375519882,0
99,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,376.66285094802913,0.45304608585858586,0.10283014702635906,0.19936987406220855,127339.27455786221,2992.7948385236314,130332.06939638585,98,1,50.39393939393939,33,0,16,38.16729399384816,0.5997474747474747,47.671568627450974,1009.3137254901949,30.585264408793783,0
100,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,376.7461589216706,0.45300662878787884,0.09127684613121545,0.20002502252026816,127462.99500192219,3004.238754325241,130467.23375624743,99,2,51.39393939393939,33,0,17,38.03802588996762,0.601010101010101,47.54901960784313,1009.8039215686262,30.600118835412914,0
101,4,0,0,33,0.0,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,375.64378639745917,0.45336174242424243,0.08923294076132526,0.20005215601166984,127586.77551903093,2985.4358900422685,130572.21140907319,100,3,52.39393939393939,33,0,17,37.93870289503478,0.6022727272727273,47.42647058823528,1010.2941176470571,30.614973262032034,0
102,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,900,600,300,0.6666666666666666,12,6,6,376.24562242827494,0.45300662878787884,0.0834334372945118,0.201143884602128,127741.58564314184,3012.44248005572,130754.02812319755,101,4,53.39393939393939,33,0,17,37.76455226896191,0.6038510101010102,47.273284313725476,1010.9068627450962,30.633541295305946,0
103,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,1550,1300,250,0.8387096774193549,18,13,5,359.0497006387806,0.4550096553773024,0.09657156275683909,0.19565107487783062,128506.39349489781,2428.036422902473,130934.42991780028,102,0,51.588235294117645,34,0,18,37.416588391843746,0.609375,46.51785714285713,1013.9285714285703,29.821428571428537,0
104,4,0,0,32,0.0,0.0,1.0,32,1000,500,500,0.5,15,5,10,377.76848402684067,0.45144489247311825,0.10646820448877814,0.20415790039725476,128176.493470054,3284.207925211705,131460.7013952657,103,1,55.59375,32,0,19,37.279977140482124,0.6106770833333333,46.84343434343434,1012.6262626262621,31.64457070707069,0
105,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,366.1638235603663,0.45194128787878785,0.10305519558962417,0.20020502849621613,128641.33536380238,2820.7606449442487,131462.09600874662,104,0,54.878787878787875,33,0,19,37.098332930659566,0.6130050505050505,46.384803921568626,1014.4607843137254,30.74123588829471,0
106,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,344.9235720291958,0.454265873015873,0.12776180294428485,0.19323413496208103,129602.4128013148,1740.5854334063727,131342.99823472116,105,0,51.22222222222222,36,0,17,36.65878677283786,0.6163194444444444,45.439189189189186,1018.243243243243,28.28453453453453,0
107,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,353.79752736690057,0.4539565826330532,0.13124725837110707,0.19752010527854938,129466.28146701373,2160.970052083314,131627.25151909704,106,1,53.68571428571428,35,0,17,36.5713493688161,0.6169642857142856,45.57291666666666,1017.708333333332,29.077380952380913,0
108,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,500,550,0.47619047619047616,16,5,11,346.73642440706914,0.45552248677248675,0.1308287292817676,0.19539007726550295,129831.84831791252,1803.4861719827907,131635.33448989532,107,0,53.166666666666664,36,0,18,36.37960405156537,0.6186342592592593,45.21396396396396,1019.1441441441443,28.309559559559563,0
109,4,0,0,36,0.0,0.0,1.0,36,1750,1600,150,0.9142857142857143,19,16,3,341.55322869550946,0.45464616402116403,0.12582024015405224,0.19374644325313875,130090.20580969503,1686.5459631929486,131776.75177288798,108,1,54.166666666666664,36,0,18,36.24963204180006,0.6212384259259259,44.9605855855856,1020.1576576576593,28.337712712712758,0
110,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,340.0799600778161,0.4547123015873016,0.12397760855436601,0.19319526760282738,130147.65346004812,1652.1217585829377,131799.77521863105,109,2,55.166666666666664,36,0,18,36.228985027406836,0.6218171296296297,44.904279279279294,1020.3828828828848,28.343968968969023,0
111,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,600,450,0.5714285714285714,15,6,9,348.6022221902992,0.4521358543417367,0.12860060293688647,0.1977207198446138,130085.41907793222,2069.613233024709,132155.03231095694,110,3,57.542857142857144,35,0,19,36.074710687542556,0.6232142857142857,44.965277777777786,1020.1388888888898,29.146825396825424,0
112,4,1,0,35,0.02857142857142857,0.0,1.0,35,1450,1400,50,0.9655172413793104,15,14,1,347.8362130666396,0.45185574229691877,0.12430077574618936,0.19833634359798524,130292.12648158884,2064.0639735511113,132356.19045513996,111,0,58.142857142857146,35,0,22,35.884654989986004,0.625297619047619,44.76273148148149,1020.9490740740756,29.16997354497359,0
113,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,350.99397314800683,0.4511904761904762,0.12727478753541077,0.20074671503766447,130410.3186755188,2154.6471782836225,132564.96585380242,112,1,59.142857142857146,35,0,23,35.68425401322002,0.6264880952380952,44.64699074074075,1021.4120370370381,29.18320105820109,0
114,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,352.0598597645981,0.4503501400560224,0.12696974599579325,0.20212539413013036,130558.13426997617,2192.855688443091,132750.98995841926,113,2,60.142857142857146,35,0,17,35.507266893167234,0.6279761904761905,44.502314814814824,1021.9907407407422,29.199735449735492,0
115,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,348.5740153915799,0.4495798319327731,0.12525383172734972,0.20104438642297653,130735.62349965703,2114.2082475994494,132849.83174725648,114,3,61.142857142857146,35,0,17,35.41666666666667,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
116,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,355.5044783643974,0.44767528223410574,0.12918578374306633,0.2049519106812197,130718.71456916102,2494.217687074829,133212.93225623586,115,8,63.85294117647059,34,0,19,35.25659681800543,0.6317401960784313,44.345238095238095,1022.6190476190478,30.077030812324935,0
117,4,2,0,36,0.05555555555555555,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,344.4263778540169,0.4485945767195767,0.14340407118937404,0.2022049888276168,131417.1157648535,1854.1214677421992,133271.23723259568,116,0,61.25,35,1,22,34.8342786996275,0.6366071428571429,43.66319444444445,1025.347222222223,29.295634920634946,0
118,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,350.31108754004146,0.44756944444444446,0.1564070273047382,0.20694259914840415,131654.57182623874,2024.0112472136323,133678.58307345238,117,1,62.25,35,1,16,34.443841396939966,0.6389880952380953,43.431712962962955,1026.2731481481471,29.322089947089918,0
119,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1800,1400,400,0.7777777777777778,22,14,8,339.3600018281164,0.4459146646646646,0.15141362826449245,0.20262169790679996,132059.67821829778,1563.1545283163857,133622.83274661415,118,0,61.54054054054054,37,0,17,34.31699381267336,0.6390765765765766,43.037280701754376,1027.850877192981,27.779753437648136,0
120,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,346.6519737866185,0.44348544973544973,0.159921591545523,0.20676770671743028,132021.60564280508,1953.1100357113992,133974.71567851648,119,1,64.19444444444444,36,0,18,34.16794506538096,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
121,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,353.0392676166912,0.44184173669467786,0.15476646340482403,0.21051952029339147,132011.15779588892,2321.0244930984086,134332.18228898733,120,2,63.885714285714286,35,0,18,34.014364417914926,0.6425595238095239,43.08449074074073,1027.662037037036,29.36177248677246,0
122,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,353.52649720516047,0.4411064425770308,0.15051135267254168,0.21163944751823732,132159.8776148832,2344.4037208504546,134504.28133573366,121,3,64.88571428571429,35,0,19,33.85205613087198,0.644047619047619,42.9398148148148,1028.240740740739,29.37830687830683,0
123,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1500,1200,300,0.8,18,12,6,353.6154695577572,0.4408263305322129,0.14512022630834553,0.21236042523171222,132278.91375171446,2355.174039780498,134634.08779149497,122,4,65.88571428571429,35,0,20,33.729935493549355,0.6452380952380952,42.82407407407406,1028.7037037037019,29.39153439153434,0
124,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,364.9569553343803,0.43888099747474746,0.12970910824988113,0.21803838613566776,132082.88278546676,3040.91335063433,135123.7961361011,123,5,66.48484848484848,33,0,20,33.63584883166428,0.6477272727272727,43.01470588235292,1027.9411764705853,31.14973262032077,0
125,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,364.04924611055515,0.437460542929293,0.12441672891833688,0.21913415911041775,132366.47450800156,3037.5830509899815,135404.05755899154,124,6,67.48484848484848,33,0,20,33.373402207137474,0.6505681818181819,42.73897058823528,1029.0441176470574,31.18315508021386,0
126,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,366.54708831695325,0.4357638888888889,0.13709578527479094,0.22156321122582995,132524.15687475947,3115.2687668204258,135639.4256415799,125,7,68.48484848484848,33,0,20,33.150341188605886,0.6521464646464646,42.585784313725476,1029.656862745096,31.20172311348776,0
127,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,550,300,250,0.5454545454545454,8,3,5,367.98936640430696,0.4354876893939394,0.13680168730733921,0.22299571915127578,132618.81134960084,3160.4624723663665,135779.27382196722,126,8,69.48484848484848,33,0,21,33.01792088042829,0.6530934343434344,42.49387254901959,1030.0245098039195,31.212863933452105,0
128,4,0,1,31,0.0,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,378.06191806389506,0.43479082661290325,0.13634588285749327,0.22973665773041302,132723.0659658453,3635.5073780736684,136358.57334391898,127,9,70.21875,32,0,18,32.653524894824976,0.6565755208333333,42.39267676767677,1030.4292929292928,32.2009154040404,0
129,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,378.97417578868135,0.43333333333333335,0.1290974588012841,0.2307661211956311,132800.3268771702,3865.5788845486177,136665.90576171884,128,10,70.90322580645162,31,0,18,32.552214923361966,0.6599462365591398,42.317708333333336,1030.7291666666672,33.24932795698926,0
130,4,0,0,31,0.0,0.0,1.0,31,750,200,550,0.26666666666666666,13,2,11,380.65503520048986,0.43185483870967745,0.12929292929292946,0.23262252151141044,132934.5703125,3920.442708333335,136855.01302083334,129,11,71.90322580645162,31,0,18,32.37373737373736,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
131,4,0,0,31,0.0,0.0,1.0,31,1300,900,400,0.6923076923076923,17,9,8,384.0635293415198,0.43077956989247307,0.12999287676808757,0.23576324322475173,133102.46997409404,4023.9608764648506,137126.43085055889,130,12,72.90322580645162,31,0,18,32.116850683491066,0.6629704301075269,42.024739583333336,1031.9010416666672,33.2871303763441,0
132,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,380.89526220342316,0.43046594982078856,0.12681878845089667,0.234451680027076,133203.2606336806,3947.29817708334,137150.55881076393,131,13,73.90322580645162,31,0,18,32.097208207198115,0.663978494623656,41.927083333333336,1032.291666666667,33.29973118279571,0
133,4,0,3,28,0.0,0.0967741935483871,0.9032258064516129,31,1050,700,350,0.6666666666666666,14,7,7,385.5037419543346,0.42876344086021506,0.13506666720884164,0.23836330357940277,133371.3298373753,4083.0293443467986,137454.3591817221,132,14,74.90322580645162,31,0,18,31.80924093449305,0.6656586021505376,41.76432291666667,1032.942708333334,33.32073252688174,0
