period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,1300,1000,300,0.7692307692307693,16,10,6,368.5957654388822,0.4461527035056447,0.10338448740121287,0.20590786314641907,129490.37606175386,2745.920856290171,132236.29691804404,80,0,47.0,32,2,19,36.17029524872846,0.6240234375,45.54924242424242,1017.80303030303,31.80634469696969,0
82,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,950,600,350,0.631578947368421,13,6,7,383.45096496034506,0.44262941919191917,0.12818813535017637,0.21461725805475582,129565.68611992738,3336.417473687076,132902.10359361445,81,0,49.15151515151515,31,2,20,35.715484716715686,0.6273521505376345,45.47526041666667,1018.098958333334,32.84190188172045,0
83,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,393.515943228303,0.43996415770609315,0.12218098772480745,0.21955115741941653,129440.63484579146,3987.390702682398,133428.02554847384,82,1,50.87096774193548,30,1,20,35.58699863514288,0.6288194444444444,45.598118279569896,1017.6075268817207,33.920250896057354,0
84,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,394.55658571723274,0.4396953405017921,0.1235458739239148,0.22051490949347624,129509.0314812406,4019.728256156781,133528.75973739737,83,2,51.87096774193548,30,1,20,35.490668603371624,0.6295138888888889,45.530913978494624,1017.8763440860215,33.92921146953405,0
85,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,396.4226444492168,0.43956093189964157,0.14405169811990692,0.20999998395458513,127372.26080246919,3900.835637710213,131273.0964401794,84,3,52.87096774193548,29,2,17,37.634722986607976,0.610632183908046,47.63888888888889,1009.4444444444448,34.80842911877396,7
86,4,1,0,32,0.03125,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,386.0372766675322,0.43934811827956993,0.14166720319340764,0.2067562407310381,127815.15333387576,3468.282741970478,131283.43607584623,85,0,52.1875,31,1,19,37.44151858528632,0.6095430107526882,47.20052083333333,1011.1979166666657,32.61928763440857,0
87,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,364.3789381494941,0.4453357100415924,0.12899253895428076,0.19786910403165334,128368.35048719496,2555.368503756957,130923.71899095191,86,0,50.05882352941177,32,2,20,37.42264722983634,0.6126302083333333,46.65404040404039,1013.3838383838365,31.66824494949489,0
88,4,2,0,35,0.05714285714285714,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,366.77715532329836,0.4474439775910364,0.12140245813168038,0.18977133269754007,126413.28605584387,2286.974834677195,128700.26089052107,87,0,49.57142857142857,33,2,18,39.36956698350798,0.5902777777777778,48.5906862745098,1005.6372549019605,30.47385620915032,8
89,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,950,600,350,0.631578947368421,13,6,7,358.55292639091584,0.4472387566137566,0.12533314952669805,0.18765821991628434,126882.03124999988,1898.7847222222076,128780.81597222209,88,0,49.166666666666664,34,2,20,39.093948166528804,0.5928308823529411,48.12499999999999,1007.4999999999991,29.632352941176443,0
90,4,1,3,32,0.02857142857142857,0.08571428571428572,0.9142857142857143,35,1100,900,200,0.8181818181818182,13,9,4,367.7563857522856,0.4463585434173669,0.1492159961103685,0.19332471473380514,127061.12320081204,2345.507887591293,129406.63108840333,89,0,51.22857142857143,33,2,21,38.67790506867631,0.5969065656565656,47.94730392156862,1008.2107843137243,30.551841948900737,0
91,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,357.7304733278409,0.4480466428995841,0.1496207120480122,0.19036619055141316,127555.82475790546,2326.1211132737185,129881.94587117918,90,0,49.61764705882353,33,1,19,38.42287900845161,0.6019570707070707,47.457107843137244,1010.1715686274497,30.611259655377264,0
92,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,363.367005405569,0.4477193813131313,0.15780917844191555,0.1928232211166779,127442.37075617291,2661.6705246913684,130104.04128086427,91,1,52.121212121212125,32,1,20,38.39695093993581,0.6031901041666667,47.56944444444445,1009.7222222222229,31.553819444444464,0
93,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,356.3378251016859,0.4501819667260844,0.16624861937506719,0.19138378309787993,127927.48169273819,2317.0801194251994,130244.56181216339,92,0,51.55882352941177,33,1,21,38.07730163537252,0.6057449494949495,47.089460784313715,1011.6421568627436,30.655822935234653,0
94,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,800,450,0.64,17,8,9,349.8717754501389,0.45021008403361346,0.16560150375939942,0.18993039238721815,128355.55555555545,1981.5972222222158,130337.15277777766,93,0,51.05714285714286,34,1,22,37.803248355263186,0.607843137254902,46.666666666666664,1013.3333333333325,29.803921568627427,0
95,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1600,1100,500,0.6875,21,11,10,343.68151867370557,0.4494708994708995,0.16039671682626522,0.1888956316920892,128848.62075617276,1656.577932098754,130505.19868827151,94,0,50.611111111111114,35,1,21,37.45725034199725,0.6107142857142858,46.18055555555555,1015.2777777777771,29.00793650793649,0
96,4,2,0,37,0.05405405405405406,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,337.25145476716807,0.4502627627627627,0.17316246362456256,0.18730033385488848,129260.23046339152,1319.1224065500512,130579.35286994158,95,0,50.16216216216216,35,2,23,37.2017034676379,0.6148809523809524,45.775462962962955,1016.8981481481472,29.05423280423278,0
97,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,334.5046385717772,0.44994994994994997,0.1686575059356128,0.18605232682080852,129319.08543381332,1251.5667866940917,130570.65222050741,96,1,51.16216216216216,35,2,23,37.21172811409498,0.6154761904761905,45.71759259259259,1017.1296296296287,29.06084656084653,0
98,4,0,0,37,0.0,0.0,1.0,37,1450,700,750,0.4827586206896552,22,7,15,333.9263727678819,0.4493868868868869,0.1719689451870876,0.1869860153557645,129584.09857521014,1254.3096011231232,130838.40817633327,97,2,52.16216216216216,35,2,19,36.95731973021104,0.6181547619047619,45.45717592592593,1018.171296296297,29.090608465608486,0
99,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,333.6695408731411,0.4480417917917918,0.16687799920788704,0.1876864516489623,129760.92470689728,1259.4536340449274,131020.3783409422,98,3,53.16216216216216,35,2,19,36.78445321670644,0.6199404761904762,45.28356481481482,1018.8657407407406,29.110449735449734,0
100,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,340.3738435101736,0.44717261904761907,0.17371253131856013,0.1915358137148964,129776.9292091836,1634.5344387755013,131411.46364795908,99,4,54.638888888888886,34,2,20,36.59744128987031,0.6222426470588236,45.26785714285714,1018.9285714285708,29.968487394957965,0
101,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,341.1781144846423,0.44694113756613757,0.17477514309076025,0.19228609862429394,129837.58680555562,1659.5486111111156,131497.13541666674,100,5,55.638888888888886,34,2,20,36.51539929136003,0.6228553921568627,45.208333333333336,1019.1666666666672,29.975490196078447,0
102,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,350.05452088953774,0.4465336134453781,0.18146811070998825,0.19628563215870837,129637.82709775088,2076.0614907727827,131713.88858852367,101,6,58.05714285714286,33,2,20,36.492178098676305,0.6231060606060606,45.404411764705884,1018.3823529411766,30.860071301247775,0
103,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,500,500,0.5,15,5,10,348.6875072800503,0.44663865546218484,0.18098021207314008,0.1956079753954642,129655.65653344666,2041.8615362811731,131697.51806972784,102,7,59.05714285714286,34,1,20,36.5088642119618,0.6210171568627452,45.38690476190476,1018.4523809523805,29.954481792717075,0
104,4,0,0,34,0.0,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,355.9565866820276,0.44648692810457513,0.17534875820139173,0.19975389547024505,129669.02941476824,2431.3090217704603,132100.3384365387,103,8,59.205882352941174,33,1,20,36.31018629928209,0.6234217171717171,45.373774509803916,1018.5049019607834,30.863784907902527,0
105,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,357.86445289178647,0.4459484551396316,0.18518020631394272,0.2013048079392633,129762.65889321404,2487.488586120707,132250.14747933476,104,9,60.205882352941174,33,1,20,36.16640606206398,0.6243686868686869,45.28186274509803,1018.872549019607,30.87492572786688,0
106,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,361.6151262320489,0.4453357100415924,0.19089186341684194,0.2042278503139452,129918.783115268,2596.119431228352,132514.90254649636,105,10,61.205882352941174,33,1,20,35.91214388748646,0.6259469696969697,45.128676470588225,1019.4852941176457,30.89349376114078,0
107,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,357.30648594927845,0.444982917409388,0.17517093292648478,0.20325467315475337,130200.04325259503,2504.263985005751,132704.3072376008,106,11,62.205882352941174,33,1,21,35.736371277617664,0.6287878787878788,44.85294117647058,1020.5882352941167,30.92691622103384,0
108,4,0,0,34,0.0,0.0,1.0,34,1000,400,600,0.4,16,4,12,356.0007525200174,0.44489007724301843,0.17251912170799422,0.20267465944902413,130231.31315179245,2472.48909674162,132703.80224853408,107,12,63.205882352941174,33,1,21,35.73795873854403,0.6291035353535354,44.82230392156862,1020.7107843137244,30.93062982768862,0
109,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,344.0635611747134,0.4447128851540616,0.16457275979698816,0.19757763696889058,130566.58340419494,1984.6407312925057,132551.22413548746,108,0,62.371428571428574,34,1,20,35.70301883129489,0.6302083333333333,44.49404761904761,1022.023809523809,30.059523809523792,0
110,4,0,0,35,0.0,0.0,1.0,35,1150,1100,50,0.9565217391304348,12,11,1,368.3802754445575,0.44450280112044815,0.18213547007804243,0.19248045034194625,126814.13286055825,2355.9201407278356,129170.05300128608,109,1,63.371428571428574,33,2,17,38.91630672831243,0.5943813131313131,48.1924019607843,1007.2303921568613,30.522133095662465,8
111,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,350.93797984517505,0.4513839497392129,0.20114997921724376,0.18799173083429105,127822.46823827554,1371.8558762825558,129194.3241145581,110,0,59.28947368421053,35,3,17,38.321339323184915,0.600297619047619,47.19328703703702,1011.226851851849,28.892195767195687,0
112,4,1,0,38,0.02631578947368421,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,354.2735173381043,0.45013928402086295,0.21162443664895636,0.19116782579619948,128115.23604948961,1477.5670599708178,129592.80310946044,111,0,60.26315789473684,35,3,18,37.93741187454746,0.6032738095238095,46.90393518518517,1012.3842592592571,28.925264550264487,0
113,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,850,700,150,0.8235294117647058,10,7,3,334.0118225458983,0.4534806910569105,0.2249746620509916,0.1843132540731237,129006.37846500841,417.9344672084436,129424.31293221685,112,0,56.78048780487805,37,4,19,37.54216135995681,0.6083896396396397,46.02521929824561,1015.8991228070172,27.456733048838302,0
114,4,1,1,39,0.025,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,337.29032469757544,0.4514556623931624,0.21812389184397163,0.18650170895042426,129086.92476260052,707.9541534778118,129794.87891607833,113,0,56.475,36,4,20,37.37694850768321,0.6111111111111112,45.94594594594595,1016.2162162162168,28.228228228228247,0
115,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,345.1049065915998,0.4509109311740891,0.21545051455320663,0.19123769133225113,129172.76810171653,1115.6312139842505,130288.39931570078,114,1,58.205128205128204,36,3,21,37.09104168974559,0.6119791666666667,45.861486486486484,1016.5540540540536,28.2376126126126,0
116,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1250,700,550,0.56,18,7,11,323.8775732386147,0.45474012775842043,0.20850749938529645,0.18269210684624757,129871.11418898107,12.474600264691475,129883.58878924575,115,0,54.976190476190474,37,5,18,36.92224254159494,0.6171171171171171,45.17543859649122,1019.2982456140339,27.548601232811727,0
117,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,334.0638631531199,0.45190548780487805,0.21867691279652535,0.18852531728566327,129889.23890106313,478.26018586152315,130367.49908692465,116,0,57.292682926829265,36,5,20,36.644295919870366,0.619212962962963,45.15765765765765,1019.3693693693685,28.315815815815792,0
118,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,332.5044456538777,0.45083841463414637,0.2181539768526044,0.18836518596055848,130038.81602993225,447.6968875038407,130486.51291743609,117,1,58.292682926829265,37,4,21,36.53246613631475,0.6188063063063063,45.0109649122807,1019.9561403508769,27.566382171645323,0
119,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,322.9819713011558,0.45153406891211767,0.21799700108100595,0.18454182090064242,130371.67302441735,21.53999105120127,130393.21301546856,118,0,57.88095238095238,38,4,22,36.43860933849425,0.6203399122807017,44.684829059829056,1021.2606837606832,26.875281151596926,0
120,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1200,200,0.8571428571428571,16,12,4,340.8562815799676,0.45082026713124274,0.21834287517468365,0.1878562706655508,128957.11343277448,391.16843359631866,129348.2818663708,119,1,58.88095238095238,38,4,16,37.41848111917536,0.6060855263157895,46.07371794871795,1015.7051282051282,26.729082321187583,7
121,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,350.11352552724475,0.44923780487804876,0.23555030109299246,0.19292692367393627,128950.68825263545,829.4760166589739,129780.16426929442,120,2,61.24390243902439,37,4,16,37.18996275504696,0.6078265765765766,46.08004385964912,1015.6798245614036,27.450806069227124,0
122,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,359.7356855673266,0.449599358974359,0.23802805189045295,0.1981952442352916,128943.915938743,1277.145599991904,130221.0615387349,121,3,62.525,36,4,17,36.95254462800753,0.6096643518518519,46.08671171171172,1015.6531531531548,28.212587587587635,0
123,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,361.3310224901653,0.44966613247863246,0.25244294261023703,0.20008428276050516,129144.15048494453,1332.757588669766,130476.9080736143,122,0,63.35,36,4,18,36.707844006204304,0.6116898148148149,45.88963963963965,1016.4414414414425,28.234484484484515,0
124,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,363.29058916728906,0.44964574898785425,0.24449642146943185,0.20101163600995378,129113.15164448306,1581.1185860339597,130694.27023051702,123,1,64.12820512820512,35,4,18,36.68965664502904,0.6133928571428571,45.92013888888889,1016.3194444444447,29.03769841269842,0
125,4,1,2,38,0.025,0.05,0.95,40,950,800,150,0.8421052631578947,11,8,3,354.90520334676233,0.44969284188034186,0.2439243027888447,0.19795823564452758,129430.4693206721,1187.1094067040108,130617.57872737611,124,0,63.5,36,4,15,36.57960749594216,0.6145833333333333,45.60810810810811,1017.5675675675682,28.26576576576578,0
126,4,2,3,37,0.05,0.075,0.925,40,800,600,200,0.75,10,6,4,356.64478299577763,0.44985309829059833,0.25185246626852464,0.1998006274998651,129602.41280131489,1244.404877850832,130846.81767916572,125,0,61.35,36,4,16,36.36041067610412,0.6163194444444444,45.43918918918919,1018.2432432432437,28.284534534534547,0
127,4,3,0,40,0.075,0.0,1.0,40,1500,1200,300,0.8,18,12,6,366.41607928368614,0.4534321581196581,0.25977264918107856,0.19542937008099323,127646.96830257615,1367.4709137119596,129014.43921628811,126,0,60.975,35,5,17,38.11001508036497,0.5985119047619047,47.36689814814814,1010.5324074074061,28.87235449735446,8
128,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1400,700,700,0.5,21,7,14,348.04548094393715,0.45514950166112955,0.2678558306102752,0.19012334845119308,128604.67916757966,352.05548250418536,128956.73465008385,127,0,57.651162790697676,38,5,18,37.59523558738852,0.6025219298245614,46.42094017094016,1014.316239316238,26.69253261358521,0
129,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1250,900,350,0.72,16,9,7,360.200386978608,0.45401422764227645,0.2766810627448646,0.19604134725401606,128458.27880245096,1054.1443470497425,129512.42314950071,128,1,60.68292682926829,36,5,19,37.43658816559284,0.6047453703703703,46.56531531531531,1013.7387387387377,28.159409409409378,0
130,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,356.524202209657,0.45536077235772354,0.2772805540312966,0.19699435863672607,129058.31665702867,1002.4826769336908,130060.79933396236,129,0,58.19512195121951,36,5,21,36.91746093317078,0.6108217592592593,45.9740990990991,1016.1036036036038,28.225100100100107,0
131,4,0,2,38,0.0,0.05,0.95,40,900,500,400,0.5555555555555556,13,5,8,365.5905847471645,0.4541399572649573,0.28397903372835076,0.2015341062651453,128966.15655006857,1429.7625171467803,130395.91906721535,130,1,60.55,35,5,21,36.7811835308417,0.611904761904762,46.06481481481482,1015.7407407407405,29.021164021164015,0
132,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,375.8822855803989,0.4538067926225821,0.2939702116917309,0.20717232949431286,128959.43877551019,1894.7137188208567,130854.15249433105,131,0,62.56410256410256,34,5,22,36.52670339115487,0.6139705882352942,46.07142857142857,1015.7142857142856,29.87394957983193,0
