period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4304,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,340.250820499148,0.4424201529464687,0.12438687361781842,0.18770467954249026,128995.54887099187,978.1682688185801,129973.71713981045,1282,0,291.1794871794872,35,4,21,37.39472959629335,0.6122023809523809,46.035879629629626,1015.8564814814808,29.02447089947088,0
4305,4,0,0,39,0.0,0.0,1.0,39,1200,1100,100,0.9166666666666666,13,11,2,340.9701693093251,0.44129554655870445,0.1345102984447244,0.18908345752608047,129201.38888888898,1010.9279888974675,130212.31687778645,1283,1,292.1794871794872,34,5,21,37.16700819672129,0.616421568627451,45.833333333333336,1016.6666666666674,29.901960784313747,0
4306,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,337.52601244711616,0.4408175888439046,0.13255416790474728,0.18760473157681942,129292.1786422903,927.8946995464886,130220.07334183679,1284,2,293.1794871794872,34,5,21,37.16224784423895,0.6173406862745099,45.74404761904762,1017.0238095238099,29.912464985994408,0
4307,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,330.9119211160595,0.44134615384615383,0.13107593497783365,0.18529803755938748,129584.09857521011,576.1846011231246,130160.28317633324,1285,0,286.825,35,5,18,37.03405043386003,0.6181547619047619,45.45717592592593,1018.1712962962968,29.09060846560848,0
4308,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,330.3354308636544,0.4408119658119658,0.1262555391432798,0.18553172476266863,129701.9692670823,569.0311803412028,130271.0004474235,1286,1,287.825,35,5,18,36.929160512063035,0.6193452380952381,45.341435185185176,1018.6342592592578,29.103835978835935,0
4309,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,322.1415727380375,0.44174288617886176,0.1343778603348944,0.18286984016332217,130118.92804967139,183.3432249817434,130302.27127465313,1287,0,281.780487804878,36,5,20,36.71564569536422,0.6215277777777778,44.932432432432435,1020.2702702702711,28.340840840840865,0
4310,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,322.0715677811431,0.44166666666666665,0.1347398795696375,0.1829649201043848,130147.65346004789,183.3717585829078,130331.0252186308,1288,1,282.780487804878,36,5,21,36.68837140860098,0.6218171296296297,44.90427927927928,1020.3828828828829,28.34396896896897,0
4311,4,0,2,38,0.0,0.05,0.95,40,900,600,300,0.6666666666666666,12,6,6,329.804465457803,0.4392094017094017,0.13544030866999535,0.18677615357417482,130026.3899605624,576.6568072702271,130603.04676783262,1289,2,290.675,35,5,21,36.61389771523678,0.6226190476190476,45.023148148148145,1019.9074074074074,29.14021164021164,0
4312,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,342.360854289941,0.4359886201991465,0.13868927125506114,0.19350830894648824,129950.01922337552,1297.9599192618134,131247.97914263734,1290,3,276.55263157894734,33,5,22,36.371193910256416,0.6262626262626263,45.09803921568627,1019.6078431372541,30.89720736779558,0
4313,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,342.48547646745857,0.43541073968705546,0.14072072072072106,0.19435525505055176,130106.25608239628,1311.9006211553403,131418.15670355162,1291,4,277.55263157894734,33,5,22,36.2095845845846,0.6278409090909092,44.94485294117648,1020.2205882352948,30.91577540106954,0
4314,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1050,800,250,0.7619047619047619,13,8,5,327.9812983359325,0.43929937022042287,0.11790518479822398,0.18902248994115867,130706.0335889274,773.8269193672767,131479.8605082947,1292,0,261.7435897435897,35,4,15,35.97304753820033,0.6294642857142857,44.357638888888886,1022.5694444444439,29.216269841269824,0
4315,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,336.67660315658026,0.43843349928876246,0.12751575025126893,0.19379213591881433,130657.85147392287,1197.888321995465,131855.73979591834,1293,0,269.60526315789474,34,4,18,35.799468250271715,0.6311274509803921,44.404761904761905,1022.3809523809521,30.07002801120447,0
4316,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,334.5233520620291,0.4377667140825035,0.12357791813954577,0.19300806699562745,130749.1514314059,1147.7288832199524,131896.88031462586,1294,1,270.60526315789474,34,4,19,35.76223179296162,0.632046568627451,44.31547619047619,1022.7380952380953,30.080532212885156,0
4317,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,334.36792203603267,0.4375,0.12252629128972803,0.19322283483897973,130810.03578514744,1147.7359693877656,131957.7717545352,1295,2,271.60526315789474,34,4,21,35.704691803405886,0.6326593137254901,44.25595238095239,1022.9761904761908,30.087535014005613,0
4318,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,334.72503687041745,0.43698138928402086,0.12673581347505514,0.19388789871550607,130901.388888889,1163.194444444453,132064.58333333346,1296,3,272.60526315789474,34,4,21,35.60328447339845,0.633578431372549,44.16666666666667,1023.3333333333343,30.098039215686303,0
4319,4,1,0,38,0.02631578947368421,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,323.2203053737854,0.4359293504030346,0.12195121951219523,0.18931475029035985,131328.12499999988,889.5833333333179,132217.7083333332,1297,0,267.07894736842104,35,3,22,35.46747967479675,0.6357142857142857,43.74999999999999,1024.999999999999,29.28571428571426,0
4320,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,325.81893618097337,0.4354403745851114,0.1162545512862394,0.19157807521563402,131476.45968632106,967.5040455675478,132443.9637318886,1298,1,268.07894736842104,35,3,22,35.25150001880901,0.637202380952381,43.60532407407407,1025.578703703703,29.302248677248656,0
4321,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,338.68702734402507,0.43283908908908914,0.12962933914762131,0.1991664669330222,131480.6990504535,1506.1614229024917,132986.86047335598,1299,2,275.97297297297297,34,3,22,34.91729541497389,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
4322,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,340.3743398437732,0.4323385885885886,0.13146859288207802,0.2004788575826245,131541.7534722224,1554.6875000000252,133096.44097222242,1300,3,276.97297297297297,34,3,22,34.8124830760899,0.6400122549019608,43.54166666666668,1025.8333333333348,30.171568627451023,0
4323,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,331.5115615253653,0.4343290659080133,0.1310097009084219,0.1972182721246076,131921.96609224982,1146.7313957476174,133068.69748799744,1301,0,270.6578947368421,35,3,21,34.65712783536127,0.6416666666666666,43.171296296296305,1027.3148148148161,29.35185185185189,0
4324,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,333.23593864134364,0.43418089141773347,0.14118065433854832,0.19886660854402796,132040.8950617286,1200.154320987673,133241.04938271627,1302,1,271.6578947368421,35,3,22,34.49324324324324,0.6428571428571428,43.055555555555564,1027.7777777777794,29.365079365079414,0
4325,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,329.21990700860806,0.43457602339181284,0.14203755917270655,0.19864870101319954,132457.5684263546,922.0159250685858,133379.5843514232,1303,0,265.6666666666667,35,4,23,34.17800389775878,0.6470238095238094,42.65046296296296,1029.3981481481483,29.411375661375665,0
4326,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,800,450,0.64,17,8,9,327.3194200489338,0.4343229869545659,0.14437125023773678,0.19812844895206916,132576.7385223767,878.9882330247051,133455.72675540138,1304,1,266.6666666666667,35,4,23,34.107383681726226,0.6482142857142856,42.53472222222223,1029.8611111111122,29.424603174603206,0
4327,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,331.81195496007234,0.4336030109056425,0.13790690599330735,0.20071142730102276,132551.19756235825,1196.4143990929729,133747.6119614512,1305,2,266.10526315789474,34,4,23,34.01734104046244,0.6501225490196079,42.55952380952381,1029.7619047619046,30.28711484593837,0
4328,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,332.1427432641553,0.43271396396396394,0.13879191855302753,0.20156825387152855,132673.8166099771,1213.3290816326376,133887.14569160974,1306,3,267.10526315789474,34,4,20,33.88582351128575,0.6513480392156863,42.44047619047618,1030.2380952380936,30.301120448179223,0
4329,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,334.6069562285778,0.43262505926979616,0.13733571628308439,0.20372904550119725,132796.49234693864,1286.9260204081452,134083.41836734678,1307,4,268.10526315789474,34,4,20,33.69932432432431,0.6525735294117647,42.32142857142856,1030.7142857142846,30.315126050420137,0
4330,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,335.698032609609,0.4324620673304884,0.13725472322996612,0.20489645246172083,132888.53635204062,1322.0840419500928,134210.6203939907,1308,5,269.10526315789474,34,4,21,33.57892660585768,0.6534926470588236,42.23214285714285,1031.071428571427,30.325630252100797,0
4331,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,337.7935998913093,0.4321805357989568,0.14613338838559287,0.20736507959333325,133103.42970521518,1392.297335600881,134495.72704081607,1309,6,270.10526315789474,34,4,23,33.30953891708968,0.6556372549019608,42.02380952380951,1031.90476190476,30.350140056022354,0
4332,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,343.0722433509431,0.4322134634634635,0.14322173462213872,0.21036600267819283,133060.97902549495,1729.9057153498609,134790.8847408448,1310,7,276.86486486486484,33,4,23,33.21591538979293,0.6575126262626263,42.064950980392155,1031.740196078431,31.26485442661912,0
4333,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,331.7930779662284,0.4330547652916074,0.13781442773696884,0.2052008936217364,133379.97626133778,1250.9105725623413,134630.88683390012,1311,0,270.55263157894734,34,4,24,33.187593638354244,0.6583946078431373,41.75595238095237,1032.9761904761897,30.381652661064404,0
4334,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,335.9100873188855,0.43256578947368424,0.13684748131820834,0.1900901592399936,129996.88042534729,1133.4526909722276,131130.33311631953,1312,1,271.55263157894734,35,3,18,36.488125638406544,0.6223214285714286,45.052083333333336,1019.7916666666672,29.136904761904777,8
4335,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,325.7875038305632,0.4343229869545659,0.1333435139545205,0.18589775312974952,130320.07250071035,691.3302238049007,131011.40272451525,1313,0,265.56410256410254,36,3,19,36.419157383919696,0.6235532407407407,44.73536036036037,1021.05855855856,28.362737737737778,0
4336,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,200,700,0.2222222222222222,16,2,14,328.5181207631836,0.4347728295096716,0.13733820656982387,0.18801185321405936,130435.08193582104,770.0575998295681,131205.1395356506,1314,1,266.56410256410254,36,3,19,36.233142248190205,0.6247106481481481,44.62274774774775,1021.5090090090097,28.375250250250268,0
4337,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,331.88304977059676,0.4337808202939782,0.13602096912620887,0.19064370631126193,130578.91506371248,1067.3857134161326,131646.3007771286,1315,2,272.2105263157895,36,2,16,36.00177207286617,0.6261574074074074,44.48198198198199,1022.0720720720731,28.39089089089092,0
4338,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,318.77945849253723,0.43539136302294196,0.1472169449048064,0.17665617632827543,129174.23575726843,435.61858517786004,129609.85434244628,1316,0,266.20512820512823,38,1,20,37.75858293921877,0.6082785087719298,45.860042735042725,1016.5598290598276,26.751574448942833,6
4339,4,1,1,39,0.025,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,314.37633219268054,0.4371928418803419,0.14904544989251733,0.1753936258817986,129439.78000216992,138.56065538191953,129578.34065755185,1317,0,260.525,39,1,14,37.60119169481695,0.6092414529914529,45.59895833333332,1017.6041666666649,26.092414529914485,0
4340,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,320.10352946164215,0.43617858749437693,0.1475321152029454,0.17886371408686577,129500.2616722366,490.69816549781615,129990.95983773441,1318,1,267.84615384615387,38,1,17,37.39416045624714,0.6115679824561404,45.5395299145299,1017.8418803418784,26.78531264057575,0
4341,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,321.37761485828946,0.43556005398110664,0.15344261236612566,0.18007348896027922,129609.02829141982,530.6880752793891,130139.71636669921,1319,2,268.84615384615387,38,1,18,37.2514688909873,0.6126644736842105,45.43269230769229,1018.2692307692283,26.79655870445338,0
4342,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,324.1816298465977,0.435138326585695,0.16396272840950332,0.18214919508469696,129717.84056770033,610.4281950836383,130328.26876278398,1320,3,269.84615384615387,38,1,18,37.06978675056808,0.6137609649122807,45.3258547008547,1018.6965811965812,26.807804768331085,0
4343,4,2,0,41,0.04878048780487805,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,312.70304039983347,0.4399390243902439,0.16903932304629188,0.17816801139060293,130262.58680555562,-53.2986111111006,130209.28819444453,1321,0,257.6341463414634,40,1,21,36.811224489795926,0.6158854166666667,44.79166666666667,1020.8333333333339,25.52083333333335,0
4344,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,400,650,0.38095238095238093,17,4,13,309.13879060012255,0.44029471544715443,0.1743790775407399,0.17767531176320203,130599.97046235722,-325.29661577102036,130274.6738465862,1322,0,252.47619047619048,40,2,13,36.561692185325114,0.6192708333333333,44.461382113821145,1022.1544715447167,25.553861788617915,0
4345,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,950,700,250,0.7368421052631579,12,7,5,314.3713436711133,0.44059717382888114,0.18145918806755468,0.18129047744197238,130729.8495955617,-180.45630494412862,130549.39329061756,1323,0,253.45238095238096,40,2,14,36.296954188611736,0.6205729166666667,44.33434959349594,1022.6626016260178,25.566565040650445,0
4346,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,327.54407695839274,0.436204594017094,0.17503136107045814,0.18807242738199212,130562.68376981534,553.0067481189476,131115.6905179343,1324,1,265.1,38,2,15,36.12904209352568,0.6222587719298245,44.49786324786326,1022.0085470085482,26.89496176338285,0
4347,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,364.476681543396,0.43534989316239314,0.23358954041204472,0.1952332649014284,127820.21747616681,1319.7349377236987,129139.95241389051,1325,2,266.1,38,2,15,37.981378763866886,0.5945723684210527,47.19551282051281,1011.2179487179473,26.610998650472297,6
4348,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1500,1300,200,0.8666666666666667,17,13,4,356.47611289616384,0.4371697154471545,0.22983064974621903,0.193018276777186,128252.72715547148,944.2176428153964,129196.94479828687,1326,0,260.5853658536585,38,3,16,37.7410522799986,0.5989583333333333,46.76816239316239,1012.9273504273499,26.655982905982892,0
4349,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,356.9837121682434,0.43615117521367525,0.22184557948273986,0.19371030441260925,128338.88942992064,1162.9786328485534,129501.8680627692,1327,1,262.8,37,3,17,37.6401138044223,0.6016328828828829,46.68311403508771,1013.2675438596483,27.385609293504007,0
4350,4,0,1,39,0.0,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,358.22602805769753,0.43605769230769226,0.225389526076607,0.1945196798654078,128366.66690712528,1196.856244228996,129563.52315135428,1328,2,263.8,37,3,17,37.58024958522687,0.6019144144144144,46.655701754385966,1013.3771929824563,27.38857278330963,0
4351,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,361.0196076522251,0.43612235717498876,0.2124177567708505,0.1963097207727747,128422.23087873198,1472.5886811326634,129894.81955986464,1329,3,256.28205128205127,37,2,14,37.45267200346169,0.6024774774774775,46.60087719298246,1013.5964912280707,27.39449976292083,0
4352,4,1,0,40,0.025,0.0,1.0,40,1000,500,500,0.5,15,5,10,352.28804625853763,0.43863514957264954,0.2176902431323018,0.19336156715784916,128794.39153928349,1074.5449128862706,129868.93645216976,1330,0,250.85,38,2,15,37.294100620987265,0.6044407894736843,46.233974358974365,1015.0641025641036,26.712213225371148,0
4353,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,344.12720654153236,0.44085365853658537,0.2151462564451352,0.1900688999210708,129042.58355034742,681.4127604166862,129723.99631076411,1331,0,245.70731707317074,39,2,16,37.24839382133826,0.6052350427350428,45.98958333333334,1016.0416666666683,26.05235042735047,0
4354,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,800,400,400,0.5,12,4,8,331.80637739580004,0.4437523071244001,0.21786095456924714,0.18577898806399856,129579.88989866772,-0.9132298752949737,129578.97666879243,1332,0,235.2325581395349,41,2,12,37.01555344441194,0.6074695121951219,45.46130952380952,1018.1547619047612,24.833042973286858,0
4355,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,336.07643594295274,0.4415166473093302,0.21660059511926155,0.18809015280874325,129563.26116233735,308.631808116874,129871.89297045422,1333,1,241.83333333333334,40,2,12,36.923745591269046,0.6088541666666667,45.47764227642277,1018.08943089431,25.45223577235775,0
4356,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1550,1200,350,0.7741935483870968,19,12,7,339.14992772233217,0.44173441734417346,0.20687640705593968,0.19081465630438305,129770.27253123156,402.3157098949162,130172.58824112648,1334,2,242.83333333333334,40,2,13,36.63537303012168,0.6109375,45.274390243902445,1018.9024390243915,25.472560975609788,0
4357,4,0,0,40,0.0,0.0,1.0,40,1700,1300,400,0.7647058823529411,21,13,8,360.65234780700587,0.43966346153846153,0.21828788673308885,0.20264113944253387,129717.8405677003,1356.608750639195,131074.4493183395,1335,3,249.425,38,2,13,36.14097185806678,0.6137609649122807,45.3258547008547,1018.696581196581,26.807804768331078,0
4358,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,356.1094415453702,0.4405233739837398,0.22619441960783293,0.20193281766379934,130076.56385633702,1064.2985026041863,131140.8623589412,1336,0,244.3170731707317,39,2,14,35.89224020558903,0.6156517094017093,44.97395833333334,1020.1041666666683,26.156517094017136,0
4359,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,350.8405429931683,0.44047619047619047,0.2340557756544701,0.20099556341571265,130475.34722222242,755.3412543402968,131230.68847656273,1337,0,239.47619047619048,39,3,17,35.62228113104949,0.6196581196581197,44.58333333333334,1021.6666666666682,26.196581196581235,0
4360,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,355.31415644299756,0.43854166666666666,0.23365057991859728,0.20373049114033762,130508.09500328741,1074.274737015136,131582.36974030256,1338,1,245.82926829268294,38,3,14,35.47482747804268,0.6217105263157895,44.55128205128206,1021.7948717948725,26.889338731444013,0
4361,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,355.6980570066768,0.43790650406504067,0.2316958447100932,0.20438218086383664,130589.98243343209,1090.1206032215798,131680.10303665366,1339,2,246.82926829268294,38,3,14,35.38204243754573,0.622532894736842,44.471153846153854,1022.1153846153858,26.897773279352258,0
4362,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,356.13148019378104,0.4376016260162601,0.23158624521766158,0.2049201523736797,130644.58832137124,1105.330123639425,131749.91844501067,1340,3,247.82926829268294,38,3,14,35.315646009684045,0.6230811403508771,44.417735042735046,1022.3290598290604,26.90339631129106,0
4363,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,359.03947629674155,0.43737296747967475,0.23340943605842246,0.2070316787417115,130726.51855504417,1187.1961520198645,131913.71470706403,1341,4,248.82926829268294,38,3,14,35.1583176626271,0.6239035087719298,44.337606837606835,1022.6495726495724,26.911830859199274,0
4364,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,358.4653418073402,0.4368140243902439,0.23635496941288658,0.20763935836764794,130901.38888888885,1184.7222222222179,132086.11111111107,1342,5,249.82926829268294,39,2,14,34.99592833876221,0.6239316239316239,44.166666666666664,1023.3333333333329,26.239316239316228,0
4365,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,354.29479896842264,0.4384799651567944,0.24393014172841498,0.20709301205789066,131250.0116188284,900.239296219215,132150.25091504763,1343,0,244.85714285714286,40,2,16,34.75011570630434,0.62578125,43.82621951219514,1024.6951219512223,25.61737804878056,0
4366,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,352.0741520133638,0.43659262485482,0.23532185292112162,0.2072249955095994,131515.040418837,860.6325041492332,132375.6729229862,1344,1,245.85714285714286,39,3,17,34.53939016959479,0.6300747863247863,43.56770833333334,1025.7291666666683,26.300747863247906,0
4367,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,349.3519544435565,0.43689508323654663,0.23255982596084102,0.20605489528557103,131595.18771701408,794.6072048611318,132389.7949218752,1345,2,246.85714285714286,39,3,15,34.52834179357022,0.6308760683760684,43.48958333333334,1026.0416666666683,26.308760683760728,0
4368,4,0,0,42,0.0,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,349.5847351191461,0.4368224932249323,0.2367128743499023,0.20648134354879064,131648.63281250003,804.4704861111127,132453.10329861115,1346,3,247.85714285714286,39,3,15,34.4684666395994,0.6314102564102564,43.4375,1026.2500000000002,26.31410256410257,0
4369,4,0,0,42,0.0,0.0,1.0,42,1250,600,650,0.48,19,6,13,353.79697098116037,0.4362659698025552,0.23824012363566172,0.21014687553459274,131862.52170138882,930.5121527777735,132793.0338541666,1347,4,248.85714285714286,39,3,15,34.1446923597025,0.6335470085470085,43.229166666666664,1027.0833333333328,26.33547008547007,0
4370,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,367.8934926131355,0.4371308600959764,0.2556477387674463,0.20875717651524067,130103.13042534744,974.9891493055783,131078.119574653,1348,0,244.04651162790697,39,4,14,35.564716493091,0.6159188034188035,44.94791666666668,1020.2083333333351,26.15918803418808,8
4371,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,366.94794830702523,0.43717700258397935,0.25381831442180114,0.20922549581670027,130290.57167830507,962.1669047207091,131252.73858302578,1349,1,245.04651162790697,37,6,15,35.39843106719651,0.6213400900900901,44.764254385964925,1020.9429824561421,27.59305357989573,0
4372,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,373.2169448944858,0.4363264614789005,0.257923376718876,0.2128040768813469,130291.32806793308,1325.386281551855,131616.71434948494,1350,2,251.21428571428572,36,6,16,35.23765534230459,0.6232638888888888,44.76351351351353,1020.9459459459483,28.359609609609677,0
4373,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,365.4338507978714,0.43572154471544716,0.2506630079867549,0.20956788034371465,130514.5588666705,1138.8875663665717,131653.44643303708,1351,3,252.21428571428572,37,5,14,35.20976410201381,0.6235923423423424,44.54495614035088,1021.8201754385964,27.61676149834044,0
4374,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,365.45997104937436,0.434608497870693,0.2615676539842582,0.21019021036972968,130626.62459843421,1147.7604888042545,131774.38508723845,1352,0,252.73809523809524,37,5,15,35.09544048768279,0.6247184684684685,44.43530701754386,1022.2587719298251,27.62861545756284,0
4375,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,365.75126680993884,0.4343665311653116,0.26303842716711334,0.21066278956162338,130682.67549871124,1159.4708227531648,131842.1463214644,1353,1,253.73809523809524,37,5,17,35.031166219839136,0.6252815315315315,44.380482456140356,1022.4780701754394,27.634542437174037,0
4376,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,360.50190131646116,0.4356312292358804,0.2607224891361686,0.20983387755133998,131088.0004882814,851.4946831597363,131939.49517144114,1354,0,248.8139534883721,39,4,18,34.75496304207779,0.625801282051282,43.98437500000001,1024.0625000000011,26.25801282051285,0
4377,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,359.4083200366435,0.4356081579918789,0.2628708412235714,0.21007128010697979,131248.05908203154,834.3288845486395,132082.3879665802,1355,1,249.8139534883721,39,4,18,34.6210946765613,0.6274038461538461,43.828125000000014,1024.6875000000023,26.27403846153852,0
4378,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,358.4503729451013,0.436000369139904,0.2595055552858885,0.21010777494650712,131356.983567182,817.0651919074859,132174.0487590895,1356,2,250.8139534883721,36,7,18,34.53554688930388,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
4379,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,356.89886509356455,0.43537744555186414,0.2618572334157834,0.21011887243236582,131524.881754482,788.2162059479683,132313.09796042996,1357,3,251.8139534883721,37,6,18,34.405732228754665,0.6337274774774775,43.55811403508771,1025.767543859648,27.723447131341835,0
4380,4,0,0,42,0.0,0.0,1.0,42,1650,1000,650,0.6060606060606061,23,10,13,367.222905960948,0.43595141308555946,0.2573143442708663,0.21606370978632514,131501.3239590942,1258.059664394125,132759.38362348833,1358,4,256.3333333333333,36,6,19,34.16479102620406,0.6354166666666667,43.58108108108108,1025.6756756756756,28.49099099099099,0
4381,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,370.2562480152316,0.4357941347270615,0.2559883134463312,0.21834334470335118,131587.9662390431,1344.2533327246153,132932.21957176772,1359,5,257.3333333333333,36,6,15,33.99942377346065,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
4382,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,360.7928172475614,0.43540051679586567,0.2575043376598234,0.2146201844312636,131918.83710612875,919.0737775084629,132837.9108836372,1360,0,252.32558139534885,37,6,17,33.908256839933124,0.6376689189189189,43.17434210526316,1027.302631578947,27.76493598862019,0
4383,4,0,0,43,0.0,0.0,1.0,43,1550,900,650,0.5806451612903226,22,9,13,358.45336780809873,0.434985234403839,0.25192589476127636,0.21360622624400807,131985.998109796,862.1651051939339,132848.16321498994,1361,1,253.32558139534885,38,5,17,33.900629028904135,0.6365131578947368,43.10897435897435,1027.5641025641012,27.041160593792135,0
