period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3568,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,371.6229011449889,0.4155154486036839,0.07895961152627162,0.21297255779498936,130488.2473727171,2898.4842107948216,133386.73158351192,678,22,272.97058823529414,32,2,15,35.07836958312737,0.6341145833333333,44.57070707070707,1021.7171717171719,31.928661616161623,0
3569,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,372.79049326105854,0.4151997920380273,0.07984438680992989,0.21453337767837896,130649.55305899908,2940.9822658402227,133590.5353248393,679,23,273.97058823529414,32,2,16,34.88483388909474,0.6357421875,44.41287878787879,1022.3484848484849,31.948390151515152,0
3570,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,364.6890592823694,0.41887254901960785,0.0854611990834162,0.21186456197808848,131014.28086553245,2555.8949682814273,133570.17583381388,680,0,267.1142857142857,33,2,18,34.72238847657809,0.6369949494949495,44.056372549019606,1023.7745098039213,31.02346999405822,0
3571,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,365.4778228137621,0.417436974789916,0.08375621508021935,0.21354018704024258,131233.93233672171,2592.618373942747,133826.55071066445,681,1,268.1142857142857,33,2,19,34.479901726268785,0.6392045454545454,43.8419117647059,1024.6323529411786,31.049465240641776,0
3572,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1250,800,450,0.64,17,8,9,354.1766522620239,0.4185515873015873,0.08674876593331526,0.20927737622693024,131663.90483276665,2126.4562074830146,133790.36104024967,682,0,261.6388888888889,34,2,16,34.33524726443181,0.6412377450980392,43.42261904761906,1026.3095238095254,30.185574229691923,0
3573,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,355.4486281105404,0.4187169312169312,0.090739023479258,0.21104303611215647,131847.23816609988,2172.9839852607893,134020.22215136068,683,0,262.6111111111111,34,2,18,34.117692515745155,0.6430759803921569,43.24404761904763,1027.0238095238105,30.20658263305325,0
3574,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,355.2460050136422,0.4177871148459384,0.09404168667119217,0.21126242434615566,131908.3776218821,2371.9848356009084,134280.36245748302,684,1,264.34285714285716,34,1,18,34.061256615289544,0.6436887254901961,43.18452380952381,1027.2619047619048,30.21358543417367,0
3575,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,346.69623468275387,0.41860119047619043,0.09128591792332474,0.20787737796160263,132219.3889853395,1967.9928626543176,134187.38184799382,685,0,257.97222222222223,35,1,19,33.96775827143821,0.6446428571428571,42.88194444444444,1028.4722222222222,29.384920634920633,0
3576,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,348.35617426336887,0.4181382275132275,0.09040744906886644,0.20953223201632942,132338.4519140089,2020.18336334019,134358.6352773491,686,1,258.97222222222223,35,1,20,33.805305586801644,0.6458333333333333,42.7662037037037,1028.9351851851852,29.39814814814815,0
3577,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,344.620541187468,0.4173611111111111,0.08705619268920373,0.20794132247770267,132457.56842635447,1929.5197830932616,134387.08820944774,687,2,259.97222222222223,35,1,21,33.78166929015814,0.6470238095238094,42.650462962962955,1029.3981481481471,29.411375661375633,0
3578,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,345.6526177323672,0.4169973544973545,0.08033640518468554,0.20922564575391842,132576.73852237643,1965.0993441357873,134541.8378665122,688,3,260.97222222222223,35,1,22,33.63536749831422,0.6482142857142856,42.534722222222214,1029.8611111111102,29.42460317460315,0
3579,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,345.78462315364226,0.41673280423280423,0.08046192259675422,0.20963781648960578,132636.34366426594,1972.7216220850253,134609.06528635096,689,4,261.97222222222223,35,1,16,33.57209737827715,0.6488095238095238,42.47685185185184,1030.0925925925912,29.43121693121689,0
3580,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1100,200,0.8461538461538461,15,11,4,343.3206675336566,0.41613756613756614,0.08295896975142258,0.20880650435243672,132755.5941358023,1915.5478395061496,134671.14197530845,690,5,262.97222222222223,35,1,17,33.515835579514814,0.65,42.3611111111111,1030.555555555554,29.4444444444444,0
3581,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,397.0012494793838,0.41596638655462187,0.08256559766763849,0.22619838633127662,130262.5868055555,3525.173611111104,133787.7604166666,691,6,261.9142857142857,31,4,21,34.65986394557822,0.6344086021505376,44.791666666666664,1020.8333333333329,32.930107526881706,8
3582,4,0,0,35,0.0,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,395.969752863136,0.4155812324929972,0.08132876812122114,0.22638387328414275,130395.54172092017,3326.5380859375036,133722.07980685768,692,7,262.9142857142857,31,4,21,34.550824409314984,0.635752688172043,44.661458333333336,1021.354166666667,32.94690860215055,0
3583,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,394.10366795828185,0.4157212885154062,0.07892820736857442,0.22609105161817206,130528.5644531249,3288.3572048610977,133816.921657986,693,8,263.9142857142857,31,4,15,34.463132857628274,0.6370967741935484,44.53124999999999,1021.8749999999992,32.96370967741933,0
3584,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,381.03541509850504,0.4152310924369748,0.08628484676598691,0.21508281209548433,129898.25857426295,2899.167375283435,132797.4259495464,694,9,264.9142857142857,34,1,16,35.438076608665185,0.623468137254902,45.14880952380952,1019.4047619047611,29.982492997198857,8
3585,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,371.69841826968786,0.4185515873015873,0.08983518560520132,0.21146042918078112,130203.51750042861,2479.288301611785,132682.80580204038,695,0,258.52777777777777,35,1,18,35.36563468662583,0.6244047619047619,44.84953703703703,1020.6018518518514,29.160052910052897,0
3586,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,377.8133191700634,0.418369708994709,0.09388480820799883,0.21560245099944278,130323.35778061183,2647.593469615162,132970.951250227,696,1,259.52777777777777,34,2,18,35.08778321868564,0.6277573529411764,44.73214285714283,1021.0714285714251,30.031512605041915,0
3587,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,377.5342921790587,0.4183531746031746,0.09269837568974948,0.21561179482769366,130353.74858276613,2642.602040816291,132996.35062358243,697,2,260.52777777777777,34,2,19,35.06402036216679,0.6280637254901961,44.702380952380935,1021.1904761904736,30.035014005602164,0
3588,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,381.0007584890974,0.4169467787114846,0.09435566833550513,0.2174313917624078,130325.1453767779,2930.7958477508287,133255.94122452874,698,3,266.3142857142857,33,2,19,35.004600736117766,0.630050505050505,44.73039215686273,1021.0784313725469,30.941770647652937,0
3589,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,380.98204595410533,0.41733193277310926,0.09721760298983395,0.2175958457118268,130356.4302942375,2932.691903354442,133289.12219759196,699,4,267.3142857142857,33,2,19,34.97327393095722,0.6303661616161615,44.699754901960766,1021.2009803921546,30.945484254307715,0
3590,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,377.6782382034204,0.41566399286987527,0.04554569397078234,0.21536190297554345,130293.86421388379,3041.8314170030403,133335.69563088682,700,5,275.70588235294116,33,1,18,35.12120893850278,0.6297348484848485,44.76102941176469,1020.9558823529388,30.938057040998146,8
3591,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,380.98204595410533,0.4158125371360666,0.048040745159218634,0.21759584571182697,130356.4302942376,3132.691903354457,133489.12219759205,701,6,276.70588235294116,33,1,18,34.973273930957234,0.6303661616161615,44.69975490196077,1021.2009803921553,30.945484254307736,0
3592,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,380.2875035655897,0.41549688057041,0.04520814805403783,0.21737421500107143,130387.7189662629,3116.964028258353,133504.68299452125,702,7,277.70588235294116,33,1,18,34.95920326373891,0.6306818181818181,44.66911764705882,1021.3235294117641,30.94919786096255,0
3593,4,0,0,34,0.0,0.0,1.0,34,1050,500,550,0.47619047619047616,16,5,11,382.06764442183413,0.4151255199049317,0.04899609160046836,0.21909766294286492,130512.91120001934,3172.95210976549,133685.86330978482,703,8,278.70588235294116,33,1,15,34.78651954905254,0.6319444444444444,44.54656862745099,1021.813725490197,30.96405228758173,0
3594,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,377.45694386672704,0.41486556743909686,0.06950075894620844,0.20109711755159526,127602.69451530611,2832.9046201814044,130435.59913548752,704,9,279.70588235294116,34,0,17,37.876556301794885,0.6001838235294117,47.410714285714285,1010.3571428571428,29.716386554621845,8
3595,4,2,0,36,0.05555555555555555,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,379.59231349365206,0.4177744708994709,0.12003560668309987,0.20715867512187205,128566.75347222229,2562.8861961451303,131129.63966836742,705,0,265.1111111111111,34,2,16,36.83408655162968,0.6099877450980392,46.458333333333336,1014.1666666666672,29.828431372549034,0
3596,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,374.8854092598787,0.4177248677248677,0.11040069868084901,0.20536781674365076,128717.71541950115,2450.8786848072587,131168.5941043084,706,1,266.1111111111111,34,2,17,36.79903801032379,0.6115196078431373,46.30952380952381,1014.7619047619048,29.84593837535014,0
3597,4,2,0,38,0.05263157894736842,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,355.71333479836755,0.4243272878141299,0.11178164101428423,0.19768905394240355,129287.27027280664,1597.8412111435814,130885.11148395021,707,0,253.05263157894737,36,2,20,36.7048222788174,0.6131365740740741,45.748873873873876,1017.0045045045049,28.250125125125138,0
3598,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,356.0915568766728,0.42409020862968233,0.11241953805376736,0.19847546060337706,129401.82317029881,1615.7793350783359,131017.60250537714,708,1,254.05263157894737,36,2,20,36.57858328721637,0.6142939814814814,45.63626126126127,1017.4549549549561,28.262637637637667,0
3599,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,356.1026705301902,0.4233937885253675,0.11170819748486238,0.19920594935599759,129545.08562616675,1626.270189108031,131171.3558152748,709,2,255.05263157894737,36,2,14,36.43252212389381,0.6157407407407407,45.4954954954955,1018.0180180180184,28.27827827827829,0
3600,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,950,400,550,0.42105263157894735,15,4,11,354.4712654493116,0.4229937174016121,0.10933099001373381,0.19887333279922909,129659.75265806346,1592.1313205096972,131251.88397857317,710,3,256.05263157894734,36,2,16,36.35743771192688,0.6168981481481481,45.38288288288288,1018.4684684684684,28.290790790790787,0
3601,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,371.61201935109887,0.4195601851851852,0.1195406332865383,0.20734592306874639,129443.56575963723,2420.556972789115,131864.12273242636,711,4,268.6388888888889,34,2,16,36.141251364841665,0.6188725490196079,45.595238095238095,1017.619047619048,29.92997198879553,0
3602,4,0,0,36,0.0,0.0,1.0,36,1000,400,600,0.4,16,4,12,370.9449061249615,0.4195932539682539,0.1166991552956469,0.2072927416580668,129504.14540816336,2407.7806122449115,131911.92602040828,712,5,269.6388888888889,34,2,16,36.096491228070185,0.6194852941176471,45.53571428571429,1017.8571428571436,29.936974789915986,0
3603,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,373.0618026582178,0.419130291005291,0.11136434470936574,0.20944335850024345,129685.96938775509,2476.1763038548697,132162.14569160997,713,6,270.6388888888889,34,2,17,35.85739052516752,0.6213235294117647,45.357142857142854,1018.5714285714284,29.957983193277308,0
3604,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,376.33520379850677,0.4189484126984127,0.11471764507290994,0.2114445396522536,129716.28578514732,2563.360969387749,132279.64675453506,714,7,271.6388888888889,34,2,17,35.74315375326244,0.6216299019607843,45.32738095238095,1018.6904761904757,29.961484593837522,0
3605,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,376.8836930976177,0.4189318783068783,0.11001479059629471,0.21290448203746665,129928.59977324243,2593.5941043083644,132522.1938775508,715,8,272.6388888888889,34,2,18,35.51300015569048,0.6237745098039216,45.119047619047606,1019.5238095238078,29.985994397759054,0
3606,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,372.0152913971836,0.4226101101101101,0.1127277799946147,0.21213274419096062,130293.86421388394,2295.119398862466,132588.9836127464,716,0,266.2432432432432,33,4,19,35.26574940983475,0.6297348484848485,44.761029411764696,1020.95588235294,30.93805704099818,0
3607,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1100,700,400,0.6363636363636364,15,7,8,371.7221658216808,0.421265015015015,-0.015051829412600082,0.21015183830116818,129958.94451530624,2278.578309387498,132237.52282469373,717,1,267.2432432432432,34,3,19,35.61368943374199,0.6240808823529411,45.08928571428572,1019.6428571428581,29.989495798319357,7
3608,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,384.88412266276055,0.41267507002801124,0.007434944237918684,0.21659796861146985,129779.68606519741,2990.028122130397,132769.7141873278,718,11,283.2,32,3,19,35.460811648079314,0.626953125,45.265151515151516,1018.9393939393938,31.841856060606055,0
3609,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,385.2997989393507,0.41242997198879555,0.006549020301963138,0.21701009610882752,129811.85154894904,3003.2960603509773,132815.1476093,719,12,284.2,32,3,19,35.417441044067246,0.6272786458333333,45.233585858585855,1019.0656565656561,31.845801767676754,0
3610,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,394.75445005015524,0.41141191325014853,0.023518888771967283,0.2222552752584541,129797.7786593966,3447.650146484365,133245.42880588098,720,13,293.1470588235294,31,3,19,35.19092341766761,0.6297043010752688,45.24739583333333,1019.0104166666658,32.871303763440835,0
3611,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,400,400,0.5,12,4,8,387.1256290035176,0.41337535014005605,0.03746133861190182,0.22020664737758147,130198.14822785939,3080.6080055606553,133278.75623342005,721,0,285.74285714285713,32,3,20,34.97747329786795,0.6311848958333333,44.85479797979798,1020.580808080808,31.89315025252525,0
3612,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,387.74610589157265,0.41313025210084037,0.033022467147096446,0.22147531811094903,130359.27456382,3109.2602157943043,133468.5347796143,722,1,286.74285714285713,32,3,20,34.79769411473788,0.6328125,44.696969696969695,1021.212121212121,31.912878787878782,0
3613,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,384.39970034956934,0.41313025210084037,0.03245934636368486,0.22011167555048575,130455.99819214873,3029.449322773186,133485.44751492192,723,2,287.74285714285713,32,3,21,34.78479174391299,0.6337890625,44.60227272727273,1021.5909090909089,31.924715909090903,0
3614,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,382.7914424180735,0.41327030812324933,0.031010323833053688,0.21992169811031273,130585.01882779822,2997.365543056836,133582.38437085506,724,3,288.74285714285713,32,3,18,34.69477043442454,0.6350911458333333,44.476010101010104,1022.0959595959599,31.940498737373748,0
3615,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,382.46090534979413,0.41285014005602244,0.030772486772486785,0.22065052231718896,130746.38429752068,3001.0761019283786,133747.46039944905,725,4,289.74285714285713,32,3,18,34.53935185185187,0.63671875,44.31818181818182,1022.7272727272729,31.960227272727277,0
3616,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,383.2266627775696,0.4127100840336135,0.029886962808824302,0.2212772056422731,130778.6693481533,3023.5746033568093,133802.2439515101,726,5,290.74285714285713,32,3,18,34.48699749002181,0.6370442708333333,44.286616161616166,1022.8535353535358,31.964172979797993,0
3617,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,381.74049651280313,0.4124649859943978,0.03160734119638242,0.22078824006018877,130843.25140610654,2989.633551423329,133832.88495752987,727,6,291.74285714285713,32,3,19,34.45945945945945,0.6376953125,44.22348484848485,1023.1060606060607,31.972064393939398,0
3618,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,386.28521644892936,0.4116946778711485,0.03531545491363053,0.22530064421640317,131166.40082963498,3133.5283070605346,134299.92913669551,728,7,292.74285714285713,32,3,20,34.01536628456387,0.6409505208333333,43.9078282828283,1024.3686868686889,32.01152146464653,0
3619,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,387.08026564008435,0.41123949579831937,0.0336366356324469,0.22652707398706332,131295.77219480174,3164.400475716786,134460.1726705185,729,8,293.74285714285713,32,3,20,33.86385569381135,0.6422526041666667,43.78156565656567,1024.8737373737388,32.02730429292934,0
3620,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,1000,300,0.7692307692307693,16,10,6,401.26254779700844,0.40969887955182077,-0.016920737098998995,0.22730707300871206,130037.12153096613,3435.805338740931,133472.92686970707,730,9,294.74285714285713,32,3,17,34.78093793843361,0.6295572916666667,45.012626262626256,1019.9494949494942,31.873421717171695,8
3621,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,409.02315976962547,0.40855243612596553,-0.015348208248816775,0.23107152532439884,129930.49621582033,3828.9164225260415,133759.41263834637,731,10,301.88235294117646,31,3,18,34.691890166028095,0.6310483870967742,45.1171875,1019.5312500000001,32.88810483870968,0
3622,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,412.16565210227793,0.407791146761735,-0.016975691080722166,0.23344132703667006,130030.07888793958,3918.786451551663,133948.86533949125,732,11,302.88235294117646,31,3,18,34.510112132431175,0.6320564516129032,45.01953125000001,1019.921875000001,32.900705645161324,0
3623,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,415.20647495193083,0.4075311942959002,-0.013317118577905518,0.23576506795096583,130129.69970703124,4006.1387803819434,134135.8384874132,733,12,303.88235294117646,31,3,18,34.33086608814021,0.6330645161290323,44.921875,1020.3124999999999,32.9133064516129,0
3624,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,414.07841659408325,0.4072526737967914,-0.007078028683827231,0.23613661054419358,130296.89125910519,3990.693900780631,134287.5851598858,734,13,304.88235294117646,30,4,18,34.18904686677198,0.6375,44.75806451612904,1020.9677419354846,34.03225806451615,0
3625,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,410.0079201801479,0.4062128639334522,-0.004654960260646712,0.2348508064272272,130468.48127312408,3898.6221311712397,134367.1034042953,735,14,305.88235294117646,30,4,19,34.11804367846335,0.6392361111111111,44.590053763440864,1021.6397849462368,34.05465949820789,0
3626,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,413.97698054368266,0.40615715983363043,-0.006550556062551172,0.23817767882112342,130640.1841975952,4016.405798358206,134656.5899959534,736,15,306.88235294117646,30,4,17,33.84170391795951,0.6409722222222223,44.422043010752695,1022.3118279569901,34.07706093189967,0
3627,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,414.93560456768296,0.4065099524658348,-0.007025263109055935,0.2389413432207695,130674.53833174359,4044.3037128569817,134718.84204460058,737,16,307.88235294117646,30,4,17,33.78220717759958,0.6413194444444444,44.388440860215056,1022.4462365591401,34.081541218638,0
3628,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,396.75172333227437,0.4127480158730159,0.011159800725404567,0.23258572731161542,131361.49300469286,3225.210172750447,134586.7031774433,738,0,291.72222222222223,31,5,20,33.549393496761084,0.645497311827957,43.717447916666664,1025.130208333333,33.06871639784945,0
3629,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,500,400,100,0.8,6,4,2,395.60926589193207,0.4123346560846561,0.02287084038353071,0.23333839934344514,131595.18771701396,3212.0551215277833,134807.24283854174,739,0,292.22222222222223,31,5,18,33.34179357021996,0.6478494623655914,43.489583333333336,1026.0416666666672,33.09811827956991,0
3630,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,800,50,0.9411764705882353,9,8,1,406.9721878575578,0.4094887955182073,0.02299048617874022,0.2387987576136502,131397.01844143838,3694.9864146144155,135092.0048560528,740,2,301.57142857142856,30,5,21,33.25139835693061,0.6486111111111111,43.682795698924735,1025.2688172043015,34.175627240143385,0
3631,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,408.4348863221832,0.40795825906120026,0.041921013688494435,0.24052276638973008,131534.85952133193,3944.6850791999063,135479.54460053184,741,3,308.11764705882354,30,4,21,33.07400856044725,0.65,43.54838709677419,1025.8064516129032,34.193548387096776,0
3632,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,408.10971476075787,0.4078097147950089,0.04083126569988749,0.24076580853814722,131603.80715978722,3941.758440282105,135545.56560006933,742,4,309.11764705882354,30,4,18,33.012400663697484,0.6506944444444445,43.48118279569892,1026.075268817204,34.20250896057347,0
3633,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,406.7163423543494,0.40673276886512183,0.03979465296659468,0.240595871925652,131707.2624906059,3913.4992123366915,135620.7617029426,743,5,310.11764705882354,30,4,19,32.94323687311771,0.6517361111111111,43.380376344086024,1026.4784946236564,34.215949820788545,0
3634,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,1000,250,0.8,15,10,5,412.47053260601393,0.40693701723113485,0.03708808130582075,0.24466419791226302,131810.75846918725,4073.610749797669,135884.3692189849,744,6,311.11764705882354,30,4,19,32.69060863874345,0.6527777777777778,43.27956989247312,1026.8817204301079,34.22939068100359,0
3635,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,422.5006000251043,0.4028566919191919,0.04472269713779653,0.2500161677170177,131719.90981867304,4530.348186728414,136250.25800540147,745,7,321.3636363636364,29,4,19,32.52534050421683,0.6548132183908046,43.368055555555564,1026.5277777777792,35.39750957854411,0
3636,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,423.82400256738345,0.40155460858585856,0.04991087344028511,0.25174124489845784,131862.52170138888,4577.300347222217,136439.8220486111,746,8,322.3636363636364,29,4,19,32.34660243407707,0.65625,43.229166666666664,1027.0833333333333,35.416666666666664,0
3637,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,395.5388323483681,0.4012784090909091,0.10528226099160376,0.21018944740209608,127498.92509249627,3495.920816351607,130994.84590884787,747,9,323.3636363636364,30,3,17,37.5266169816343,0.6090277777777777,47.513440860215056,1009.94623655914,33.66487455197133,8
3638,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,398.27419186396975,0.401238952020202,0.10817268276685987,0.21261377422614386,127683.52084689666,3570.6102159288153,131254.13106282547,748,10,324.3636363636364,31,2,17,37.26756420166625,0.6081989247311828,47.330729166666664,1010.6770833333329,32.60248655913977,0
3639,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1350,1200,150,0.8888888888888888,15,12,3,381.4020438466241,0.4061274509803921,0.1127690253671565,0.20694735644821913,128336.36435376505,2790.381089167617,131126.74544293268,749,0,306.77142857142854,32,3,19,37.0241433021807,0.6123046875,46.68560606060607,1013.2575757575768,31.664299242424274,0
3640,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,375.628258158409,0.4098039215686275,0.12700558736290302,0.206346451630256,128827.8847078047,2678.2787870050024,131506.1634948097,750,0,305.0857142857143,33,2,18,36.66757202639627,0.6148989898989898,46.200980392156865,1015.1960784313726,30.763517528223414,0
3641,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,500,100,0.8333333333333334,7,5,2,384.81503410135116,0.40680704099821746,0.13550642410044333,0.2104825594965525,128656.40503838893,3101.7837784409758,131758.1888168299,751,1,315.02941176470586,32,2,19,36.609883841526674,0.6155598958333333,46.369949494949495,1014.5202020202019,31.703756313131308,0
3642,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,390.8180231724623,0.4049479166666667,0.14988913525498915,0.21349736328986507,128606.37240939651,3452.3376464843514,132058.71005588086,752,2,322.1818181818182,31,2,19,36.50887890457853,0.6176075268817205,46.41927083333332,1014.3229166666652,32.720094086021454,0
3643,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,391.940346495074,0.405105744949495,0.15621634022763264,0.21464449193507426,128705.44645521358,3488.9714558919036,132194.41791110547,753,3,323.1818181818182,31,2,19,36.37893515548141,0.6186155913978495,46.32161458333332,1014.7135416666652,32.73269489247307,0
3644,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,600,200,0.75,10,6,4,380.7735494074217,0.40818107546048726,0.15569923756752635,0.21030094386283585,129040.97995421369,3027.078391235567,132068.05834544924,754,0,314.6470588235294,32,2,20,36.31917691893459,0.6194661458333333,45.991161616161605,1016.0353535353522,31.751104797979757,0
3645,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,370.1661325596367,0.4124649859943978,0.15307622145352484,0.2060864564974878,129357.17520004316,2576.729052527859,131933.90425257102,755,0,306.62857142857143,33,2,21,36.26608741918645,0.6202651515151515,45.68014705882352,1017.2794117647052,30.826648841354704,0
3646,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,368.5417328481053,0.4118697478991597,0.15275704310137295,0.20599647597822057,129513.05537533623,2546.1931708957895,132059.24854623203,756,1,307.62857142857143,33,2,18,36.148567300746436,0.6218434343434344,45.526960784313715,1017.8921568627436,30.845216874628594,0
3647,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,374.70150788762135,0.4063985442661913,0.15689194516227967,0.2088066909099898,129394.01113406788,2896.826216712575,132290.83735078046,757,3,317.6470588235294,32,2,21,36.11317944899479,0.623046875,45.64393939393939,1017.4242424242418,31.794507575757557,0
3648,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,374.10488335006085,0.40625,0.15695518902350059,0.20881477560952125,129458.25043362901,2886.1927354351346,132344.44316906415,758,4,318.6470588235294,32,2,19,36.062861869313494,0.6236979166666667,45.58080808080807,1017.6767676767661,31.80239898989894,0
3649,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,375.31012174081354,0.4060086155674391,0.15428135783644925,0.21000177040917273,129554.63927469133,2924.6334876543124,132479.27276234564,759,5,319.6470588235294,32,2,19,35.933947248749405,0.6246744791666667,45.48611111111111,1018.0555555555554,31.814236111111107,0
