period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,398.6691824062621,0.45600536616161613,0.1876276303786064,0.20223863508775178,125600.46686881442,3415.370361943042,129015.83723075746,78,0,41.121212121212125,32,1,18,39.409612881555184,0.5843098958333333,49.400252525252526,1002.3989898989901,31.32496843434344,8
81,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,1500,1200,300,0.8,18,12,6,368.9239017740895,0.46261574074074074,0.1780512173318609,0.19153223696527044,126552.40929705212,2138.422893644749,128690.83219069686,79,0,38.611111111111114,34,2,16,39.17218804227796,0.5894607843137255,48.45238095238095,1006.1904761904759,29.593837535013996,0
82,4,1,0,36,0.027777777777777776,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,366.29294961104625,0.46291335978835974,0.18102303912183282,0.19173662816380974,126887.86175679431,2095.6258305469655,128983.48758734128,80,0,39.361111111111114,35,1,19,38.89299731954814,0.5907738095238095,48.119212962962955,1007.5231481481474,28.78637566137564,0
83,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,359.14248756069594,0.46408908908908914,0.17818644408239726,0.18992207529956467,127302.17013888898,1744.2518111282632,129046.42195001725,81,0,39.270270270270274,34,3,23,38.64746765758325,0.5971200980392157,47.708333333333336,1009.1666666666674,29.68137254901963,0
84,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,1000,100,0.9090909090909091,12,10,2,355.4857112134277,0.46446446446446443,0.17399504892137263,0.18882813326383888,127482.4422477324,1663.6373299319735,129146.07957766436,82,0,39.62162162162162,34,3,14,38.554805689811005,0.5989583333333333,47.529761904761905,1009.8809523809521,29.702380952380942,0
85,4,0,3,33,0.0,0.08333333333333333,0.9166666666666666,36,1100,800,300,0.7272727272727273,14,8,6,374.7920555916568,0.46446759259259257,0.1899562690603609,0.19402773709047938,126436.39458550324,2302.2090574510808,128738.60364295432,83,1,41.166666666666664,31,5,18,39.144225789746265,0.5954301075268817,48.56770833333332,1005.7291666666647,32.44287634408596,8
86,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,700,300,400,0.42857142857142855,11,3,8,363.37554412346617,0.4623511904761905,0.18615288220551363,0.19027144633236634,126901.11340679531,2022.5522268135956,128923.6656336089,84,0,40.638888888888886,32,4,21,38.952850877192965,0.59765625,48.10606060606061,1007.5757575757583,31.486742424242447,0
87,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1300,1000,300,0.7692307692307693,16,10,6,344.05693279291165,0.4629004004004004,0.17134610338493816,0.182669402462216,127462.99500192232,1371.0489012490382,128834.04390317136,85,0,39.62162162162162,33,4,13,38.86326860841423,0.601010101010101,47.549019607843135,1009.8039215686273,30.60011883541295,0
88,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1350,1100,250,0.8148148148148148,16,11,5,364.41668767636924,0.4615196078431372,0.18730834600590462,0.19156466432493763,127060.1871779663,2260.5705093867728,129320.75768735308,86,2,42.885714285714286,32,3,21,38.763045293258216,0.5992838541666667,47.94823232323231,1008.2070707070689,31.5064709595959,0
89,4,4,6,32,0.10526315789473684,0.15789473684210525,0.8421052631578947,38,750,500,250,0.6666666666666666,10,5,5,329.8814146002782,0.4646011142721669,0.15817453202000142,0.1780057207593231,128115.23604948958,852.5670599708174,128967.8031094604,87,0,38.1578947368421,35,3,15,38.55476639609771,0.6032738095238095,46.90393518518517,1012.3842592592569,28.925264550264483,0
90,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,371.7051149419947,0.46235795454545453,0.18037460432670072,0.19769029998507348,127532.86371618097,2880.923553300953,130413.78726948192,88,0,42.06060606060606,30,3,17,38.09353515191839,0.609375,47.479838709677416,1010.0806451612896,33.66935483870965,0
91,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,372.30359825962773,0.4616477272727273,0.18215676316234974,0.19850911005077176,127634.70668574408,2903.7721123829406,130538.47879812702,89,1,43.06060606060606,30,3,17,37.97386272944934,0.6104166666666666,47.37903225806452,1010.4838709677424,33.68279569892475,0
92,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,351.06389455760336,0.46281512605042013,0.16425722831505474,0.1903335601304196,128304.38220589745,2008.60722120193,130312.98942709938,90,0,41.542857142857144,32,3,20,37.8253261050183,0.6119791666666667,46.71717171717172,1013.1313131313138,31.660353535353558,0
93,4,1,4,31,0.02857142857142857,0.11428571428571428,0.8857142857142857,35,800,500,300,0.625,11,5,6,352.488731027817,0.46214985994397756,0.1629663896945004,0.1918733573845658,128464.33280086236,2056.4459302622436,130520.7787311246,91,0,42.22857142857143,32,3,16,37.62584589197493,0.6136067708333333,46.55934343434345,1013.7626262626279,31.680082070707122,0
94,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,950,500,450,0.5263157894736842,14,5,9,374.01480345320107,0.4622790404040404,0.1843019049915604,0.2031751886193901,128382.79714417842,3003.413328130407,131386.21047230883,92,0,44.57575757575758,30,3,17,37.16373784261715,0.6180555555555556,46.63978494623655,1013.4408602150529,33.78136200716843,0
95,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,375.06981776442,0.45995107323232326,0.20047299549088282,0.20497117412513233,128621.2843428431,3048.39233581916,131669.67667866225,93,0,45.54545454545455,30,3,18,36.89297071684112,0.6204861111111111,46.40456989247311,1014.3817204301074,33.812724014336915,0
96,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,387.7940695463519,0.4595959595959596,0.16347847209570698,0.20115305686447968,126516.66964750244,3212.482837611263,129729.1524851137,94,1,46.54545454545455,30,3,19,38.734413270986416,0.5989583333333333,48.48790322580644,1006.0483870967728,33.534946236559094,8
97,4,2,0,35,0.05714285714285714,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,364.90940582643236,0.4622549019607843,0.16503011563689673,0.1930324871456436,127314.91246110095,2291.6818118049223,129606.59427290587,95,0,44.82857142857143,32,3,19,38.488886108678415,0.6018880208333333,47.69570707070707,1009.217171717172,31.538036616161627,0
98,4,2,0,37,0.05405405405405406,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,347.19435234319013,0.46155530530530525,0.1570168827493219,0.1866416698649445,127963.79145408166,1485.6611394557879,129449.45259353744,96,0,43.351351351351354,34,3,22,38.27141428403342,0.6038602941176471,47.05357142857143,1011.7857142857146,29.758403361344545,0
99,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,346.6662574589293,0.4612424924924925,0.1607946430977336,0.18794932769259784,128304.38220589736,1516.3524026078119,129820.73460850517,97,1,44.351351351351354,32,5,22,37.93671070122964,0.6119791666666667,46.717171717171716,1013.1313131313132,31.660353535353536,8
100,4,1,0,37,0.02702702702702703,0.0,1.0,37,1550,1300,250,0.8387096774193549,18,13,5,344.29508273238594,0.46127377377377377,0.17404360882621783,0.1885425453058302,128703.50346020744,1462.3966743559959,130165.90013456345,98,0,45.2972972972973,33,4,20,37.589573268921114,0.6136363636363636,46.323529411764696,1014.7058823529399,30.748663101604237,0
101,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,950,700,250,0.7368421052631579,12,7,5,342.6115534917947,0.460741991991992,0.1662990851788535,0.18820915843010763,128827.8847078045,1427.584342560528,130255.46905036502,99,1,46.2972972972973,33,4,20,37.50553275390311,0.6148989898989898,46.20098039215685,1015.1960784313709,30.76351752822336,0
102,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,341.7913778535459,0.4608134920634921,0.15207428847081528,0.18894227367743996,129076.82742214517,1623.4693387158582,130700.29676086103,100,0,45.47222222222222,33,3,22,37.27287345232354,0.6174242424242424,45.95588235294117,1016.176470588234,30.793226381461636,0
103,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,337.57445804451896,0.4594742063492063,0.14772868313267984,0.18796388448270143,129361.89746263136,1533.9145585605118,130895.81202119187,101,0,45.861111111111114,32,4,23,37.09015969550287,0.6227213541666667,45.67550505050505,1017.2979797979798,31.79056186868687,0
104,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,336.34637808354705,0.4592427248677249,0.14748521321917507,0.18758584505019435,129426.12879106736,1506.4019296500485,130932.5307207174,102,1,46.861111111111114,32,4,18,37.05613806510319,0.6233723958333333,45.612373737373744,1017.550505050506,31.798453282828312,0
105,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,334.9506796116392,0.4584325396825397,0.1402130733116651,0.187369380170632,129544.24267409164,1478.1864246924179,131022.42909878406,103,2,47.861111111111114,33,3,18,36.97170558966333,0.6221590909090908,45.49632352941176,1018.0147058823526,30.84893048128341,0
106,4,2,0,38,0.05263157894736842,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,320.3665139525196,0.45971135609293506,0.1543501611170781,0.18253440911248225,130262.58680555565,746.3541666666764,131008.94097222232,104,0,46.28947368421053,35,3,22,36.6156462585034,0.625,44.79166666666667,1020.8333333333342,29.16666666666669,0
107,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,320.4081084710816,0.459148293029872,0.14846447782432426,0.18341707663711487,130444.94224773246,759.1234410430891,131204.06568877553,105,1,47.28947368421053,34,4,23,36.43029172979064,0.6289828431372548,44.61309523809524,1021.5476190476193,30.04551820728292,0
108,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,320.1184665159221,0.4583629682313893,0.15440067674427138,0.18397169702180108,130597.00255102055,761.3024376417397,131358.30498866228,106,2,48.28947368421053,34,4,17,36.28411561456634,0.6305147058823529,44.46428571428572,1022.1428571428582,30.063025210084067,0
109,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,320.64113319085305,0.4576220957799905,0.15155321365112395,0.18485284121539788,130718.71456916106,782.7593537414963,131501.47392290257,107,3,49.28947368421053,34,4,17,36.14789483895999,0.6317401960784313,44.345238095238095,1022.6190476190482,30.077030812324946,0
110,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,320.179776172196,0.4571627548601233,0.15173845927668328,0.18487799978975178,130779.59183673457,774.596088435358,131554.18792516994,108,4,50.28947368421053,34,4,17,36.098260009311005,0.6323529411764706,44.28571428571428,1022.8571428571419,30.08403361344535,0
111,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1200,900,300,0.75,15,9,6,322.5412943531719,0.4559477240398293,0.15529315263035492,0.18712618413283183,130962.3086734692,848.1505102040617,131810.45918367326,109,5,51.28947368421053,34,4,19,35.853541521284036,0.6341911764705883,44.10714285714285,1023.5714285714271,30.105042016806678,0
112,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,342.4054669871872,0.45295965608465605,0.17408344648808827,0.19770682024684258,130778.66934815307,1755.8662700234486,132534.5356181765,110,6,54.52777777777778,32,4,19,35.530850100810625,0.6370442708333333,44.28661616161615,1022.853535353534,31.964172979797937,0
113,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,342.234788422405,0.4520502645502646,0.1749095543496133,0.19877074960808436,131004.77629833674,1766.8783797571439,132771.65467809388,111,7,55.52777777777778,32,4,20,35.306692978128595,0.6393229166666667,44.06565656565655,1023.7373737373724,31.991792929292888,0
114,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,342.10364403075425,0.45157076719576716,0.17511932777578387,0.19923067269442563,131108.3946829342,1770.5319168108078,132878.926599745,112,8,56.52777777777778,33,3,20,35.20539168760718,0.6379419191919191,43.96446078431371,1024.142156862743,31.034610814022514,0
115,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,341.6653838785198,0.4511904761904762,0.17512857313718477,0.199627133096317,131233.93233672113,1767.6183739426763,133001.5507106638,113,9,57.52777777777778,33,3,21,35.08987660965595,0.6392045454545454,43.84191176470586,1024.6323529411738,31.04946524064163,0
116,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,338.5017895428793,0.44995039682539684,0.1697964125928657,0.19876883824133929,131425.2073289715,1697.567365470119,133122.7746944416,114,10,58.52777777777778,32,4,22,34.97798916389606,0.6435546875,43.655303030303024,1025.3787878787875,32.04308712121211,0
117,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,338.8177488223524,0.4492890211640212,0.16750779583128228,0.1994605356110717,131522.32552800715,1712.4196510559898,133234.74517906315,115,11,59.52777777777778,32,4,24,34.87198424421467,0.64453125,43.56060606060605,1025.7575757575742,32.05492424242419,0
118,4,0,0,36,0.0,0.0,1.0,36,1800,1200,600,0.6666666666666666,24,12,12,339.96150932792364,0.44847883597883603,0.16923912597876511,0.20132753330993042,131749.07415378513,1757.9228203754562,133506.99697416057,116,12,60.52777777777778,32,4,20,34.61418234739477,0.6468098958333333,43.33964646464646,1026.6414141414127,32.08254419191915,0
119,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,1000,200,0.8333333333333334,14,10,4,339.86568648487406,0.44773478835978836,0.16651297184310776,0.2016139772561255,131813.8953455005,1759.8040059687737,133573.69935146926,117,13,61.52777777777778,32,4,21,34.551364810033185,0.6474609375,43.27651515151515,1026.8939393939395,32.09043560606061,0
120,4,0,0,35,0.0,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,344.9091677228558,0.4463585434173669,0.15388738004707592,0.20522875816993466,131929.3975830078,2100.7317437065967,134030.1293267144,118,14,61.0,31,4,21,34.30555555555557,0.6512096774193548,43.1640625,1027.34375,33.140120967741936,0
121,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,344.9091677228558,0.4463585434173669,0.15388738004707592,0.20522875816993466,131929.3975830078,2100.7317437065967,134030.1293267144,119,15,62.0,31,4,21,34.30555555555557,0.6512096774193548,43.1640625,1027.34375,33.140120967741936,0
122,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,345.9459459459458,0.44527310924369745,0.15320463320463307,0.20645161290322586,132040.89506172854,2135.80246913582,134176.69753086436,120,16,63.0,32,3,21,34.16666666666667,0.6497395833333333,43.055555555555564,1027.777777777779,32.11805555555559,0
123,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,336.821840114885,0.4458829365079365,0.14227674554020453,0.20257565684846535,132334.94929834697,1714.6602268358536,134049.6095251828,121,0,62.22222222222222,33,3,22,34.10552644116246,0.6502525252525253,42.769607843137265,1028.9215686274522,31.17944147355916,0
124,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,341.7130101925053,0.44551917989417994,0.10496597608857616,0.19192190189561179,129701.96926708233,1664.1700692300903,131366.13933631242,122,1,63.22222222222222,35,1,20,36.63942070976783,0.6193452380952381,45.341435185185176,1018.634259259258,29.103835978835942,8
125,4,2,0,38,0.05263157894736842,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,328.8151480608194,0.44762031768610716,0.10454779368104439,0.18694456829578757,130178.65022170266,960.9424294013427,131139.592651104,123,0,60.8421052631579,37,1,22,36.484970989577754,0.6202139639639639,44.873903508771924,1020.5043859649109,27.581199620673267,0
126,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,900,350,0.72,16,9,7,323.06268304813136,0.4467217723796671,0.10729613733905619,0.18540296835028233,130542.57079101262,634.7136859418297,131177.28447695446,124,0,60.256410256410255,37,2,16,36.263859084406306,0.6238738738738738,44.51754385964912,1021.9298245614035,27.61972498814604,0
127,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,323.7585996285096,0.44601889338731443,0.10071570423426279,0.18607137273347513,130598.60365689447,656.4842066789831,131255.08786357346,125,1,61.256410256410255,37,2,16,36.18948008295788,0.6244369369369369,44.46271929824562,1022.1491228070179,27.62565196775724,0
128,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1600,1200,400,0.75,20,12,8,330.1569591867452,0.44596266306792626,0.15637711289885203,0.17895768934262435,128295.24518140598,687.8888362824471,128983.13401768843,126,2,62.256410256410255,34,5,19,38.364179396788096,0.6072303921568627,46.72619047619048,1013.0952380952388,29.796918767507023,8
129,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,330.9794347267451,0.44652382645803695,0.15168879470656904,0.1806286870235195,128566.75347222213,910.5902777777678,129477.3437499999,127,0,61.68421052631579,34,4,14,38.066625582032316,0.6099877450980392,46.45833333333333,1014.1666666666658,29.828431372548994,0
130,4,2,2,38,0.05,0.05,0.95,40,800,600,200,0.75,10,6,4,313.08183103528506,0.44955929487179486,0.14519060283687946,0.1731158359842165,129086.92476260051,82.95415347781264,129169.87891607832,128,0,59.55,36,4,16,37.99197510342789,0.6111111111111112,45.94594594594595,1016.2162162162167,28.228228228228243,0
131,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,321.8632322955969,0.4491465149359886,0.13825756440309145,0.1778248783085615,129054.3435597778,707.5696319872972,129761.9131917651,129,1,61.36842105263158,35,3,16,37.80197535786158,0.612797619047619,45.97800925925925,1016.0879629629617,29.03108465608462,0
