period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3433,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,338.46958842834965,0.4242123983739838,0.17300282005467849,0.19270655461774902,130233.8487135786,616.0394347049912,130849.88814828359,1304,1,305.6585365853659,36,5,20,36.18274676375404,0.6226851851851851,44.81981981981983,1020.7207207207219,28.353353353353388,0
3434,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,346.1706182624939,0.42446581196581196,0.176553111892076,0.19738662079466446,130292.12648158865,1020.6611957733203,131312.78767736198,1305,2,311.05,35,5,21,35.927167176812915,0.625297619047619,44.76273148148148,1020.949074074074,29.169973544973544,0
3435,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,349.18700642072804,0.42381143162393164,0.18239775688229254,0.20001776156234702,130469.4348663624,1111.6462780778543,131581.08114444025,1306,3,312.05,35,5,21,35.67050432385483,0.6270833333333333,44.589120370370374,1021.6435185185193,29.189814814814838,0
3436,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,346.83660207939494,0.42286324786324786,0.18566576086956532,0.19943104619565216,130617.28395061729,1060.5709876543183,131677.8549382716,1307,4,313.05,35,5,18,35.58084239130433,0.6285714285714286,44.44444444444444,1022.2222222222223,29.20634920634921,0
3437,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,325.9501039914819,0.4209001068376068,0.0962145110410102,0.18001077171654994,129038.51290269545,412.02333990794267,129450.5362426034,1308,5,314.05,38,2,17,37.714248159831754,0.606907894736842,45.99358974358974,1016.0256410256399,26.737516869095785,8
3438,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,900,600,300,0.6666666666666666,12,6,6,318.2479332640507,0.4244664634146342,0.10091894403885648,0.17671992744730738,129254.345703125,26.985677083333968,129281.33138020833,1309,0,307.3658536585366,39,2,18,37.69079082155296,0.6073717948717949,45.78125,1016.875,26.07371794871795,0
3439,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,324.85489609472876,0.424732905982906,0.11676297541500325,0.18039491837979146,129255.70371283499,397.8696398568014,129653.57335269179,1310,0,315.65,38,2,20,37.52145058485675,0.6091008771929824,45.77991452991452,1016.8803418803408,26.760008996851074,0
3440,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,324.49332674246193,0.4243856837606838,0.11590336134453816,0.18044255085211658,129310.02995105546,392.0483599970663,129702.07831105252,1311,1,316.65,38,2,21,37.47549019607843,0.6096491228070176,45.72649572649572,1017.0940170940161,26.765632028789895,0
3441,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1250,1000,250,0.8,15,10,5,308.1567989673105,0.42828106852497094,0.11981681694514479,0.17372144670281928,129847.9443969363,-397.2946204309634,129450.64977650534,1312,0,302.5238095238095,40,2,15,37.3462791238741,0.61171875,45.198170731707314,1019.2073170731703,25.480182926829258,0
3442,4,0,2,38,0.0,0.05,0.95,40,800,600,200,0.75,10,6,4,321.8394736473054,0.4246928418803419,0.12766911379129509,0.18083319865804698,129717.84056770033,349.664306194751,130067.50487389509,1313,1,316.65,38,2,17,37.12943541338926,0.6137609649122807,45.3258547008547,1018.6965811965812,26.807804768331085,0
3443,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,335.10810985425826,0.42059329065908013,0.1274748368543308,0.18759829233389147,129573.74762854064,1084.2427309065813,130657.99035944723,1314,2,331.7631578947368,36,2,18,36.937746561958505,0.6160300925925926,45.46734234234234,1018.1306306306301,28.28140640640639,0
3444,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,334.6363300978997,0.42059329065908013,0.1291635868394867,0.18760795617329862,129631.0811444891,1075.8538521629766,130706.93499665208,1315,3,332.7631578947368,36,2,19,36.8915643776033,0.6166087962962963,45.41103603603604,1018.3558558558559,28.287662662662665,0
3445,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,336.70742651323206,0.4201635846372689,0.12990404187263693,0.189738618302911,129831.84831791249,1143.069505316124,130974.9178232286,1316,4,333.7631578947368,36,2,20,36.63512891344382,0.6186342592592593,45.21396396396396,1019.1441441441441,28.30955955955956,0
3446,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,338.07368981574297,0.4201339497392129,0.1348175454101448,0.1907882194645954,129889.23890106338,1182.4268525282207,131071.6657535916,1317,5,334.7631578947368,36,2,20,36.54210855796141,0.619212962962963,45.157657657657666,1019.3693693693706,28.31581581581585,0
3447,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,339.9866552478126,0.4190374585111427,0.14440415380949867,0.19257405482047796,130032.77084094248,1241.8813661634813,131274.65220710597,1318,6,335.7631578947368,36,2,21,36.347806484855184,0.6206597222222222,45.0168918918919,1019.932432432434,28.3314564564565,0
3448,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,344.3311460747536,0.4187855618776672,0.146673791076676,0.1957546327308295,130176.38204082483,1364.7565639964546,131541.1386048213,1319,7,336.7631578947368,36,2,22,36.09141653792395,0.6221064814814814,44.87612612612614,1020.4954954954973,28.347097097097148,0
3449,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,500,500,0.5,15,5,10,336.4783257647785,0.4201529464687359,0.1461818243478108,0.19285330699076692,130492.60567577739,981.6152300949886,131474.22090587238,1320,0,329.1025641025641,36,3,14,35.971655828649105,0.6252893518518519,44.566441441441455,1021.7342342342363,28.381506506506565,0
3450,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,335.1828167727126,0.4191689158794422,0.14336832532669064,0.19296923230687757,130665.25298524887,959.3495099829684,131624.60249523184,1321,1,330.1025641025641,36,3,15,35.830166685024054,0.627025462962963,44.39752252252253,1022.4099099099108,28.4002752752753,0
3451,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,353.21992532257303,0.4148737553342816,0.08031245260124353,0.19502754995472782,129029.7117218569,1515.1730277574782,130544.88474961439,1322,2,339.55263157894734,36,2,20,37.03054570309614,0.6105324074074074,46.00225225225225,1015.9909909909903,28.221971971971954,7
3452,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,750,300,450,0.4,12,3,9,340.90489196909886,0.4223459289248763,0.09529645042422996,0.19056520213411762,129516.42679419267,1030.670831304256,130547.09762549693,1323,0,331.53846153846155,36,3,17,36.84842534203636,0.6154513888888888,45.52364864864864,1017.905405405404,28.27515015015011,0
3453,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,350.9441001936798,0.4182076813655761,0.09451951457531282,0.19563408908069996,129407.39300679434,1482.9522194358588,130890.3452262302,1324,1,341.2631578947368,35,3,21,36.70384958101087,0.6163690476190475,45.63078703703703,1017.4768518518513,29.07076719576718,0
3454,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,350.51653798355255,0.41684447605500236,0.09538127477747516,0.19622414983958522,129573.74762854085,1483.5482864621497,131057.295915003,1325,2,342.2631578947368,36,2,18,36.54555174575084,0.6160300925925926,45.46734234234235,1018.1306306306318,28.28140640640644,0
3455,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,1100,350,0.7586206896551724,18,11,7,344.0986228498829,0.4172008547008547,0.10578474112187397,0.19451508169489734,129954.95158366041,1143.4639744921526,131098.41555815257,1326,0,334.46153846153845,37,2,19,36.32189393124709,0.6179617117117118,45.093201754385966,1019.6271929824566,27.557491702228557,0
3456,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,352.1012986708927,0.4143995969653864,0.11030767173153344,0.19855880711964158,129860.54202428779,1544.8130985715493,131405.35512285933,1327,1,344.10526315789474,36,2,20,36.21377011748243,0.6189236111111112,45.185810810810814,1019.2567567567567,28.312687687687685,0
3457,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,394.19457264916406,0.4117555055055055,0.1823563999107891,0.20934715750650817,127474.24529384755,2667.0449493775677,130141.29024322511,1328,2,353.35135135135135,32,5,17,37.58595898974744,0.603515625,47.53787878787879,1009.8484848484846,31.557765151515145,8
3458,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,392.9584729917758,0.4114426926926927,0.17513351371619112,0.2091856781375383,127569.89282024809,2625.9340564738472,130195.82687672194,1329,3,354.35135135135135,32,5,18,37.51874765654293,0.6044921875,47.44318181818183,1010.2272727272739,31.56960227272731,0
3459,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,403.55518550618694,0.41101190476190474,0.17195869496720229,0.21473121599156386,127551.95617675793,3094.8506673177226,130646.80684407565,1330,4,360.8611111111111,31,5,18,37.2695926785254,0.6068548387096775,47.46093750000001,1010.1562500000009,32.585685483870996,0
3460,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,398.9104982075059,0.4155919312169312,0.15778650415575868,0.21382593785905465,127848.07205200207,2999.987623426663,130848.05967542873,1331,0,330.0833333333333,31,5,20,37.08223359512467,0.6098790322580645,47.16796875000001,1011.3281250000009,32.623487903225836,0
3461,4,4,2,38,0.1,0.05,0.95,40,1300,1100,200,0.8461538461538461,15,11,4,363.91740140019834,0.4284855769230769,0.16696719334217858,0.20101526815516624,129045.69644187331,1393.0815477088852,130438.7779895822,1332,0,297.975,33,7,19,36.742527037349745,0.6171085858585859,45.986519607843135,1016.0539215686274,30.78951277480689,0
3462,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,352.4751771803889,0.4218231389284021,0.1626177745359847,0.18799393842162324,127646.96830257613,1398.4775537979904,129045.44585637412,1333,1,314.63157894736844,35,3,19,38.46220841446186,0.5985119047619047,47.36689814814814,1010.532407407406,28.872354497354458,8
3463,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1250,1000,250,0.8,15,10,5,348.6812652956221,0.42487629329734594,0.1637693192160763,0.18775305759207603,128030.53634293051,1128.3698817060072,129158.90622463652,1334,0,307.53846153846155,36,3,20,38.1655446756426,0.6004050925925926,46.9876126126126,1012.0495495495475,28.112487487487428,0
3464,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,357.87856664015914,0.4206393893893894,0.1656796829778704,0.1922409645580322,127933.6805555554,1756.9444444444202,129690.62499999983,1335,1,318.43243243243245,34,3,22,38.03198791872596,0.6035539215686274,47.08333333333332,1011.6666666666654,29.754901960784277,0
3465,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,800,200,0.8,12,8,4,352.0490287282154,0.42475699383594123,0.17371906189723618,0.19164682676385564,128466.99948827588,1445.3364786951283,129912.335966971,1336,0,311.0263157894737,35,3,20,37.634266659055434,0.606845238095238,46.55671296296296,1013.773148148148,28.96494708994709,0
3466,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,387.8911263907075,0.4242235656709341,0.241451590471081,0.19798142462600857,125853.72546487609,2180.1564446283137,128033.8819095044,1337,1,312.0263157894737,32,6,22,39.41739021014219,0.5869140625,49.14772727272727,1003.4090909090913,31.356534090909104,7
3467,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,360.55714555034956,0.43470528455284557,0.2355675473512675,0.1881078136499825,126752.4228211507,940.5853133112573,127693.00813446195,1338,0,290.1219512195122,33,8,21,39.1767828891323,0.59375,48.253676470588246,1006.9852941176484,30.514705882352985,0
3468,4,2,0,42,0.047619047619047616,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,351.50815844871886,0.4370281649245064,0.22895552778934714,0.18548815130447785,127215.61418685125,543.9195561803206,127759.53374303157,1339,0,284.1666666666667,33,9,24,38.92887512147717,0.5984848484848485,47.794117647058826,1008.8235294117651,30.5704099821747,0
3469,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1350,1000,350,0.7407407407407407,17,10,7,346.03955052127145,0.440891472868217,0.23363751174570613,0.18463417626493242,127662.84190759646,235.27848639456874,127898.12039399103,1340,0,278.5348837209302,34,9,20,38.60854242745513,0.600796568627451,47.35119047619048,1010.5952380952389,29.72338935574232,0
3470,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,363.6695359920125,0.43678861788617884,0.24442584715907256,0.19288813850833408,127422.33737244912,1067.924461451264,128490.26183390038,1341,1,293.0731707317073,34,7,20,38.40987697991589,0.5983455882352942,47.58928571428572,1009.6428571428584,29.69537815126054,0
3471,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,363.6681609517934,0.43579776422764227,0.2445465577032564,0.19303087241508862,127452.3880385489,1070.0751133787005,128522.4631519276,1342,2,294.0731707317073,34,7,21,38.379067436925254,0.5986519607843137,47.55952380952382,1009.7619047619061,29.698879551820767,0
3472,4,0,0,41,0.0,0.0,1.0,41,1650,1200,450,0.7272727272727273,21,12,9,360.88157235427747,0.4358739837398374,0.24189027983385292,0.19197994617091194,127542.5612953515,1005.5520124716547,128548.11330782315,1343,3,295.0731707317073,34,7,21,38.35690434099388,0.5995710784313726,47.470238095238095,1010.1190476190478,29.709383753501406,0
3473,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,360.2381239759661,0.43622967479674796,0.24350024418972205,0.19235356431169495,127692.92091836725,999.9716553287956,128692.89257369605,1344,4,296.0731707317073,34,7,21,38.21898311739304,0.6011029411764706,47.32142857142857,1010.7142857142849,29.726890756302495,0
3474,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,359.3956532007248,0.4358739837398374,0.2397230586404957,0.19291123595998466,127903.57320011331,993.5976473922829,128897.1708475056,1345,5,297.0731707317073,34,7,22,38.02444980581381,0.6032475490196079,47.113095238095234,1011.5476190476186,29.751400560224077,0
3475,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1550,1200,350,0.7741935483870968,19,12,7,342.14605469814074,0.4391149870801034,0.24687529008338083,0.18658131203065023,128536.57171201782,196.10969387751473,128732.68140589533,1346,0,284.2093023255814,34,9,22,37.81428543476559,0.6096813725490196,46.48809523809522,1014.0476190476164,29.82492997198872,0
3476,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,354.5946620238784,0.4358183313975997,0.2556215332919052,0.1935768748621117,128579.18228565916,718.6983371779795,129297.88062283714,1347,1,291.9761904761905,33,9,22,37.455191719026885,0.6123737373737373,46.446078431372534,1014.2156862745082,30.7338086749851,0
3477,4,2,0,44,0.045454545454545456,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,336.2671324912661,0.44140900281888656,0.25502980625931526,0.18647540983606545,129201.38888888864,-110.76388888891375,129090.62499999972,1348,0,279.65909090909093,35,9,24,37.28654371584701,0.6142857142857143,45.83333333333332,1016.6666666666647,29.04761904761899,0
3478,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,336.64105079890936,0.4413209126145173,0.2557147881132409,0.18738050636298992,129348.51794249381,-91.19580011147366,129257.32214238234,1349,1,280.65909090909093,35,9,25,37.12749364736223,0.6157738095238094,45.6886574074074,1017.2453703703688,29.064153439153397,0
3479,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,336.9770176021631,0.4407813601127555,0.24980367438880702,0.18883591088304671,129613.56122470865,-64.64173954045174,129548.9194851682,1350,2,281.65909090909093,35,9,20,36.84975752064862,0.618452380952381,45.42824074074075,1018.2870370370383,29.09391534391538,0
3480,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,329.047485696722,0.44375000000000003,0.25076700292074716,0.18596728686005773,129946.64216581464,-448.2768241213973,129498.36534169325,1351,0,276.3777777777778,36,9,21,36.71397540681835,0.6197916666666667,45.10135135135136,1019.5945945945961,28.322072072072114,0
3481,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,323.5887017649951,0.44345538720538724,0.24684870341748266,0.18342092994914444,130061.48674011863,-582.7144712279694,129478.77226889067,1352,1,277.3777777777778,36,9,21,36.73686244204018,0.6209490740740741,44.988738738738746,1020.0450450450461,28.334584584584615,0
3482,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,325.4721353848167,0.4428030303030303,0.24642051583799152,0.1853064971814058,130233.84871357857,-522.5022319616764,129711.3464816169,1353,2,278.3777777777778,36,9,21,36.51441600470727,0.6226851851851851,44.81981981981983,1020.7207207207217,28.35335335335338,0
3483,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,320.58248100683517,0.4434983896940419,0.25227415782725204,0.18464679650331917,130682.67549871118,-821.0847328024047,129861.59076590877,1354,0,273.30434782608694,37,9,16,36.18576854334226,0.6252815315315315,44.38048245614035,1022.4780701754389,27.634542437174026,0
3484,4,1,0,46,0.021739130434782608,0.0,1.0,46,1700,1500,200,0.8823529411764706,19,15,4,317.5559087601981,0.4415056360708534,0.25681240159864416,0.18410353120296205,130935.05333371805,-884.1600300092316,130050.89330370883,1355,0,273.9782608695652,37,9,17,36.00858867223772,0.6278153153153153,44.13377192982456,1023.4649122807016,27.661213845424367,0
3485,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,318.7671575794336,0.4415559581320451,0.2554574784564032,0.18548077785883688,131075.368442694,-843.4954745690859,130231.8729681249,1356,1,274.9782608695652,37,9,18,35.836166434664676,0.629222972972973,43.996710526315795,1024.0131578947373,27.67603129445236,0
3486,4,0,0,46,0.0,0.0,1.0,46,1750,1500,250,0.8571428571428571,20,15,5,320.31899109219484,0.44064009661835746,0.25652364942309225,0.18789845972315328,131385.84530476408,-782.680253301387,130603.1650514627,1357,2,275.9782608695652,36,10,19,35.483715949033396,0.6342592592592593,43.69369369369369,1025.2252252252242,28.47847847847845,0
3487,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,372.8610822229619,0.4399154589371981,0.2452253798245485,0.21196106782461943,130173.9878713345,591.3784024381473,130765.36627377264,1358,3,276.9782608695652,35,11,18,35.36598332766246,0.6241071428571429,44.8784722222222,1020.486111111108,29.156746031745943,8
3488,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1250,1000,250,0.8,15,10,5,371.85983766636105,0.4396675084175084,0.2469970140227542,0.21171284108325575,130233.05047850191,685.6882019461227,130918.73868044803,1359,4,282.6666666666667,35,10,18,35.33150489473484,0.624702380952381,44.82060185185183,1020.7175925925901,29.163359788359717,0
3489,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,385.4996621668003,0.43627722406792174,0.26090023030661436,0.21930249527246032,130201.83000283434,1438.552295918349,131640.3822987527,1360,6,295.8837209302326,34,9,19,35.01521248882148,0.626531862745098,44.85119047619047,1020.595238095237,30.01750700280109,0
3490,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,394.2216429481386,0.436531007751938,0.22663847780126822,0.2124133251744594,128056.6556954091,1501.3915215970824,129558.04721700618,1361,7,296.8837209302326,35,8,17,36.986492281303605,0.6026785714285714,46.961805555555564,1012.1527777777791,28.91865079365083,8
3491,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,379.5365284090098,0.4420476568005638,0.23914012379003413,0.19644203017938808,126427.66444830241,873.6725983796235,127301.33704668203,1159,0,260.15909090909093,29,15,20,39.033944436772074,0.600933908045977,48.576388888888886,1005.694444444444,34.67911877394634,8
3492,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,500,500,0.5,15,5,10,369.06279760931784,0.44370791245791247,0.2432227263292115,0.1928700561565011,126821.10106659721,360.99007110647545,127182.09113770368,1160,0,255.35555555555555,30,15,21,38.89194689084602,0.6020833333333333,48.18548387096774,1007.2580645161283,33.575268817204275,0
3493,4,6,1,50,0.11764705882352941,0.0196078431372549,0.9803921568627451,51,1250,800,450,0.64,17,8,9,313.6055375917428,0.45191176470588235,0.24167026223692445,0.17019436835045226,128344.14439777608,-2150.1131198766398,126194.03127789944,1161,0,226.19607843137254,36,15,26,38.733607468326305,0.603587962962963,46.677927927927925,1013.2882882882877,28.14689689689688,0
3494,4,0,1,49,0.0,0.02,0.98,50,1650,1300,350,0.7878787878787878,20,13,7,319.7989741065006,0.4505612244897959,0.24160383824537335,0.17345230603025424,128320.37278163565,-1792.6552854938486,126527.7174961418,1162,1,231.72,35,15,26,38.600925291295404,0.6053571428571429,46.70138888888888,1013.1944444444433,28.948412698412668,0
3495,4,2,4,47,0.0392156862745098,0.0784313725490196,0.9215686274509804,51,1150,900,250,0.782608695652174,14,9,5,312.579859380047,0.45249999999999996,0.25385348281757847,0.1715953016109464,128800.98637488828,-2147.881158185226,126653.10521670306,1163,0,226.09803921568627,36,15,20,38.29505953701649,0.6082175925925926,46.22747747747747,1015.090090090089,28.196946946946916,0
3496,4,0,0,47,0.0,0.0,1.0,47,1800,1500,300,0.8333333333333334,21,15,6,339.6766650747233,0.4495837187789084,0.2619081297530297,0.18499967413845803,128485.9808276861,-671.2621047193807,127814.71872296672,1164,1,242.87234042553192,33,14,21,37.92847717474517,0.6114267676767677,46.53799019607841,1013.8480392156832,30.722667855020703,0
3497,4,1,0,48,0.020833333333333332,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,335.1589025691856,0.4498005319148936,0.27725861260839,0.18500944854627577,129019.90504535119,-951.5660430839353,128068.33900226725,1165,0,238.79166666666666,34,14,23,37.49926763534097,0.6145833333333333,46.011904761904745,1015.9523809523787,29.880952380952316,0
3498,4,2,1,49,0.04,0.02,0.98,50,1300,900,400,0.6923076923076923,17,9,8,316.0818648639479,0.45206632653061224,0.2507883401783031,0.17290110996913927,128659.52934967613,-1866.6112061273054,126792.91814354883,1166,0,230.2,40,10,14,38.349986643961394,0.5997395833333333,46.36686991869919,1014.5325203252033,25.363313008130085,8
3499,4,1,2,48,0.02,0.04,0.96,50,1500,1300,200,0.8666666666666667,17,13,4,317.63303060265844,0.45210034013605443,0.2630181126788751,0.17488192147726564,128917.4156937837,-1810.314111144139,127107.10158263956,1167,0,231.06,40,10,16,38.04850895626938,0.60234375,46.11280487804879,1015.5487804878068,25.38871951219517,0
3500,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1100,300,800,0.2727272727272727,19,3,16,327.3099759097373,0.4511763038548753,0.27683462148443505,0.18078037967290947,129042.58355034741,-1352.6150173610915,127689.96853298631,1168,0,235.77551020408163,39,10,17,37.67556899733444,0.6052350427350428,45.98958333333334,1016.0416666666682,26.05235042735047,0
3501,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1400,250,0.8484848484848485,19,14,5,336.169038272559,0.45088098404255317,0.28603061642432914,0.18717370739850714,129360.29188368075,-902.6150173610924,128457.67686631966,1169,0,240.70833333333334,39,9,18,37.12753430268279,0.608440170940171,45.67708333333334,1017.2916666666682,26.08440170940175,0
3502,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,340.7040734081471,0.44896700585877275,0.28467079912883264,0.19011167540788504,129445.89548405634,-579.451224523359,128866.44425953297,1170,1,246.6595744680851,38,9,14,36.9251968503937,0.6110197368421053,45.59294871794871,1017.6282051282035,26.779689608636932,0
3503,4,1,0,47,0.02127659574468085,0.0,1.0,47,2050,1700,350,0.8292682926829268,24,17,7,337.0481690318235,0.44975716928769655,0.28733446701391263,0.18924718748818606,129690.63321827717,-657.6019066403976,129033.03131163678,1171,0,247.10638297872342,38,9,15,36.76971890077617,0.6134868421052632,45.35256410256409,1018.5897435897414,26.804993252361616,0
3504,4,0,0,47,0.0,0.0,1.0,47,1750,1200,550,0.6857142857142857,23,12,11,332.5234828915224,0.44896700585877275,0.28481062067704155,0.18735626127006688,129826.69850107744,-765.9148084228295,129060.7836926546,1172,1,248.10638297872342,38,9,16,36.74695111297482,0.6148574561403508,45.21901709401709,1019.1239316239311,26.819050832208713,0
3505,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,500,500,0.5,15,5,10,332.7934018202057,0.44854301572617944,0.2808796080521465,0.18776947644982764,129881.14458917748,-755.2824119731202,129125.86217720436,1173,2,249.10638297872342,38,9,16,36.68487754602939,0.6154057017543859,45.16559829059829,1019.3376068376072,26.824673864147556,0
3506,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,346.55977725070557,0.44852374344742524,0.27415246685331507,0.18147724926437547,126903.5599409196,-579.9135026298653,126323.64643828974,1174,0,249.95744680851064,38,9,17,39.37391757678576,0.5852521929824561,48.10363247863247,1007.5854700854692,26.515407107512345,8
3507,4,0,0,47,0.0,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,349.6316902374017,0.44840810977489975,0.27825981077449025,0.18369290807795746,127038.15563591181,-516.6869840748293,126521.46865183699,1175,1,250.95744680851064,38,9,17,39.158320969337296,0.5866228070175439,47.97008547008546,1008.1196581196562,26.529464687359372,0
3508,4,3,1,49,0.06,0.02,0.98,50,1700,1200,500,0.7058823529411765,22,12,10,336.0331949309599,0.4528061224489796,0.2913723126381351,0.1804139386376902,127913.11905116015,-1403.377772056639,126509.7412791035,1176,0,236.84,40,10,18,38.60550197575513,0.5921875,47.10365853658537,1011.5853658536596,25.28963414634149,0
3509,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,339.2067407536139,0.45126488095238093,0.2871475436019326,0.18209157874286058,127907.33642578138,-1122.59385850693,126784.74256727446,1177,1,242.3265306122449,39,10,18,38.53115453266055,0.59375,47.10937500000001,1011.562500000001,25.937500000000025,0
3510,4,0,0,49,0.0,0.0,1.0,49,850,500,350,0.5882352941176471,12,5,7,339.99557543051253,0.4510700113378685,0.2889035095809942,0.18289227145119497,127990.23321311738,-1096.7774018441178,126893.45581127326,1178,2,243.3265306122449,40,9,18,38.42648388068699,0.59296875,47.027439024390254,1011.8902439024405,25.29725609756101,0
3511,4,1,0,50,0.02,0.0,1.0,50,1500,1200,300,0.8,18,12,6,335.3505559210314,0.4516156462585034,0.2995227591738523,0.18237657823099065,128427.65239771307,-1386.250123934155,127041.40227377892,1179,0,239.44,40,10,16,38.09759541474501,0.5973958333333333,46.59552845528456,1013.6178861788624,25.34044715447156,0
3512,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1700,1300,400,0.7647058823529411,21,13,8,330.4320487460722,0.4527124183006536,0.300260186153805,0.18161340423562322,128848.62075617288,-1684.8572530864153,127163.76350308646,1180,0,235.72549019607843,41,10,17,37.79354765161878,0.6001016260162602,46.18055555555556,1015.277777777778,24.762872628726296,0
