period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3534,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,366.54537569712807,0.3777281746031746,-0.0006331621319521918,0.211187148594978,130694.93823581285,2381.125047471807,133076.06328328466,2478,18,719.8333333333334,31,5,19,34.99843478076319,0.63877688172043,44.36848958333334,1022.5260416666678,32.98471102150541,0
3535,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,367.94704788129536,0.37789351851851855,-0.006736685762783523,0.21236032778160002,130761.5174187555,2422.662862141937,133184.18028089742,2479,19,720.8333333333334,31,5,19,34.89510396774878,0.6394489247311828,44.30338541666667,1022.7864583333339,32.993111559139805,0
3536,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,363.6333029025762,0.3782407407407407,-0.01112524738478915,0.21077859593025433,130928.03955078125,2321.9590928819443,133249.9986436632,2480,20,721.8333333333334,31,5,19,34.83672603901611,0.6411290322580645,44.140625,1023.4375,33.01411290322581,0
3537,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,353.8643803942216,0.38116241241241244,-0.012530712530712362,0.2065856298949509,131202.54229142662,1885.581266820487,133088.1235582471,2481,0,703.2972972972973,33,4,20,34.80911084529506,0.6388888888888887,43.87254901960786,1024.5098039215707,31.04575163398699,0
3538,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,351.0850887035608,0.38150650650650647,-0.009694055605102392,0.19944714662965307,130147.653460048,1738.5800919162564,131886.23355196425,2482,1,704.2972972972973,36,1,21,35.948248905566,0.6218171296296295,44.90427927927929,1020.3828828828837,28.34396896896899,3
3539,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,700,500,200,0.7142857142857143,9,5,4,334.72572811657164,0.38675213675213677,-0.003179685222165496,0.19237442894591128,130598.60365689448,942.9932664143951,131541.59692330888,2483,0,669.1282051282051,37,2,18,35.90922906386327,0.6244369369369369,44.46271929824562,1022.149122807018,27.625651967757243,0
3540,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,340.6359135007023,0.38633534850640117,-0.0007392890069168878,0.19581711126319676,130607.69120049107,1297.9340404593872,131905.62524095047,2484,0,684.4473684210526,36,2,18,35.74900848297897,0.6264467592592593,44.45382882882883,1022.184684684685,28.394019019019026,0
3541,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,352.11130799831017,0.3826013513513513,0.005392551423578418,0.20230936635869073,130587.7074358067,1796.281694744506,132383.9891305512,2485,2,703.9459459459459,35,2,18,35.47599837692975,0.6282738095238096,44.473379629629626,1022.1064814814811,29.203042328042315,0
3542,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,353.8692608656051,0.3824136636636637,0.0013339125858935486,0.20378624840200485,130676.44702717756,1848.4755444101404,132524.9225715877,2486,3,704.9459459459459,35,2,18,35.341200664100825,0.6291666666666667,44.38657407407407,1022.4537037037031,29.212962962962948,0
3543,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1000,700,300,0.7,13,7,6,346.54771304986593,0.386409435751541,0.005200611564121216,0.20085622552277949,130924.43795146499,1474.3129108838536,132398.75086234885,2487,0,687.3684210526316,36,2,18,35.27751797241783,0.6296296296296295,44.14414414414414,1023.4234234234235,28.428428428428433,0
3544,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,364.6522008943209,0.37817460317460316,0.013982710872997295,0.20956518051396508,130597.00255102033,2324.496882086156,132921.49943310648,2488,5,726.3888888888889,34,2,18,35.1461196521469,0.630514705882353,44.46428571428571,1022.1428571428565,30.063025210084017,0
3545,4,0,0,36,0.0,0.0,1.0,36,1650,1100,550,0.6666666666666666,22,11,11,364.84147221918823,0.37817460317460316,0.021113123082340257,0.21042684389874314,130735.62349965691,2339.555469821657,133075.17896947855,2489,6,727.3888888888889,35,1,18,35.000754489210806,0.6297619047619047,44.328703703703695,1022.685185185184,29.219576719576686,0
3546,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,366.80617717696566,0.37797619047619047,0.023704458022177022,0.2118845094045764,130794.81336805536,2395.2690972221976,133190.08246527755,2490,7,728.3888888888889,35,1,18,34.89052953156821,0.6303571428571431,44.27083333333332,1022.916666666665,29.22619047619043,0
3547,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,360.63795050391053,0.38088088088088085,0.029505643756798206,0.2099642459591907,131097.37059694814,2055.7374097069855,133153.10800665512,2491,0,709.6756756756756,36,1,19,34.742000219925224,0.6313657407407409,43.975225225225216,1024.0990990990979,28.447197197197163,0
3548,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,900,150,0.8571428571428571,12,9,3,351.5244755153735,0.38694286391654814,0.024998411056734282,0.20698361004974372,131530.20154867697,1647.4199283743142,133177.6214770513,2492,0,691.9736842105264,36,2,20,34.5381856771691,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
3549,4,2,0,39,0.05128205128205128,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,342.5062967996784,0.3869489428699955,0.04670163543282713,0.20404491464143576,131975.1645337988,1240.4649747999279,133215.6295085987,2493,0,675.1794871794872,37,2,20,34.32119926724292,0.6382319819819819,43.119517543859644,1027.5219298245606,27.77086296823137,0
3550,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,342.9752654876743,0.38630229419703105,0.05181817684484602,0.20478026361028384,132059.67821829783,1258.6406394274966,133318.31885772533,2494,1,676.1794871794872,37,2,20,34.22409501457931,0.6390765765765766,43.037280701754376,1027.8508771929814,27.779753437648147,0
3551,4,1,1,39,0.025,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,338.80247176646054,0.3888354700854701,0.048886639676113175,0.20410783055198975,132398.0034722223,972.2198176361999,133370.2232898585,2495,0,660.25,36,4,20,33.99122807017544,0.6443865740740742,42.708333333333336,1029.1666666666672,28.587962962962976,0
3552,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,347.0110791409587,0.3859930274403958,0.044701422608399044,0.2089006696428571,132370.51647308053,1386.8071535539425,133757.32362663446,2496,3,678.1794871794872,38,1,20,33.807663690476176,0.6403508771929824,42.73504273504273,1029.0598290598286,27.080521817363913,0
3553,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,340.97795819048423,0.3862460638776428,0.04231442223568238,0.20621047947710258,132542.91453615794,1238.8481813681285,133781.7627175261,2497,4,679.1794871794872,36,3,20,33.78968904928551,0.6458333333333333,42.56756756756758,1029.7297297297312,28.603603603603645,0
3554,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,1000,150,0.8695652173913043,13,10,3,344.34345712868867,0.38616171839856045,0.04306338902486617,0.20916583494753008,132708.5151801517,1339.4617815097088,134047.97696166142,2498,5,680.1794871794872,37,2,18,33.536744883118736,0.6455518018018017,42.40679824561404,1030.3728070175448,27.847913703176886,0
3555,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,353.09405495354196,0.383979374110953,0.03963484827554464,0.2135378332338089,132542.91453615794,1760.023029786567,134302.9375659445,2499,6,698.9473684210526,36,2,19,33.47778142315544,0.6458333333333333,42.56756756756758,1029.7297297297312,28.603603603603645,0
3556,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,351.3066323435942,0.38411273115220484,0.03893571236438609,0.21259483833576295,132567.32840874133,1714.356340412452,134281.6847491538,2500,7,699.9473684210526,37,1,19,33.49925468483816,0.6441441441441441,42.543859649122815,1029.8245614035102,27.833096254148924,0
3557,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,348.74639508227153,0.3842609056424846,0.03153526506199511,0.21199991080098235,132736.76155163127,1658.2934172052946,134395.05496883657,2501,8,700.9473684210526,37,1,18,33.39495992055047,0.6458333333333333,42.37938596491228,1030.482456140351,27.850877192982455,0
3558,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,359.06404358195755,0.3842609056424846,0.05799923997719958,0.21161859589830245,131565.5006858709,1852.1518848154471,133417.65257068636,2502,9,701.9473684210526,35,3,17,34.30919073405536,0.6380952380952382,43.51851851851851,1025.9259259259247,29.312169312169278,4
3559,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,359.9019264961428,0.3845572546230441,0.05437646891247061,0.21277401894451964,131684.268904321,1878.6844135802485,133562.95331790127,2503,10,702.9473684210526,35,3,18,34.16779431664411,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
3560,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,359.27770481855305,0.384009009009009,0.05919050246515889,0.2129026399095114,131773.38023244607,1868.647521219149,133642.02775366523,2504,11,703.9473684210526,35,3,18,34.09388738586406,0.6401785714285714,43.31597222222223,1026.7361111111118,29.33531746031748,0
3561,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,342.2414117528468,0.39397865853658537,0.07889361202818246,0.20729403654910858,132600.90115453303,879.2577223197441,133480.15887685277,2505,0,653.3658536585366,36,5,20,33.69893031562067,0.646412037037037,42.51126126126127,1029.9549549549558,28.609859859859885,0
3562,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,351.6085642217099,0.389863782051282,0.08697301854974704,0.2123257419383644,132487.35592689033,1316.7377989969013,133804.09372588724,2506,1,670.7,35,5,20,33.5718802698145,0.6473214285714286,42.62152777777777,1029.513888888888,29.414682539682513,0
3563,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,352.854945393716,0.38977029914529915,0.09185772083614285,0.21358525878321638,132576.7385223763,1356.071566357995,133932.81008873432,2507,2,671.7,35,5,20,33.44993256911665,0.6482142857142859,42.53472222222221,1029.8611111111093,29.42460317460312,0
3564,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,355.722651292982,0.3903445512820513,0.0945327417724362,0.2161773900656257,132725.77649444863,1442.713021904996,134168.4895163536,2508,3,672.7,35,5,16,33.22627672320191,0.649702380952381,42.39004629629629,1030.439814814814,29.441137566137545,0
3565,4,0,0,40,0.0,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,367.99748121559617,0.3903445512820513,0.0868907966300525,0.22021138362212136,132144.21895438968,1738.209500195796,133882.4284545855,2509,4,673.7,37,3,18,33.495854217766876,0.6399211711711712,42.955043859649116,1028.1798245614025,27.78864390706493,3
3566,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,359.3143850341632,0.3934705284552846,0.0884186369215989,0.21663149599025416,132426.9793442091,1317.0706576696284,133744.05000187873,2510,0,658.2439024390244,36,5,19,33.43430889861415,0.6446759259259259,42.68018018018018,1029.2792792792795,28.591091091091098,0
3567,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,359.030339522346,0.3935721544715447,0.08853505334797784,0.21743210697185014,132595.55975155812,1321.1657673514821,133916.7255189096,2511,1,659.2439024390244,37,4,20,33.272006636147474,0.6444256756756757,42.51644736842105,1029.9342105263154,27.83605974395447,0
3568,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,354.1550606385751,0.3933943089430894,0.08017089003496203,0.21512573398970172,132708.51518015141,1199.878448176345,133908.39362832776,2512,2,660.2439024390244,37,4,18,33.28400464687313,0.6455518018018018,42.40679824561403,1030.3728070175425,27.847913703176825,0
3569,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,352.4144890809281,0.3932926829268293,0.07891220705633306,0.2147147512540377,132821.51870046533,1161.6455303554703,133983.1642308208,2513,3,661.2439024390244,37,4,18,33.21532727014855,0.646677927927928,42.29714912280701,1030.8114035087704,27.8597676623992,0
3570,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1600,1400,200,0.875,18,14,4,355.3851197991483,0.3935721544715447,0.0860716278764404,0.21822408595931178,133113.66705246916,1261.323302469144,134374.99035493832,2514,0,662.1463414634146,38,3,20,32.845446388515036,0.6477521929824561,42.01388888888889,1031.9444444444448,27.15643274853802,0
3571,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,364.0674613262092,0.389329594017094,0.09375199319655558,0.22282255098865675,132991.1141529126,1683.5474617190084,134674.66161463162,2515,10,679.7,37,3,20,32.74456521739131,0.648367117117117,42.1326754385965,1031.4692982456154,27.87754860123285,0
3572,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,362.87259579121576,0.38890224358974357,0.09028323945158867,0.22242789927032927,133047.67001625523,1655.8706765543466,134703.54069280956,2516,11,680.7,37,3,20,32.71856290076875,0.6489301801801801,42.07785087719299,1031.6885964912299,27.88347558084405,0
3573,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,366.3552849869376,0.38675213675213677,0.0954932258425707,0.22431914508558493,133007.16256797352,1945.5753895787846,134952.7379575523,2517,12,696.025641025641,36,3,20,32.669441411935935,0.6504629629629629,42.117117117117125,1031.5315315315327,28.653653653653684,0
3574,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,366.5022739053688,0.3861898335582546,0.09848769721245842,0.22482310283243298,133075.95245652518,1954.5278354878517,135030.48029201303,2518,13,697.025641025641,37,2,20,32.59652851576338,0.6492117117117115,42.05043859649123,1031.7982456140357,27.886439070649615,0
3575,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,367.2249678230471,0.38621794871794873,0.09772082798748039,0.2257797924309829,133160.8178117308,1979.9954072407193,135140.81321897154,2519,14,698.025641025641,37,2,20,32.49262987357909,0.6500563063063062,41.96820175438598,1032.1271929824584,27.89532954006644,0
3576,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,368.14283822166345,0.3851214574898785,0.11051396398603885,0.22720637289460216,133302.32018505703,2014.858898891978,135317.179083949,2520,15,699.025641025641,37,2,20,32.326838677709354,0.6514639639639639,41.8311403508772,1032.675438596492,27.91014698909438,0
3577,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,365.5864308744675,0.3859930274403958,0.10592195310437935,0.2264905284766672,133443.89770169673,1957.0556565481756,135400.9533582449,2521,16,700.025641025641,37,2,21,32.25076497223107,0.6528716216216215,41.694078947368425,1033.2236842105267,27.924964438122345,0
3578,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,366.4631167920579,0.38579622132253716,0.10525137162691789,0.22775797467431227,133561.9363667052,1989.1107086101188,135551.04707531532,2522,17,701.025641025641,35,4,21,32.10971615720524,0.6580357142857143,41.57986111111111,1033.680555555555,29.53373015873014,0
3579,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,364.21137937657994,0.38573999100314893,0.10684848089428312,0.2271985271349139,133698.92659279774,1938.9340951061822,135637.8606879039,2523,18,702.025641025641,37,2,21,32.030587362171325,0.6554054054054055,41.44736842105263,1034.210526315789,27.951635846372675,0
3580,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,363.72654991197123,0.38548695456590193,0.10784833386338777,0.22707032066973018,133727.27816491606,1928.032303208678,135655.31046812475,2524,19,703.025641025641,37,2,18,32.014713417435246,0.6556869369369369,41.41995614035088,1034.3201754385962,27.954599336178273,0
3581,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,360.0493958149935,0.3853744939271255,0.11550106925829451,0.22591700431707618,133914.18292059316,1843.1441303236147,135757.32705091676,2525,20,704.025641025641,38,1,18,31.92265345444537,0.6557017543859649,41.23931623931624,1035.0427350427349,27.237966711650916,0
3582,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,363.5419755880825,0.38492465137201975,0.11480408881130932,0.2293129117323654,134107.77043839925,1950.76076137773,136058.53119977697,2526,21,705.025641025641,38,1,18,31.63851641739729,0.6576206140350878,41.05235042735042,1035.7905982905968,27.257647323436757,0
3583,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,361.07009118037047,0.38478407557354927,0.10943624632935056,0.2287877827916897,134273.8138856927,1896.4516445686168,136170.26553026133,2527,22,706.025641025641,38,1,18,31.536482493213768,0.6592653508771931,40.89209401709401,1036.4316239316224,27.27451641925322,0
3584,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,361.1933809354319,0.384980881691408,0.11080727618594755,0.22956003680277415,134384.56658859283,1907.7631903352878,136292.3297789281,2528,23,707.025641025641,38,1,20,31.422591447707376,0.6603618421052633,40.7852564102564,1036.8589743589728,27.285762483130863,0
3585,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,363.7787040418285,0.3848965362123257,0.11513105765268938,0.2317298988738892,134467.66107823802,1983.2942965154484,136450.95537475345,2529,24,708.025641025641,38,1,20,31.272532962505146,0.6611842105263158,40.705128205128204,1037.179487179487,27.294197031039133,0
3586,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,365.9975240314901,0.3851495726495726,0.12384533013261789,0.23387349116264422,134581.66099773243,2051.4136695111965,136633.07466724364,2530,25,709.025641025641,34,5,21,31.10108803732599,0.670343137254902,40.595238095238095,1037.6190476190475,30.51820728291316,0
3587,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,376.7826254084185,0.3816530346135609,0.13151218426616218,0.2401862288654741,134493.90677900874,2534.9934595259892,137028.90023853473,2531,26,728.0263157894736,37,1,21,30.909090909090907,0.6632882882882885,40.6798245614035,1037.2807017543846,28.034613560929312,0
3588,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,376.0537825492049,0.3812381460407776,0.1281632630355085,0.23990862014147146,134522.3425116379,2517.527147776208,137039.8696594141,2532,27,729.0263157894736,37,1,21,30.89954814501637,0.6635698198198199,40.65241228070174,1037.3903508771907,28.037577050734885,0
3589,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,373.36594016172677,0.3812381460407776,0.14496586092755637,0.22008670809259648,131572.2859977324,2224.93106935179,133797.2170670842,2533,28,730.0263157894736,34,4,15,33.93551288001857,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,7
3590,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,376.8258296501693,0.381015884305358,0.1520383063654731,0.22301778511142115,131725.00177154178,2327.476615646237,134052.47838718802,2534,29,731.0263157894736,34,4,15,33.692353782519604,0.6418504901960785,43.36309523809523,1026.5476190476177,30.192577030812284,0
3591,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,369.55357043624235,0.3860773729194782,0.15199773568775643,0.22019440257268164,131981.42387902935,1954.841285150875,133936.26516418022,2535,0,713.2564102564103,35,4,16,33.62009086130509,0.6422619047619048,43.11342592592592,1027.5462962962952,29.358465608465576,0
3592,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,378.00798151648826,0.3806454480796586,0.15665903890160182,0.22407689625977376,131786.11288265287,2363.240504535124,134149.353387188,2536,31,733.0263157894736,34,4,16,33.60024154589372,0.6424632352941178,43.303571428571416,1026.7857142857129,30.19957983193273,0
3593,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,380.36476639437046,0.38042318634423894,0.16145108947612452,0.22601840251037367,131877.80612244885,2432.334183673458,134310.1403061223,2537,32,734.0263157894736,34,4,16,33.447061891516,0.6433823529411765,43.21428571428571,1027.1428571428562,30.210084033613416,0
3594,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,371.31598491994725,0.384980881691408,0.15100676950778258,0.22263926059370096,132219.38898533935,2019.0345293209707,134238.42351466033,2538,0,716.1794871794872,35,4,17,33.33474004051316,0.6446428571428573,42.881944444444436,1028.472222222221,29.3849206349206,0
3595,4,1,1,39,0.025,0.025,0.975,40,1250,800,450,0.64,17,8,9,363.7520439274899,0.3897836538461539,0.14858057105349465,0.21947573818753716,132455.95838659618,1636.2251186997908,134092.18350529598,2539,0,699.25,36,4,17,33.29094191007548,0.6449652777777778,42.65202702702703,1029.3918918918928,28.594219219219244,0
3596,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,372.8958022586833,0.3841093117408907,0.1505242395930657,0.22464698331193825,132398.00347222204,2074.1319444444202,134472.13541666645,2540,2,718.1794871794872,35,4,19,33.114035087719294,0.6464285714285715,42.70833333333332,1029.1666666666652,29.404761904761862,0
3597,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,374.8681213369016,0.38377192982456143,0.15900030267652565,0.22637148264030788,132487.35592689022,2133.057243441332,134620.41317033154,2541,3,719.1794871794872,35,4,20,32.97322934232715,0.6473214285714286,42.621527777777764,1029.513888888887,29.414682539682488,0
3598,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,375.50806297200955,0.38357512370670266,0.1600583182783435,0.2274776209930501,132606.5394188311,2158.9649509173123,134765.5043697484,2542,4,720.1794871794872,35,4,20,32.83667172341461,0.6485119047619049,42.50578703703702,1029.976851851849,29.427910052909972,0
3599,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,375.50806297200955,0.38351889338731443,0.1600583182783435,0.2274776209930501,132606.5394188311,2158.9649509173123,134765.5043697484,2543,5,721.1794871794872,35,4,20,32.83667172341461,0.6485119047619049,42.50578703703702,1029.976851851849,29.427910052909972,0
3600,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,373.9506009731052,0.3830409356725146,0.16274246542445758,0.2269793182650706,132680.2718144043,2123.173476454276,134803.44529085857,2544,6,722.1794871794872,37,2,11,32.802522349936126,0.6452702702702704,42.43421052631578,1030.2631578947357,27.844950213371238,0
3601,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,375.82673143850485,0.3832377417903734,0.16667893770945996,0.2293250328174082,132878.03849501768,2187.823777508461,135065.86227252614,2545,7,723.1794871794872,37,2,12,32.555102095076045,0.647240990990991,42.24232456140351,1031.0307017543857,27.865694642010425,0
3602,4,1,0,40,0.025,0.0,1.0,40,800,400,400,0.5,12,4,8,370.3121811698127,0.38517628205128207,0.16936510400496774,0.22806415593651366,133223.94035585134,1866.889587442463,135090.8299432938,2546,0,706.075,38,2,14,32.34955500362206,0.6488486842105263,41.90705128205128,1032.3717948717942,27.167678812415637,0
3603,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,368.78482469027927,0.38508279914529914,0.16378026070763507,0.22762925386055163,133306.67529585792,1832.295775805383,135138.9710716633,2547,1,707.075,38,2,14,32.305891785640384,0.649671052631579,41.82692307692307,1032.6923076923072,27.17611336032387,0
3604,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,377.97934336598644,0.38135402609086816,0.17338398899737228,0.23274529220345053,133217.40974386327,2270.685811980586,135488.09555584387,2548,2,725.974358974359,37,2,14,32.158235970968306,0.6506193693693694,41.913377192982445,1032.3464912280685,27.901256519677528,0
3605,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,373.9155521296786,0.38036999550157446,0.1734661658228538,0.23112103025338382,133358.94217451513,2172.996498922733,135531.93867343786,2549,3,726.974358974359,37,2,15,32.120930644019815,0.6520270270270271,41.77631578947368,1032.8947368421045,27.91607396870553,0
3606,4,1,1,39,0.025,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,365.5319095737698,0.3838942307692308,0.16547947385170292,0.22715025125589472,133557.21381819382,1763.9327725838443,135321.14659077767,2550,0,709.775,37,3,15,32.13851614157914,0.6539977477477479,41.58442982456139,1033.6622807017525,27.936818397344663,0
3607,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,369.1066364036172,0.3795546558704453,0.1811055533342587,0.22937167181126536,133557.21381819388,2059.3707919744406,135616.58461016833,2551,5,728.974358974359,37,2,16,32.04613963438351,0.6539977477477478,41.5844298245614,1033.6622807017532,27.93681839734468,0
3608,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,371.8405970931775,0.3793016194331984,0.17566263553754302,0.23213582742421845,133727.278164916,2145.0461920975526,135872.32435701357,2552,6,729.974358974359,37,2,14,31.80490034983568,0.6556869369369369,41.41995614035087,1034.3201754385955,27.954599336178255,0
3609,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,372.31896016236186,0.37938596491228066,0.17902513005332654,0.23261305100474963,133755.63274276687,2159.951619729134,135915.584362496,2553,7,730.974358974359,37,2,14,31.764097943608228,0.6559684684684686,41.392543859649116,1034.4298245614025,27.95756282598385,0
3610,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,383.4282519890073,0.37958277103013943,0.1691574935336937,0.2296162290646815,132172.40521121895,2335.726858264099,134508.13206948305,2554,8,731.974358974359,37,2,18,33.070750693111556,0.6402027027027026,42.92763157894738,1028.2894736842115,27.79160739687058,4
3611,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,374.11111727464606,0.3836538461538461,0.1716831571846189,0.22573570400547516,132457.56842635464,1911.3468837396433,134368.91531009428,2555,0,714.65,35,5,19,33.022730679859094,0.6470238095238094,42.65046296296297,1029.3981481481487,29.41137566137568,0
3612,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,372.1477208700919,0.38327991452991456,0.1621815895922163,0.22558218706419714,132629.89921932083,1871.5829427400604,134501.4821620609,2556,1,715.65,36,4,15,32.89967566779637,0.6467013888888888,42.48310810810812,1030.0675675675689,28.612987987988024,0
3613,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,369.67014355836443,0.38206463675213675,0.16006883741258715,0.2249482150163668,132774.93709926165,1816.5860116873903,134591.52311094903,2557,2,716.65,36,4,15,32.81750801282052,0.6481481481481481,42.342342342342356,1030.6306306306324,28.628628628628675,0
3614,4,0,1,39,0.0,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,370.39736102818676,0.38206463675213675,0.16055835892935466,0.21925599630733458,131732.43344696052,1758.6691421150902,133491.10258907563,2558,3,717.65,36,4,15,33.84982448442298,0.6377314814814815,43.35585585585586,1026.576576576577,28.516016016016028,1
3615,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,377.3083047294787,0.3780645524066577,0.16290409342518575,0.2227174054415153,131624.87809713653,2132.6319230109825,133757.5100201475,2559,13,736.974358974359,35,4,15,33.781205353786,0.6386904761904761,43.46064814814815,1026.1574074074078,29.31878306878308,0
