period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,650,400,250,0.6153846153846154,9,4,5,352.05992332327423,0.4578328328328329,0.07952951232428762,0.1872289427691783,127530.03532503863,1579.7221515927604,129109.75747663139,79,0,39.75675675675676,35,2,15,38.592514609831575,0.5973214285714286,47.48263888888889,1010.0694444444448,28.859126984126995,0
81,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,370.42263125995316,0.45234593837535014,0.10005202372281752,0.19636690066406026,127401.12727076134,2438.4521578239264,129839.57942858526,80,1,42.94285714285714,33,2,18,38.261208222060375,0.6003787878787878,47.610294117647065,1009.5588235294125,30.59269162210341,0
82,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,400,600,0.4,16,4,12,363.33327136279394,0.45329034391534395,0.10620838075800942,0.19444168076144983,127783.17920918364,2085.57610544217,129868.75531462581,81,0,42.72222222222222,34,2,19,38.048245614035075,0.6020220588235294,47.232142857142854,1011.0714285714283,29.737394957983184,0
83,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,361.77909872524884,0.4541170634920635,0.106316429383849,0.19448200885932257,127963.79145408167,2058.9250283446754,130022.71648242635,82,0,42.22222222222222,34,2,20,37.90249833313723,0.6038602941176471,47.05357142857143,1011.7857142857147,29.75840336134455,0
84,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,371.0419112729445,0.45276610644257703,0.11195928753180628,0.1989739372147897,127865.50132461081,2488.6919994713667,130354.19332408218,83,1,44.2,33,2,20,37.76896785007472,0.6051136363636364,47.15073529411765,1011.3970588235301,30.648395721925155,0
85,4,2,4,33,0.05405405405405406,0.10810810810810811,0.8918918918918919,37,1100,600,500,0.5454545454545454,16,6,10,349.2629903846344,0.4564877377377377,0.09998984423596946,0.19017414489229847,128476.2188208617,1574.7017955466558,130050.92061640836,84,0,42.75675675675676,34,3,15,37.69546539846566,0.6090686274509804,46.54761904761905,1013.809523809524,29.81792717086835,0
86,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,383.5474185161938,0.45044191919191917,0.11005667435066346,0.20592811986539808,127913.92220391173,3212.2109307183196,131126.13313463004,85,3,46.75757575757576,31,2,21,37.40306023941305,0.6105510752688172,47.102864583333336,1011.5885416666671,32.63188844086023,0
87,4,1,0,34,0.029411764705882353,0.0,1.0,34,500,300,200,0.6,7,3,4,372.3095731036658,0.4525029708853238,0.11115522182648618,0.20154461859244371,128243.42727661133,2749.4588216145826,130992.8860982259,86,0,46.35294117647059,31,3,22,37.34962184513863,0.6139112903225806,46.77734375,1012.890625,32.673891129032256,0
88,4,4,1,37,0.10526315789473684,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,338.86982867259337,0.4560810810810811,0.10602649839249456,0.18890327608501997,129407.39300679418,1170.452219435844,130577.84522623003,87,0,42.36842105263158,35,3,21,37.01098187540288,0.6163690476190475,45.630787037037024,1017.4768518518499,29.07076719576714,0
89,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1000,600,400,0.6,14,6,8,366.5768866722162,0.45646633475580844,0.15181645703042634,0.19752955979675552,128059.030314098,1865.7025693188962,129924.73288341689,88,0,41.26315789473684,36,2,21,37.68357810413886,0.6006944444444444,46.95945945945947,1012.1621621621631,28.115615615615642,8
90,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,362.3919498923563,0.4577429149797571,0.17677596347608926,0.19844411147447139,128701.77636584787,1528.1546055682497,130229.93097141612,89,0,40.64102564102564,35,4,19,37.13226208128971,0.6092261904761904,46.32523148148148,1014.6990740740737,28.991402116402107,0
91,4,4,1,41,0.09523809523809523,0.023809523809523808,0.9761904761904762,42,1500,800,700,0.5333333333333333,22,8,14,343.4079088722381,0.46040214866434376,0.17504725707850755,0.18481589277487726,128009.35057345316,419.3798031900179,128428.73037664319,90,0,37.595238095238095,38,4,18,38.32062042511265,0.5964912280701755,47.00854700854701,1011.9658119658121,26.630679262258212,8
92,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1350,1000,350,0.7407407407407407,17,10,7,339.6623067433144,0.46114014711575685,0.17531624037361193,0.18392733820016052,128255.57503270234,312.7882328735492,128568.36326557588,91,0,38.5,37,5,19,38.16392437035433,0.6007882882882882,46.76535087719298,1012.9385964912278,27.376718824087238,0
93,4,0,1,39,0.0,0.025,0.975,40,1850,1400,450,0.7567567567567568,23,14,9,352.0804755372655,0.45988247863247866,0.183641975308642,0.1901234567901235,128144.53125000003,1023.437500000001,129167.96875000003,92,1,41.075,35,5,19,37.96296296296297,0.6035714285714286,46.875,1012.5000000000002,28.928571428571434,0
94,4,2,0,41,0.04878048780487805,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,347.99957764008445,0.45990853658536585,0.19292877875492764,0.19021724486540556,128629.57552146747,752.6075906988103,129382.18311216628,93,0,40.90243902439025,36,5,19,37.571001702190635,0.6064814814814814,46.3963963963964,1014.4144144144149,28.17817817817819,0
95,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1850,1200,650,0.6486486486486487,25,12,13,344.94736540965647,0.45914634146341465,0.18734088172828467,0.18950033511078945,128829.56594685912,687.8838720477352,129517.44981890685,94,1,41.90243902439025,36,5,19,37.44453688297283,0.6085069444444444,46.19932432432433,1015.2027027027035,28.200075075075098,0
96,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1700,1100,600,0.6470588235294118,23,11,12,362.5055427197835,0.45815552394499764,0.18544368166793812,0.19851494006083376,128703.50346020756,1731.1466743560118,130434.65013456358,95,2,41.71052631578947,33,5,20,37.12761674718196,0.6136363636363636,46.3235294117647,1014.7058823529408,30.748663101604265,0
97,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,900,450,0.6666666666666666,18,9,9,365.85884718752203,0.4591927453769559,0.20272363659450177,0.20192875121068982,129014.56921616709,1840.2243127643483,130854.79352893143,96,0,42.473684210526315,33,5,21,36.72496984318456,0.6167929292929293,46.01715686274511,1015.9313725490215,30.785799168152167,0
98,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,364.71319207392327,0.4586461461461462,0.18034747638027504,0.20177228164570027,129107.96215698296,2017.4754000865141,131125.43755706947,97,1,42.108108108108105,33,4,21,36.65880360946983,0.617739898989899,45.92524509803922,1016.2990196078438,30.796939988116478,0
99,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,360.7887046268492,0.45821479374110957,0.20264449995693012,0.20224027387798624,129625.3472222223,1753.472222222233,131378.81944444453,98,0,41.973684210526315,34,4,17,36.2315875613748,0.6207107843137255,45.41666666666667,1018.333333333334,29.950980392156882,0
100,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1100,600,500,0.5454545454545454,16,6,10,359.3381518036508,0.4579777145566619,0.20191834727004387,0.20236411706837187,129807.25623582774,1728.9399092970584,131536.1961451248,99,1,42.973684210526315,34,4,18,36.08352803738317,0.6225490196078431,45.23809523809524,1019.0476190476196,29.971988795518225,0
101,4,0,3,33,0.0,0.08333333333333333,0.9166666666666666,36,850,500,350,0.5882352941176471,12,5,7,386.3594640821651,0.4554728835978836,0.11688363721538053,0.2119450912825654,128772.40997331773,2750.48786117196,131522.89783448968,100,2,43.69444444444444,36,0,18,36.45197677428899,0.6079282407407407,46.25563063063062,1014.9774774774759,28.193818818818773,8
102,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,1000,250,0.8,15,10,5,404.98823149052606,0.45434816919191917,0.14779038879497697,0.22212665782811522,128765.68657487523,3829.7175365244348,132595.40411139966,101,3,46.93939393939394,33,0,18,35.986174836995886,0.6142676767676767,46.262254901960794,1014.9509803921584,30.75609031491389,0
103,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,413.259483642672,0.4527889784946237,0.14809140119462416,0.2262229707460842,128688.43102744634,4236.342911437629,132924.77393888397,102,4,48.9375,32,0,19,35.85557698689232,0.6158854166666667,46.33838383838385,1014.6464646464658,31.707702020202056,0
104,4,1,0,33,0.030303030303030304,0.0,1.0,33,1350,1000,350,0.7407407407407407,17,10,7,408.4158500420703,0.4548611111111111,0.14113399763948387,0.2259501430552963,129107.96215698296,3945.947622308736,133053.9097792917,103,0,48.42424242424242,33,0,20,35.5484293982877,0.617739898989899,45.92524509803922,1016.2990196078438,30.796939988116478,0
105,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,1050,800,250,0.7619047619047619,13,8,5,389.28608151207806,0.45542717086834733,0.1259727760208995,0.2186314803735401,129700.2354863515,3098.166870915048,132798.40235726655,104,0,46.6,33,2,17,35.42970003208213,0.6237373737373737,45.34313725490197,1018.627450980393,30.86749851455736,0
106,4,0,1,31,0.0,0.03125,0.96875,32,1350,1000,350,0.7407407407407407,17,10,7,420.16424561525474,0.45251596102150543,0.14137455398440535,0.23360638108527812,129303.8957719102,4465.77476442365,133769.67053633384,105,2,48.84375,30,2,20,35.04911677899651,0.6274305555555555,45.73252688172044,1017.0698924731196,33.902329749103984,0
107,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,425.59441333041275,0.451836917562724,0.13652560867489583,0.23683077353562998,129338.07376575343,4809.112325124313,134147.18609087775,106,3,50.096774193548384,30,1,21,34.87601303735025,0.6277777777777778,45.69892473118281,1017.2043010752702,33.90681003584234,0
108,4,1,2,30,0.03125,0.0625,0.9375,32,850,700,150,0.8235294117647058,10,7,3,414.8109116305132,0.45291498655913975,0.13298824130879305,0.23315233998542656,129731.44531250012,4362.803819444458,134094.24913194458,107,0,49.5,31,1,18,34.74778459441036,0.6290322580645161,45.31250000000001,1018.7500000000009,32.862903225806484,0
109,4,0,0,30,0.0,0.0,1.0,30,1200,1000,200,0.8333333333333334,14,10,4,429.13590265201776,0.449904214559387,0.12901318781264193,0.24011955469002227,129554.63927469138,5119.309413580253,134673.94868827163,108,1,50.666666666666664,29,1,18,34.56400636653025,0.6329022988505747,45.486111111111114,1018.0555555555558,35.105363984674334,0
110,4,0,0,30,0.0,0.0,1.0,30,1200,700,500,0.5833333333333334,17,7,10,431.6173056831212,0.44928160919540233,0.1356331242614306,0.2423798866676885,129696.07445987652,5195.8140432098735,134891.8885030864,109,2,51.666666666666664,29,1,18,34.355967639305526,0.6343390804597702,45.34722222222222,1018.611111111111,35.12452107279693,0
111,4,2,1,31,0.0625,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,408.518925373907,0.4499957997311828,0.13309398368456837,0.23382542382296378,130439.87509645055,4259.900655864188,134699.77575231474,110,0,49.375,29,3,21,34.185219805121235,0.641882183908046,44.61805555555555,1021.5277777777771,35.225095785440594,0
112,4,1,1,31,0.03125,0.03125,0.96875,32,1250,900,350,0.72,16,9,7,408.52993472555147,0.44818968413978494,0.12794282511210797,0.23468944493718427,130581.79253472209,4269.314236111092,134851.10677083317,111,0,49.71875,29,3,20,34.040375730398154,0.6433189655172413,44.47916666666666,1022.0833333333322,35.244252873563184,0
113,4,1,1,31,0.03125,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,406.50827715706566,0.4477906586021505,0.12675733496332509,0.2341716695172393,130688.28125,4225.173611111111,134913.45486111112,112,0,50.6875,29,3,21,33.98363216517251,0.6443965517241379,44.375,1022.5,35.258620689655174,0
114,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,389.0094252946837,0.44659498207885306,0.1276246958506959,0.20724194542453134,127600.75451280492,3727.5792360388505,131328.33374884378,113,1,49.70967741935484,30,1,18,37.58674781606138,0.6100694444444444,47.41263440860215,1010.3494623655912,33.67831541218637,8
115,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,1050,700,350,0.6666666666666666,14,7,7,360.3331276845402,0.4485851158645276,0.1182583231455947,0.19670956231644163,128579.18228565934,2466.2677816224514,131045.45006728178,114,0,46.23529411764706,33,1,18,37.30969067182213,0.6123737373737373,46.44607843137255,1014.2156862745096,30.73380867498514,0
116,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,700,300,0.7,13,7,6,364.3552991131744,0.44858743686868685,0.11767500791891039,0.19945226046822004,128688.43102744622,2777.662355882057,131466.09338332826,115,0,47.60606060606061,32,1,19,37.096088435374156,0.6158854166666667,46.33838383838384,1014.6464646464649,31.707702020202028,0
117,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,364.724883047449,0.44756155303030304,0.11277702397105349,0.20029973085392697,128816.57483930213,2796.5220385674907,131613.09687786963,116,1,48.60606060606061,32,1,20,36.95584577114426,0.6171875,46.21212121212121,1015.1515151515154,31.723484848484855,0
118,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,364.2522070927153,0.44700915404040403,0.11310519415939546,0.20068799683930155,128944.78242016128,2793.6843179267457,131738.46673808803,117,2,49.60606060606061,32,1,20,36.83697994364329,0.6184895833333333,46.08585858585859,1015.6565656565663,31.739267676767696,0
119,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,356.4481441804936,0.4483251633986928,0.11551330582847719,0.19797902947856336,129263.69214965402,2415.160635332565,131678.85278498658,118,0,49.11764705882353,33,1,21,36.71015104041134,0.6193181818181819,45.77205882352941,1016.9117647058827,30.815508021390382,0
120,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,386.74663543215127,0.44629892676767674,0.051996942698411264,0.2007807125575777,126551.5018397359,3188.673509080724,129740.17534881661,119,1,49.75757575757576,32,1,16,38.72479817626638,0.5940755208333333,48.45328282828284,1006.18686868687,31.443339646464686,7
121,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,1200,1000,200,0.8333333333333334,14,10,4,393.4440867190323,0.44845513963161027,0.07635538915688733,0.19817744688622016,125306.56027729709,3061.376861260526,128367.93713855761,120,0,49.26470588235294,33,1,17,39.845471236230104,0.5789141414141414,49.69362745098039,1001.2254901960775,30.340166369578107,8
122,4,4,2,33,0.11428571428571428,0.05714285714285714,0.9428571428571428,35,900,700,200,0.7777777777777778,11,7,4,371.1737163086578,0.45185574229691877,0.1345703160048093,0.1915044689263269,126297.54178463925,2379.990848486074,128677.53263312533,121,0,47.628571428571426,32,3,17,39.378428170665316,0.5914713541666667,48.705808080808076,1005.1767676767671,31.411773989898972,0
123,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,350,300,50,0.8571428571428571,4,3,1,372.5426963666638,0.45364145658263305,0.14527455973602144,0.19295676978262938,126456.23692735423,2422.0694954596343,128878.30642281387,122,0,48.48571428571429,32,3,18,39.180318436689284,0.5930989583333333,48.54797979797979,1005.8080808080798,31.431502525252494,0
124,4,3,0,37,0.08108108108108109,0.0,1.0,37,800,400,400,0.5,12,4,8,363.9829953333298,0.45498623623623624,0.19236077686366682,0.19276775874024346,127362.2466695009,1871.538407029452,129233.78507653036,123,0,46.78378378378378,34,3,18,38.463655305263984,0.5977328431372548,47.64880952380951,1009.4047619047601,29.688375350140003,0
125,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,700,500,0.5833333333333334,17,7,10,353.41376778377787,0.4559477240398293,0.18901876901756398,0.18904282067307393,127763.95486379015,1430.7081350737108,129194.66299886386,124,0,46.526315789473685,35,3,19,38.3186653310437,0.5997023809523809,47.2511574074074,1010.9953703703691,28.885582010581974,0
126,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1550,1100,450,0.7096774193548387,20,11,9,346.85798388767535,0.4549032838506523,0.17957505140507224,0.18812854962532238,128320.37278163551,1102.3551365311705,129422.72791816668,125,0,46.205128205128204,35,4,22,37.91552433173406,0.6053571428571429,46.70138888888887,1013.194444444442,28.94841269841263,0
127,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,1150,800,350,0.6956521739130435,15,8,7,347.47950064087934,0.45368065433854904,0.18409039032184427,0.18957754574192917,128555.015700017,1334.0465320644507,129889.06223208146,126,0,47.8421052631579,35,3,19,37.6602564102564,0.6077380952380953,46.4699074074074,1014.1203703703692,28.974867724867693,0
128,4,1,0,36,0.027777777777777776,0.0,1.0,36,1450,1000,450,0.6896551724137931,19,10,9,384.98934830224016,0.45368716931216935,0.18820956635026942,0.2053541121768858,127650.62332153335,2727.9022740075084,130378.52559554085,127,0,51.416666666666664,31,5,21,37.637036679122104,0.6078629032258065,47.36328125000001,1010.5468750000011,32.59828629032262,8
129,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,375.78959846906776,0.45448573573573575,0.19597375152930674,0.2029263831732968,128144.53125000015,2231.0763888889023,130375.60763888905,128,0,51.0,32,5,22,37.36282578875172,0.6103515625,46.87500000000001,1012.5000000000011,31.640625000000036,0
