period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,700,100,0.875,9,7,2,411.4331133166809,0.4467041446208113,0.03309833548804164,0.22731679510746597,129055.35737878173,5019.529495309796,134074.88687409152,79,2,44.07142857142857,28,0,17,35.52566459276019,0.6309523809523809,45.977011494252864,1016.0919540229872,36.28899835796383,8
81,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,422.32215647600265,0.44592830009496676,0.05105413105413126,0.2326350861944083,128936.767578125,5490.570746527778,134427.33832465278,80,8,46.629629629629626,27,0,17,35.370726495726494,0.6331018518518519,46.09375,1015.625,37.61574074074074,0
82,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,423.08917008520166,0.44592830009496676,0.05650765750370268,0.23350281036149304,129012.34598657157,5516.745278840679,134529.09126541225,81,9,47.629629629629626,27,0,17,35.2736987940042,0.6338734567901234,46.01934523809523,1015.9226190476179,37.62676366843029,0
83,4,2,0,29,0.06896551724137931,0.0,1.0,29,1200,1000,200,0.8333333333333334,14,10,4,399.1431602917372,0.4490455665024631,0.05131530718696231,0.22495487789714047,129837.5868055556,4564.756944444451,134402.34375000006,82,0,45.275862068965516,29,0,18,35.0384982284001,0.6357758620689655,45.208333333333336,1019.1666666666671,35.143678160919556,0
84,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,387.67180341524363,0.4497365900383142,0.052925170068027105,0.2208827717133364,130262.58680555542,4099.82638888887,134362.4131944443,83,0,44.733333333333334,30,0,20,34.897959183673464,0.6371527777777778,44.79166666666666,1020.8333333333322,34.02777777777774,0
85,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,399.6633726458185,0.447814039408867,0.061919795101768704,0.22792284346931052,130298.0348186729,4615.070408950626,134913.1052276235,84,1,45.96551724137931,29,0,20,34.555814401668705,0.6404454022988506,44.75694444444445,1020.9722222222227,35.205938697318025,0
86,4,0,0,29,0.0,0.0,1.0,29,650,600,50,0.9230769230769231,7,6,1,403.245364813238,0.44724958949096877,0.06020650267740746,0.2305961440774925,130404.40779320998,4716.994598765448,135121.40239197543,85,2,46.96551724137931,29,0,20,34.3560193998731,0.6415229885057472,44.652777777777786,1021.3888888888896,35.22030651340999,0
87,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,407.383410343626,0.4466851395730706,0.05708848715509052,0.2336024746607993,130510.82417052462,4833.588927469126,135344.41309799373,86,3,47.96551724137931,29,0,18,34.14194531285397,0.6426005747126438,44.54861111111111,1021.805555555555,35.23467432950189,0
88,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,405.03750993589847,0.44499178981937604,0.06181888004795644,0.23353885557228024,130723.78713348757,4789.607445987642,135513.39457947522,87,4,48.96551724137931,29,0,18,33.98510004979854,0.6447557471264368,44.34027777777777,1022.6388888888882,35.2634099616858,0
89,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,412.6065340909091,0.4440586419753086,-0.005590503246753142,0.22139862804878058,127890.07794953104,4953.6563614744455,132843.73431100548,88,5,49.142857142857146,28,0,18,36.692708333333336,0.6190476190476191,47.1264367816092,1011.4942528735637,36.124794745484415,8
90,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,424.1467991367793,0.4404677113010446,0.010381056752321483,0.22668994543950743,127730.52466429268,5435.298637684224,133165.8233019769,89,6,51.74074074074074,27,0,18,36.56536753520782,0.6207561728395061,47.28422619047618,1010.8630952380943,37.43937389770719,0
91,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,425.3064417285244,0.44064577397910726,0.015869901685087173,0.22794815283809533,127843.3691184806,5474.521683673447,133317.89080215403,90,7,52.74074074074074,27,0,19,36.41970767117912,0.6219135802469136,47.17261904761904,1011.3095238095227,37.455908289241584,0
92,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,390.32872466462766,0.4463840996168582,0.002051078470292289,0.21515055961273463,128962.36423647247,4067.5430324314984,133029.90726890397,91,0,48.36666666666667,30,0,18,36.15687442106655,0.6239583333333334,46.068548387096776,1015.7258064516132,33.85752688172044,0
93,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,401.2906442656125,0.4435550082101806,0.009060749493872144,0.21997229839826193,128742.88435570984,4532.663001543209,133275.54735725306,92,1,51.03448275862069,29,0,18,36.10336549427489,0.6246408045977012,46.28472222222222,1014.8611111111109,34.99521072796934,0
94,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,408.8647694679186,0.4418540564373898,0.02229234939515301,0.22382969007615822,128690.63986325801,4923.413760073983,133614.053623332,93,2,53.142857142857146,28,0,19,35.96478806759181,0.6272321428571428,46.33620689655172,1014.6551724137929,36.237684729064036,0
95,4,0,0,28,0.0,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,411.4143813712424,0.44138558201058203,0.029759377211606486,0.22584635620729046,128800.00092895364,4998.034540560185,133798.03546951382,94,3,54.142857142857146,28,0,19,35.78792167964142,0.6283482142857143,46.22844827586207,1015.0862068965519,36.25307881773399,0
96,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,399.41219918297975,0.4427339901477832,0.025992738984870645,0.22208773991017156,129307.31336805552,4529.383680555552,133836.69704861107,95,0,53.241379310344826,29,0,20,35.57327939369111,0.6303879310344828,45.729166666666664,1017.083333333333,35.07183908045976,0
97,4,1,0,30,0.03333333333333333,0.0,1.0,30,400,200,200,0.5,6,2,4,402.6961777777777,0.4451149425287357,0.05373333333333297,0.2115000933706817,127024.2585848076,4230.436683431627,131254.69526823921,96,0,52.43333333333333,30,0,19,37.835277777777776,0.6041666666666667,47.98387096774194,1008.0645161290331,33.60215053763444,8
98,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,405.3620926044862,0.4448994252873563,0.06237175216522273,0.21379075931108008,127193.68071814669,4311.899316394967,131505.58003454166,97,1,53.43333333333333,30,0,19,37.59327115256496,0.6059027777777778,47.81586021505377,1008.7365591397855,33.624551971326184,0
99,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,396.12700431402027,0.4472222222222222,0.06465748412873329,0.21095054402693783,127584.84098646382,3907.9601711697155,131492.80115763354,98,0,52.67741935483871,31,0,19,37.42334171070155,0.6071908602150538,47.42838541666667,1010.2864583333339,32.58988575268819,0
100,4,0,0,31,0.0,0.0,1.0,31,1250,1000,250,0.8,15,10,5,399.13342814003215,0.4466845878136201,0.04814520448537429,0.20415948228423006,125942.63065094224,3863.7595487310705,129806.39019967332,99,1,53.67741935483871,30,1,21,39.04325120514194,0.5930555555555556,49.05913978494623,1003.7634408602146,33.45878136200715,8
101,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,402.0682933300076,0.44672939068100354,0.05665570728181968,0.2063417905655987,126078.70611496917,3938.4906863429997,130017.19680131217,100,2,54.67741935483871,29,2,21,38.82862559350942,0.5973419540229885,48.923611111111114,1004.3055555555559,34.63122605363986,0
102,4,1,0,32,0.03125,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,391.2344196391462,0.448231686827957,0.054725080171031504,0.20276997206228312,126482.86651636021,3496.8901751647477,129979.75669152496,101,0,53.9375,30,2,19,38.68280108676287,0.5986111111111111,48.52150537634408,1005.913978494623,33.530465949820766,0
103,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,382.1965827374156,0.448074494949495,0.060512097721400426,0.20042015924035203,126960.75439453125,3104.7932942708335,130065.54768880208,102,0,53.27272727272727,31,2,21,38.417312661498705,0.6008064516129032,48.046875,1007.8125,32.51008064516129,0
104,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,400,500,0.4444444444444444,14,4,10,375.03537460773146,0.44890077243018417,0.08245832164545197,0.1997185635951539,127584.84098646393,2769.833543565562,130354.67453002949,103,0,52.6764705882353,31,3,17,37.95605640761267,0.6071908602150538,47.42838541666668,1010.2864583333347,32.58988575268822,0
105,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,200,550,0.26666666666666666,13,2,11,388.0472038271334,0.44858743686868685,0.08657317215815818,0.2060352397422795,127464.99098522961,3292.486667533832,130757.47765276344,104,1,52.484848484848484,30,3,17,37.75067660499578,0.6086805555555556,47.547043010752695,1009.8118279569901,33.660394265233,0
106,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,600,300,300,0.5,9,3,6,364.0106487442022,0.45605742296918766,0.07473513648261232,0.1971949652177403,128272.40404359257,2338.5042023773153,130610.90824596988,105,0,49.77142857142857,32,3,20,37.53012173334993,0.6116536458333333,46.74873737373738,1013.0050505050511,31.65640782828285,0
107,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,362.76898568016423,0.45448179271708683,0.0688661114670086,0.19731093611384556,128432.33471074383,2318.25355831038,130750.5882690542,106,0,50.628571428571426,32,3,16,37.39801320378676,0.61328125,46.59090909090909,1013.6363636363639,31.67613636363637,0
108,4,1,5,30,0.02857142857142857,0.14285714285714285,0.8571428571428572,35,650,500,150,0.7692307692307693,8,5,3,360.5348106071426,0.45262605042016807,0.07287544459408091,0.1965128473625494,128517.04422577858,2266.973639946175,130784.01786572475,107,0,51.6,33,2,17,37.368060591410824,0.6117424242424243,46.50735294117647,1013.9705882352944,30.726381461675587,0
109,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,409.1298093883226,0.44360632183908044,0.0839704419496945,0.21893889495556074,127781.1039478464,4455.811740322357,132236.91568816875,108,1,58.0,28,2,20,36.89279285680451,0.6179315476190477,47.234195402298845,1011.0632183908039,36.10940065681442,0
110,4,2,2,30,0.0625,0.0625,0.9375,32,850,600,250,0.7058823529411765,11,6,5,388.6262664563374,0.44541750672043007,0.06523846612753537,0.21165400201300735,128484.97884509762,3586.527524858353,132071.50636995598,109,0,55.3125,30,2,18,36.688817446639256,0.6190972222222222,46.53897849462365,1013.8440860215047,33.79480286738349,0
111,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,401.69802919234934,0.4437275985663083,0.08553823849220721,0.21844949456376797,128425.93557098765,4117.689043209876,132543.62461419753,110,0,58.064516129032256,29,2,19,36.418082579702194,0.6214080459770115,46.59722222222222,1013.6111111111111,34.952107279693486,0
112,4,1,0,32,0.03125,0.0,1.0,32,1000,700,300,0.7,13,7,6,392.52870331656254,0.44445144489247307,0.08734122783805276,0.2165497766179986,128996.49706613483,3726.965545149736,132723.46261128457,111,0,57.21875,30,2,21,36.0660889124107,0.6243055555555556,46.03494623655914,1015.8602150537636,33.86200716845879,0
113,4,0,3,29,0.0,0.09375,0.90625,32,1050,700,350,0.6666666666666666,14,7,7,392.41045651102417,0.4441574260752688,0.0918361627162072,0.2170633318971329,129102.12410820862,3732.204691569015,132834.32879977764,112,1,58.21875,31,1,21,35.96105594704248,0.6226478494623655,45.930989583333336,1016.2760416666672,32.78309811827959,0
114,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,405.37950953092684,0.4411432676518883,0.0786491652363861,0.22397217901583721,129055.35737878193,4663.279495309825,133718.63687409175,113,2,59.793103448275865,28,1,22,35.67944004524888,0.6309523809523809,45.97701149425288,1016.091954022989,36.28899835796389,0
115,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,405.4689599570009,0.4408866995073892,0.07405313736574337,0.22485096870342788,129201.38888888899,4677.430555555574,133878.81944444455,114,3,60.793103448275865,28,1,22,35.52766393442624,0.6324404761904762,45.83333333333334,1016.6666666666675,36.30952380952384,0
116,4,1,0,30,0.03333333333333333,0.0,1.0,30,1300,900,400,0.6923076923076923,17,9,8,392.39597279387925,0.44298371647509577,0.0754395862717443,0.22045066934299545,129713.14944180207,4179.783491874749,133892.9329336768,115,0,59.733333333333334,28,2,22,35.33732957216738,0.6376488095238095,45.33045977011494,1018.6781609195401,36.38136288998358,0
117,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,393.93628176014977,0.4422892720306513,0.07419991540955873,0.2219372554825052,129822.94401918996,4228.393570815145,134051.3375900051,116,1,60.733333333333334,28,2,22,35.186098970816296,0.6387648809523809,45.222701149425276,1019.1091954022977,36.39675697865349,0
118,4,0,0,29,0.0,0.0,1.0,29,1050,500,550,0.47619047619047616,16,5,11,403.3911236613564,0.4415024630541872,0.0626428391643592,0.22761360766723981,129883.0893034297,4678.73706774376,134561.82637117346,117,2,60.37931034482759,27,2,22,34.88381995133818,0.6427469135802469,45.163690476190474,1019.3452380952381,37.75352733686067,0
119,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,402.5664265793041,0.4407840722495895,-0.016632687484416042,0.21857590505495228,128362.8353522591,4534.913586669299,132897.74893892842,118,3,61.37931034482759,28,1,20,36.46084408525923,0.6238839285714286,46.65948275862068,1013.3620689655164,36.19150246305416,8
120,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,500,300,0.625,11,5,6,392.98096825747984,0.4413793103448276,-0.0006882720269838494,0.2165689390253917,128954.40055941352,4135.32503858024,133089.72559799376,119,0,60.3,29,1,18,36.097674233100875,0.6267959770114943,46.076388888888886,1015.694444444444,35.02394636015324,0
121,4,2,1,31,0.0625,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,371.52849148789966,0.4440104166666667,0.004766813706686968,0.2082956510341837,129631.97708129873,3232.394578721774,132864.3716600205,120,0,57.46875,31,1,20,35.951418190342245,0.6280241935483871,45.41015624999999,1018.3593749999992,32.85030241935481,0
122,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,382.8269232771096,0.4424283154121864,0.011194268262034512,0.2139592833931772,129509.03148124061,3715.9088117123383,133224.94029295296,121,1,60.0,30,1,20,35.789152251419516,0.6295138888888889,45.530913978494624,1017.8763440860216,33.92921146953405,0
123,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,385.74596171314744,0.44090501792114695,0.014498676133799737,0.21653206650831353,129680.10210717999,3804.7151404786614,133484.81724765865,122,2,61.0,30,1,20,35.54038004750592,0.63125,45.36290322580645,1018.548387096774,33.9516129032258,0
124,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,384.36772051088616,0.44323476702508957,0.01858996992423645,0.21670337729621192,129851.28564357152,3782.1285336455094,133633.41417721703,123,0,61.483870967741936,30,1,21,35.40100663765441,0.6329861111111111,45.19489247311828,1019.2204301075269,33.97401433691756,0
125,4,2,0,33,0.06060606060606061,0.0,1.0,33,1000,700,300,0.7,13,7,6,360.0201340696044,0.4456676136363636,0.020576409012287744,0.20666687696165809,130552.7576905419,2800.3242653810994,133353.081955923,124,0,58.696969696969695,32,1,18,35.30933407462319,0.634765625,44.507575757575765,1021.9696969696978,31.936553030303056,0
126,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,362.8242644998676,0.44574652777777773,0.028248397273962222,0.20879801490088343,130649.5530589991,2880.5655991735566,133530.11865817267,125,1,59.696969696969695,32,1,18,35.13955786093615,0.6357421875,44.41287878787879,1022.348484848485,31.948390151515156,0
127,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,363.23999750528435,0.444720643939394,0.03510425080020374,0.21026406712734463,130875.54841342726,2907.8467758392107,133783.39518926648,126,2,60.696969696969695,32,1,20,34.899946528463325,0.6380208333333333,44.1919191919192,1023.2323232323237,31.976010101010115,0
128,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,363.3599806267912,0.44448390151515155,0.03864701792162939,0.2106864093677232,130940.15438475672,2915.682392102854,133855.83677685956,127,3,61.696969696969695,32,1,20,34.83145201085617,0.638671875,44.12878787878788,1023.484848484849,31.98390151515153,0
129,4,0,1,31,0.0,0.03125,0.96875,32,800,300,500,0.375,13,3,10,371.293306793705,0.4426873319892473,0.04636198778315137,0.21484704011671077,130861.4179823133,3317.5937228732587,134179.01170518657,128,4,64.5,31,1,20,34.708259099007385,0.6404569892473118,44.205729166666664,1023.1770833333328,33.00571236559138,0
130,4,1,0,32,0.03125,0.0,1.0,32,800,600,200,0.75,10,6,4,364.0296823906605,0.444304435483871,0.039307851239669844,0.21192401569226815,131094.6676466199,3144.47004530164,134239.13769192153,129,0,63.09375,31,1,21,34.65789891926256,0.6428091397849462,43.97786458333333,1024.0885416666658,33.0351142473118,0
131,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,364.60639432849587,0.4444934475806452,0.03960875921688278,0.21244399242873677,131128.0059814452,3162.021891276027,134290.02787272123,130,1,64.09375,31,1,21,34.60939486397154,0.6431451612903225,43.94531249999999,1024.218749999999,33.039314516129004,0
132,4,0,1,31,0.0,0.03125,0.96875,32,1300,1000,300,0.7692307692307693,16,10,6,365.50304849649524,0.44422043010752693,0.042706082369390996,0.21315140715507233,131161.348554823,3187.974548339825,134349.3231031628,131,2,65.09375,31,1,21,34.552693741790605,0.643481182795699,43.91276041666666,1024.3489583333321,33.0435147849462,0
