period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,2,0,30,0.06666666666666667,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,408.71680223355526,0.4504549808429119,0.09261330847427485,0.21628290824325347,127329.29972034339,4408.324842467335,131737.62456281073,80,0,40.266666666666666,30,0,18,37.368768588804535,0.6072916666666667,47.681451612903224,1009.2741935483871,33.64247311827957,0
82,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1150,800,350,0.6956521739130435,15,8,7,406.76628434618226,0.4501915708812261,0.08776180333688322,0.2157929610175508,127431.06139438081,4366.931870736497,131797.99326511731,81,1,41.266666666666666,30,0,18,37.31307685481007,0.6083333333333334,47.58064516129032,1009.6774193548383,33.65591397849461,0
83,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,414.8286115740286,0.4480192939244663,0.10043245703880732,0.22051415667882585,127512.5,4779.166666666667,132291.66666666666,82,2,43.51724137931034,29,0,19,37.02557755775577,0.6120689655172413,47.5,1010.0,34.827586206896555,0
84,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,405.85991593744427,0.4511494252873563,0.09775888032598146,0.21786745558810292,127906.4866603074,4382.423184761228,132288.90984506864,83,0,43.03333333333333,30,0,22,36.846432367791664,0.6131944444444444,47.11021505376343,1011.559139784945,33.7186379928315,0
85,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,408.79560325326963,0.44899425287356326,0.09285639914053423,0.21997671826464701,128003.94483024687,4665.489969135796,132669.43479938267,84,1,44.55172413793103,29,0,22,36.67192789825236,0.6170977011494253,47.013888888888886,1011.944444444444,34.89463601532565,0
86,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,394.62943961388845,0.4489247311827957,0.10723727488239909,0.21683761385972436,128837.60452270508,3968.6223347981777,132806.22685750326,85,0,42.61290322580645,31,0,16,36.17537193792484,0.6199596774193548,46.19140625,1015.234375,32.749495967741936,0
87,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,550,400,150,0.7272727272727273,7,4,3,396.72946176651936,0.4475806451612903,0.1214576907492706,0.21890263512746697,129002.8974745008,4035.8500162760315,133038.74749077682,86,0,43.58064516129032,31,0,17,35.95285396906776,0.6216397849462365,46.02864583333333,1015.8854166666661,32.77049731182794,0
88,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,300,550,0.35294117647058826,14,3,11,399.6083599274988,0.4460573476702509,0.13430326463675057,0.22178689997681852,129234.4856262206,4128.636169433579,133363.12179565418,87,0,44.45161290322581,31,0,18,35.64276796004609,0.623991935483871,45.80078124999999,1016.7968749999992,32.79989919354836,0
89,4,0,0,30,0.0,0.0,1.0,30,800,300,500,0.375,13,3,10,410.27986855867914,0.4450191570881226,0.14566693114696294,0.22712564905129784,129133.07354896507,4596.1400884495115,133729.2136374146,88,1,46.5,30,0,18,35.475348232390004,0.6256944444444444,45.90053763440859,1016.3978494623644,33.87992831541215,0
90,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,409.7645337088617,0.4446599616858238,0.08014506296444623,0.21360794168497438,126719.58327913625,4385.038190831301,131104.62146996756,89,2,47.5,30,0,18,37.9719552351711,0.6010416666666667,48.28629032258064,1006.8548387096769,33.56182795698923,8
91,4,2,0,32,0.0625,0.0,1.0,32,850,800,50,0.9411764705882353,9,8,1,390.81847686411584,0.44865171370967744,0.07857265732515972,0.2067380599321562,127314.91246110102,3551.4040340271586,130866.31649512818,90,0,45.46875,32,0,15,37.83518912381667,0.6018880208333333,47.69570707070708,1009.2171717171726,31.538036616161644,0
92,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,390.1632027329056,0.4479561237373737,0.10360449662606208,0.20938927668123564,127896.48963139183,3380.100802575941,131276.59043396777,91,0,45.06060606060606,33,0,17,37.253654793635405,0.6054292929292929,47.12009803921569,1011.5196078431377,30.65210932857993,0
93,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,384.4184313682665,0.4481951871657754,0.12174713918937141,0.20904173871446,128423.86529519912,3073.940461601327,131497.80575680046,92,0,44.705882352941174,33,1,13,36.858073388949336,0.6107954545454546,46.59926470588236,1013.602941176472,30.715240641711272,0
94,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,384.17521147962896,0.4481023469994058,0.11388616360249681,0.2093982674428493,128517.04422577868,3074.61252883508,131591.65675461377,93,1,45.705882352941174,33,1,14,36.76879381194102,0.6117424242424243,46.50735294117648,1013.9705882352952,30.72638146167561,0
95,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,900,600,300,0.6666666666666666,12,6,6,371.909584338458,0.446417297979798,0.08641714906216102,0.19789263067885865,127551.95617675791,2889.376210378085,130441.332387136,94,2,47.90909090909091,31,2,17,38.068767723640114,0.6068548387096775,47.46093750000001,1010.1562500000008,32.585685483870996,8
96,4,3,0,34,0.08823529411764706,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,354.4883204608041,0.44735962566844917,0.09626135313192408,0.19127101974796287,128112.57301550868,2282.8821676359657,130395.45518314464,95,0,46.85294117647059,32,2,20,37.93469901055958,0.6100260416666667,46.90656565656566,1012.3737373737378,31.636679292929305,0
97,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,354.1980895664093,0.4473410576351753,0.09123402570550887,0.191879221646948,128272.40404359241,2286.7680912661904,130559.1721348586,96,1,47.85294117647059,32,2,21,37.77862603348706,0.6116536458333333,46.74873737373737,1013.0050505050498,31.656407828282806,0
98,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1100,700,400,0.6363636363636364,15,7,8,337.483323759414,0.4503968253968254,0.08252956711447967,0.17716348804223864,127004.50002411274,1372.3801601080381,128376.88018422078,97,0,46.138888888888886,35,1,20,39.49900964519465,0.5919642857142857,48.00347222222223,1007.9861111111119,28.799603174603195,8
99,4,4,1,37,0.10526315789473684,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,328.20979555702235,0.45181365576102417,0.09785924844738303,0.17254940366762828,127064.37467538081,852.9084703680132,127917.28314574882,98,0,44.5,37,1,19,39.67135671560631,0.5886824324324325,47.94407894736842,1008.2236842105257,27.24928876244664,8
100,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1000,300,0.7692307692307693,16,10,6,338.61139171883025,0.45023148148148145,0.10823835884076893,0.17852379182272252,127179.55789448282,1212.8924250997936,128392.45031958261,99,1,46.486486486486484,35,2,19,39.29109294320139,0.59375,47.8298611111111,1008.6805555555538,28.819444444444397,0
101,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,1800,1500,300,0.8333333333333334,21,15,6,325.69204996008784,0.45172627080521816,0.12426441387775733,0.17575188178150136,128116.77781865561,545.3232004078011,128662.10101906341,100,0,44.97435897435897,37,2,19,38.659225062276604,0.5993806306306306,46.902412280701746,1012.390350877192,27.361901375059244,0
102,4,2,0,39,0.05128205128205128,0.0,1.0,39,1000,400,600,0.4,16,4,12,326.0779437001456,0.4520636527215474,0.1561093314473525,0.17743323069498765,128450.01737313381,576.9435066558726,129026.9608797897,101,0,45.794871794871796,37,2,18,38.30978456823508,0.602759009009009,46.57346491228069,1013.7061403508753,27.39746325272636,0
103,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,321.4793190056636,0.4516559829059829,0.14852558542931527,0.17240263014582774,127867.1321945212,234.02693617264822,128101.15913069385,102,0,45.625,37,3,19,39.020490026019075,0.5968468468468469,47.149122807017534,1011.4035087719283,27.33522996680887,8
104,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,331.563143815008,0.45015182186234814,0.15427450375662866,0.17752566895139865,127802.69870799844,674.9329143332386,128477.63162233168,103,1,47.666666666666664,36,3,19,38.83134721758175,0.5980902777777778,47.21283783783783,1011.1486486486478,28.08746246246244,0
105,4,1,0,39,0.02564102564102564,0.0,1.0,39,1550,800,750,0.5161290322580645,23,8,15,332.9495521534637,0.4508265856950067,0.17217624960421718,0.17953710403764164,128087.5274556651,729.3369805616373,128816.86443622674,104,0,48.56410256410256,36,3,20,38.50539548336856,0.6009837962962963,46.931306306306304,1012.2747747747746,28.11874374374374,0
106,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1600,1100,500,0.6875,21,11,10,332.54333617196124,0.4499269005847953,0.17758362257139804,0.18047195047498826,128344.1443977761,735.9979912344722,129080.14238901057,105,1,49.56410256410256,36,3,21,38.253871230643846,0.603587962962963,46.677927927927925,1013.2882882882878,28.146896896896884,0
107,4,2,0,40,0.05,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,327.6362280656549,0.454420405982906,0.0772049492385789,0.17444415386198375,127577.25180802094,362.63927398931565,127939.89108201026,106,0,48.275,38,2,14,39.160982445008464,0.5921052631578947,47.43589743589743,1010.2564102564095,26.585695006747617,8
108,4,2,4,38,0.047619047619047616,0.09523809523809523,0.9047619047619048,42,1050,900,150,0.8571428571428571,12,9,3,314.23131455092016,0.4582002516453736,0.08428604899134107,0.16924984649067673,128041.65556423091,-353.0604509551199,127688.59511327579,107,0,46.92857142857143,40,2,16,39.025839274358226,0.5934895833333333,46.97662601626016,1012.093495934959,25.302337398373975,0
109,4,0,0,38,0.0,0.0,1.0,38,1050,1000,50,0.9523809523809523,11,10,1,341.7326013773627,0.45591808914177334,0.1096188343436002,0.1828411975665055,127774.23327043251,1132.9242249005679,128907.15749533307,108,1,51.10526315789474,36,2,17,38.603391623969706,0.5978009259259259,47.24099099099099,1011.0360360360353,28.084334334334315,0
110,4,1,0,39,0.02564102564102564,0.0,1.0,39,1550,1100,450,0.7096774193548387,20,11,9,333.92738024182603,0.4564496176338282,0.09064882374112515,0.17178627373053215,126177.97592957833,626.8561892760439,126804.83211885438,109,0,50.76923076923077,38,1,17,40.437358216361844,0.5778508771929824,48.82478632478632,1004.7008547008534,26.439496176338245,8
111,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,335.037841046772,0.455353126405758,0.0958779823937621,0.17314888094954253,126365.89055309005,667.4710305719882,127033.36158366204,110,1,51.76923076923077,38,1,14,40.216236319200945,0.5797697368421053,48.63782051282051,1005.4487179487177,26.45917678812415,0
112,4,2,0,41,0.04878048780487805,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,319.62592640057306,0.4557926829268293,0.1067915783051312,0.16730577794800866,126887.15071220846,-88.71538105623961,126798.43533115221,111,0,50.19512195121951,40,1,16,40.06917826642458,0.5817708333333333,48.119918699187,1007.5203252032529,25.18800813008132,0
113,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,312.1806495821938,0.45826074332171896,0.10913038263164165,0.16454556277765656,127168.88018251368,-459.90203004165,126708.97815247203,112,0,49.976190476190474,40,2,17,39.96851385390428,0.5846354166666667,47.84044715447154,1008.6382113821135,25.215955284552837,0
114,4,0,0,42,0.0,0.0,1.0,42,2050,1600,450,0.7804878048780488,25,16,9,310.05237548475037,0.45815185830429733,0.10468806934775543,0.1641492640359562,127348.32523630103,-503.0698492960655,126845.25538700496,113,1,50.976190476190474,40,2,14,39.838820647066726,0.5864583333333333,47.662601626016254,1009.349593495934,25.23373983739835,0
115,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1500,1000,500,0.6666666666666666,20,10,10,309.13077682972886,0.4577565522332964,0.12171842607606886,0.16599297163416257,127918.6264349491,-691.2831278344535,127227.34330711464,114,0,50.76744186046512,41,2,15,39.280241737766005,0.5907012195121951,47.09821428571429,1011.6071428571438,24.673344947735213,0
116,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,323.08962988345286,0.4561483739837398,0.12001819904832,0.17253377428503847,127696.68104383702,51.494683159741726,127748.17572699676,115,1,54.09756097560975,39,2,15,39.15380552406472,0.5916132478632479,47.31770833333334,1010.7291666666683,25.916132478632523,0
117,4,1,0,41,0.024390243902439025,0.0,1.0,41,1650,1100,550,0.6666666666666666,22,11,11,324.0323114043326,0.45591971544715443,0.07959870239096456,0.16788031354196653,126468.25034493973,81.21108928292449,126549.46143422266,116,0,54.65853658536585,36,5,15,40.38779108822211,0.5844907407407407,48.536036036036045,1005.8558558558575,27.940440440440486,8
118,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,315.3186179360983,0.45944075304540416,0.11499255642081363,0.1664513255094686,127230.25504241671,-574.8518904107332,126655.40315200598,117,0,53.06976744186046,37,6,18,39.82662663478606,0.5903716216216216,47.77960526315788,1008.881578947367,27.26706970128019,0
119,4,1,0,43,0.023255813953488372,0.0,1.0,43,2050,1700,350,0.8292682926829268,24,17,7,315.0501253877482,0.4577796234772979,0.12018333050415864,0.16740690473807662,127496.31461620648,-566.4540187376697,126929.86059746881,118,0,53.93023255813954,38,5,16,39.561514863006465,0.591282894736842,47.51602564102564,1009.9358974358977,26.57726045883941,0
120,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1300,700,600,0.5384615384615384,19,7,12,304.86376236121663,0.4589856902356902,0.1416895313301656,0.16452073676286255,128118.80845561517,-1188.2436049970138,126930.56485061816,119,0,52.48888888888889,40,5,19,39.184317071538494,0.5942708333333333,46.900406504065046,1012.3983739837408,25.30995934959352,0
121,4,0,0,44,0.0,0.0,1.0,44,1550,1000,550,0.6451612903225806,21,10,11,305.7137095456716,0.4593573819591261,0.13466885924959993,0.16553236323258183,128252.72715547138,-958.2714404668144,127294.45571500457,120,1,53.04545454545455,38,6,19,39.02651794817705,0.5989583333333333,46.768162393162385,1012.9273504273491,26.65598290598287,0
122,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,305.6066385650678,0.45879580690627203,0.14297455312215468,0.16592323793873298,128360.96871803985,-954.4071654248146,127406.56155261504,121,2,54.04545454545455,38,6,19,38.91912669126691,0.6000548245614035,46.661324786324776,1013.3547008546993,26.66722896986051,0
123,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,309.55565575696573,0.458656330749354,0.13496559551503773,0.16829538717285564,128415.1066207355,-649.6754921835195,127765.43112855198,122,3,55.76744186046512,38,5,17,38.76401040019675,0.6006030701754386,46.607905982905976,1013.5683760683751,26.672852001799345,0
124,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,310.7051363832387,0.45815185830429733,0.13419160985789036,0.16961034270765268,128577.58881446761,-410.0565463145845,128167.53226815302,123,4,56.73809523809524,38,4,18,38.569647810667504,0.6022478070175439,46.44764957264956,1014.2094017094,26.68972109761579,0
125,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,311.99382810589105,0.4569783197831978,0.13832676829940604,0.17136215922902737,128821.50472094365,-361.697119950347,128459.8076009933,124,5,57.73809523809524,38,4,18,38.28908826212023,0.6047149122807017,46.20726495726495,1015.1709401709387,26.715024741340493,0
126,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,900,600,0.6,21,9,12,306.1593648565421,0.4576181247692876,0.13819127799774145,0.17000726505856445,129254.345703125,-685.5143229166663,128568.83138020833,125,0,57.372093023255815,39,4,19,37.9981048965376,0.6073717948717949,45.78125,1016.875,26.07371794871795,0
127,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,356.73863886659365,0.458103464963221,0.18639913285541865,0.18586948488655688,126698.43885633687,639.6457248263989,127338.08458116328,126,1,59.19047619047619,39,3,15,39.328440248318664,0.5814636752136753,48.30729166666667,1006.7708333333339,25.814636752136767,8
128,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1700,1100,600,0.6470588235294118,23,11,12,342.9251502771096,0.4593904157857646,0.19125106437524586,0.18120829255462584,127271.40472147855,-70.47653041913367,127200.92819105941,127,0,57.45454545454545,40,4,17,39.08815087118541,0.5856770833333333,47.73882113821138,1009.044715447154,25.226117886178848,0
129,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1200,500,700,0.4166666666666667,19,5,14,341.65364190749506,0.46151716500553713,0.19995635188058603,0.18173424934596735,127538.80343967033,114.81933593751876,127653.62277560784,128,0,58.13953488372093,39,4,17,38.84631415214327,0.5900106837606838,47.47395833333334,1010.1041666666682,25.900106837606877,0
130,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,349.90438343999676,0.4604420731707317,0.2015829429817475,0.18597629981914687,127506.96277941312,723.0490391274514,128230.01181854057,129,1,58.26829268292683,37,4,17,38.67058860782399,0.5931869369369369,47.50548245614036,1009.9780701754404,27.296704599336227,0
131,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,375.5107257256782,0.46054369918699184,0.18596292914800827,0.18978515056946427,125446.82716836726,1319.9739637313753,126766.80113209864,130,2,59.26829268292683,34,7,18,40.14903941374531,0.578125,49.55357142857142,1001.7857142857135,29.464285714285694,8
132,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1550,1100,450,0.7096774193548387,20,11,9,365.8683562610835,0.4629307007355788,0.20104722386880014,0.18760483799770455,126043.83680555565,824.5075113378756,126868.34431689352,131,0,58.11904761904762,34,8,21,39.773513139695694,0.5842524509803921,48.958333333333336,1004.1666666666674,29.534313725490218,0
