period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,343.5558765724216,0.4574294689426268,0.12629009221133902,0.19383066015203815,129878.87577428404,1324.130202974956,131203.005977259,79,0,36.60526315789474,35,3,17,36.412914916165164,0.6211309523809524,45.16782407407407,1019.328703703703,29.12367724867723,0
81,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,340.6731335380163,0.45702939781887153,0.12301212736722666,0.19263994264890366,129967.37423911165,1255.2785279492327,131222.65276706088,80,1,37.60526315789474,35,3,17,36.396613696556955,0.6220238095238095,45.08101851851851,1019.6759259259247,29.13359788359785,0
82,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,300,600,0.3333333333333333,15,3,12,350.087502232367,0.4550175175175175,0.12899234202667986,0.19746042121959964,129867.92091836716,1693.0272108843299,131560.94812925148,81,2,39.513513513513516,34,3,17,36.25759168418594,0.6231617647058824,45.178571428571416,1019.2857142857127,29.97899159663861,0
83,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,500,500,0.5,15,5,10,359.5637979874696,0.4540674603174603,0.13407377123648612,0.20264816817450476,129837.58680555549,2136.9791666666574,131974.56597222216,82,3,41.44444444444444,34,2,18,36.04694739711092,0.6228553921568627,45.20833333333333,1019.1666666666661,29.975490196078415,0
84,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,370.70821609440725,0.45353641456582633,0.1357151445404421,0.20902916835641933,129856.32216274997,2627.7611075067393,132484.0832702567,83,4,41.65714285714286,33,2,18,35.74393310889344,0.6253156565656566,45.18995098039216,1019.240196078432,30.88606654783127,0
85,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1350,1200,150,0.8888888888888888,15,12,3,357.8309713314614,0.4514550264550265,0.13164729962561394,0.20419935070591794,130323.35778061232,2126.746740362821,132450.10452097515,84,0,41.47222222222222,34,2,19,35.597868330029925,0.6277573529411764,44.73214285714286,1021.0714285714292,30.031512605042035,0
86,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1050,700,350,0.6666666666666666,14,7,7,367.6793759877239,0.45021008403361346,0.13506618201769394,0.20982907950203544,130325.14537677824,2583.5736255286515,132908.7190023069,85,1,43.142857142857146,33,2,20,35.344655144823165,0.630050505050505,44.73039215686275,1021.0784313725496,30.94177064765302,0
87,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,381.84390335717757,0.4490609217171717,0.12729359127421058,0.2181210294268278,130362.29663425032,3355.6096394856872,133717.906273736,86,2,43.15151515151515,31,2,20,34.945306855369964,0.6354166666666667,44.69401041666667,1021.2239583333342,32.94270833333336,0
88,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,375.68672835321496,0.4476938502673797,0.12789144292622012,0.21710512647059546,130810.95838434853,3028.7881976328954,133839.74658198142,87,0,42.85294117647059,32,2,18,34.64705216818891,0.6373697916666667,44.255050505050505,1022.979797979798,31.96811868686869,0
89,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,374.96144260275975,0.4470996732026144,0.1314930117124571,0.21741326564649302,130940.15438475674,3019.5018365472993,133959.65622130403,88,1,43.85294117647059,32,2,18,34.534603997039234,0.638671875,44.12878787878788,1023.4848484848491,31.983901515151533,0
90,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,368.780903207692,0.4475490196078431,0.13715788215608904,0.21653261874657947,131422.3514543684,2693.2106942041346,134115.56214857256,89,0,43.57142857142857,33,2,19,34.20468806023663,0.6410984848484849,43.65808823529411,1025.3676470588227,31.071746880570387,0
91,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,800,450,0.64,17,8,9,370.22780077889786,0.44542855020796196,0.12957549523213907,0.21809830544124925,131548.0392907775,2940.548256680116,134488.5875474576,90,1,44.411764705882355,33,1,21,34.04051188627405,0.6423611111111112,43.53553921568627,1025.8578431372543,31.086601307189525,0
92,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,374.97380355029594,0.44468118686868685,0.12649324009324014,0.22093271601494938,131554.70623214453,3265.9137141618007,134820.61994630634,91,2,45.78787878787879,32,1,17,33.91205128205128,0.6448567708333333,43.529040404040394,1025.8838383838372,32.05886994949491,0
93,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1250,1000,250,0.8,15,10,5,373.63514678981414,0.4438525883838384,0.12760897199327537,0.22089309878213798,131684.26890432087,3240.3742283950487,134924.64313271592,92,3,46.78787878787879,32,1,17,33.81540369869193,0.6461588541666667,43.40277777777777,1026.388888888888,32.07465277777775,0
94,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,800,100,0.8888888888888888,10,8,2,386.9622836081939,0.44247311827956987,0.11908979079391835,0.22767225799646312,131500.39247673136,3977.1384336339397,135477.53091036528,93,4,47.67741935483871,30,1,21,33.65957934739877,0.6496527777777779,43.581989247311824,1025.672043010752,34.189068100358405,0
95,4,0,0,30,0.0,0.0,1.0,30,1100,600,500,0.5454545454545454,16,6,10,401.58447908704716,0.4417145593869732,0.09006867406233487,0.22424761619816516,129474.83090530685,4399.016504798225,133873.84741010508,94,5,47.2,30,0,16,35.346782003873905,0.6291666666666667,45.56451612903225,1017.7419354838701,33.92473118279567,8
96,4,0,0,30,0.0,0.0,1.0,30,1200,1000,200,0.8333333333333334,14,10,4,401.3512854964809,0.44051724137931036,0.0877924362357081,0.22568566350618127,129748.56197248228,4414.95042779511,134163.5124002774,95,6,48.2,30,0,18,35.073109058926995,0.6319444444444444,45.29569892473118,1018.8172043010745,33.960573476702486,0
97,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,393.66930445647654,0.4413082437275986,0.09611586570111941,0.22429995253915513,130262.58680555542,4057.0925829575494,134319.67938851297,96,0,47.61290322580645,30,1,19,34.744897959183675,0.6371527777777778,44.79166666666666,1020.8333333333322,34.02777777777774,0
98,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,900,100,0.9,11,9,2,403.539152864274,0.441977969348659,0.0940631449523559,0.22911486233303668,130125.41415553805,4502.139878887712,134627.55403442576,97,1,48.93333333333333,30,0,20,34.63284371843851,0.6357638888888889,44.92607526881719,1020.2956989247298,34.00985663082432,0
99,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,419.13633645179215,0.44181034482758624,0.10339193148523762,0.2375105906560155,130050.0,5101.736111111112,135151.73611111112,98,2,51.275862068965516,29,0,20,34.312023420479306,0.6379310344827587,45.0,1020.0,35.172413793103445,0
100,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,406.90651832510895,0.4431752873563219,0.09494152841990733,0.2326897772754937,130404.40779320979,4612.654320987642,135017.06211419744,99,0,50.53333333333333,29,1,22,34.26253286193456,0.6415229885057472,44.65277777777777,1021.3888888888881,35.22030651340994,0
101,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,408.3810925984189,0.44267241379310346,0.1010058447736848,0.23417456728344255,130510.82417052465,4659.630594135796,135170.45476466045,100,1,51.53333333333333,29,1,17,34.11645938108829,0.6426005747126438,44.54861111111111,1021.8055555555552,35.23467432950191,0
102,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,800,100,0.8888888888888888,10,8,2,398.2259910660123,0.44102011494252874,0.07315994570690476,0.23054710798369196,130880.75798141395,4424.023911723885,135304.78189313784,101,0,49.7,30,0,19,33.99968256053243,0.6434027777777778,44.18682795698924,1023.2526881720423,34.10842293906808,0
103,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,850,600,250,0.7058823529411765,11,6,5,411.85431364351314,0.4375,0.08456798216861139,0.23768770890837226,130759.2978395061,4970.756172839495,135730.05401234562,102,1,52.3448275862069,29,0,20,33.77466956364295,0.6451149425287357,44.30555555555555,1022.7777777777773,35.26819923371646,0
104,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,421.2277201438521,0.42984330484330485,0.057026476578411645,0.2433209536360369,130794.81336805549,5618.880208333324,136413.69357638882,103,2,52.25925925925926,27,0,21,33.49881194840461,0.6520061728395061,44.27083333333333,1022.9166666666661,37.88580246913578,0
105,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,421.4438024731968,0.42889363722697055,0.062439402753538875,0.2439265644617593,130870.93431122448,5630.948837868477,136501.88314909296,104,3,53.25925925925926,27,0,21,33.41574558852046,0.6527777777777778,44.19642857142857,1023.2142857142856,37.89682539682539,0
106,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,410.57346085586335,0.4306933421516755,0.05938695399651506,0.24024778476496084,131291.31005169108,5180.9455096446,136472.25556133568,105,0,52.32142857142857,28,0,22,33.26644936679284,0.6536458333333333,43.785919540229884,1024.8563218390802,36.602011494252864,0
107,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,700,400,0.6363636363636364,15,7,8,411.919331819776,0.43033509700176364,0.05513749349557684,0.24219770926932124,131475.43640177033,5231.454782666134,136706.89118443648,106,1,53.32142857142857,28,0,22,33.04497057999439,0.6555059523809523,43.60632183908046,1025.574712643678,36.62766830870278,0
108,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,408.0593099293303,0.42997685185185186,0.030287433288692878,0.24202488697634209,131807.1889656823,5157.030114612225,136964.2190802945,107,0,51.785714285714285,28,0,19,32.80747166643347,0.6588541666666667,43.28304597701149,1026.8678160919533,36.67385057471262,0
109,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,700,300,0.7,13,7,6,420.58387706901397,0.4268755935422602,0.04149952475311336,0.24856615254027337,131671.54117506376,5675.7854574121275,137347.3266324759,108,3,54.7037037037037,27,0,21,32.62363467207964,0.6608796296296297,43.41517857142857,1026.3392857142856,38.01256613756613,0
110,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,433.871255394932,0.4234935897435897,0.050790067720090315,0.25491374819622653,131446.7860510974,6206.196416323732,137652.98246742116,109,8,57.69230769230769,26,0,22,32.51128668171558,0.6622596153846154,43.63425925925926,1025.462962962963,39.44088319088319,0
111,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,436.332742509351,0.42294871794871797,0.05748403221327392,0.25715780781934094,131565.50068587108,6281.2671467764085,137846.76783264749,110,9,58.69230769230769,26,0,21,32.3273916967509,0.6634615384615384,43.51851851851852,1025.925925925926,39.45868945868946,0
112,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,446.0536875279949,0.42124999999999996,0.07476168151273632,0.26210262134909446,131451.3510077662,6726.871969510179,138178.2229772764,111,10,60.72,25,0,22,32.19432072719697,0.66625,43.629807692307686,1025.4807692307686,41.019230769230745,0
113,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,446.35488796579955,0.42083333333333334,0.07311357600374935,0.26284430891159904,131533.53378225665,6742.127147024974,138275.6609292816,112,11,61.72,25,0,23,32.10289407905015,0.6670833333333333,43.54967948717948,1025.8012820512815,41.03205128205126,0
114,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,433.1370618085724,0.4231089743589744,0.06349013762262978,0.25767590888826325,131921.96609224958,6228.058556241415,138150.024648491,113,0,60.30769230769231,26,0,22,32.04709328526363,0.6670673076923077,43.17129629629629,1027.3148148148143,39.51210826210824,0
115,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,433.58435513903976,0.42253205128205124,0.06937627752820674,0.2590229048951696,132080.5499590381,6253.6120160798355,138334.16197511792,114,1,61.30769230769231,26,0,22,31.874593404393725,0.6686698717948718,43.01697530864196,1027.9320987654307,39.535849952516564,0
116,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,432.84391990720854,0.4215705128205128,0.0736972704714638,0.25966739209554845,132239.22908569567,6247.789256591964,138487.01834228763,115,2,62.30769230769231,26,0,22,31.732620655163778,0.6702724358974359,42.862654320987644,1028.5493827160485,39.55959164292494,0
117,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,433.8747364416691,0.42099358974358975,0.07274059373954378,0.26083344164622224,132318.6043714752,6281.939919600641,138600.54429107584,116,3,63.30769230769231,26,0,22,31.625606219689008,0.671073717948718,42.78549382716048,1028.8580246913566,39.5714624881291,0
118,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,427.90741895966266,0.4194551282051282,0.02992097659468307,0.24730586576142996,130814.5463010592,5995.302974013095,136809.8492750723,117,4,64.3076923076923,26,0,22,33.3078770050787,0.655849358974359,44.25154320987654,1022.9938271604931,39.34591642924973,8
119,4,2,0,28,0.07142857142857142,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,401.96545792159867,0.4219576719576719,0.029583550026003325,0.23725928103107913,131622.8303771965,4981.566257101341,136604.39663429782,118,0,60.642857142857146,28,0,20,33.15072808737049,0.6569940476190477,43.46264367816092,1026.1494252873565,36.648193760262735,0
120,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,400.8810438034283,0.4212411816578483,0.024646056630938995,0.23707733252745805,131696.55833003044,4958.930753732342,136655.48908376278,119,1,61.642857142857146,28,0,22,33.10382838745802,0.6577380952380952,43.390804597701155,1026.4367816091958,36.65845648604271,0
121,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,406.90732684410364,0.4236966338259442,0.058579655596904034,0.2238449560991154,128883.87586805568,4688.758680555574,133572.63454861124,120,0,60.48275862068966,29,0,20,35.81632129667625,0.6260775862068966,46.14583333333334,1015.4166666666677,35.01436781609199,7
122,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,900,50,0.9473684210526315,10,9,1,405.0976544133749,0.42287561576354676,0.053471144914347235,0.22324635619630823,128954.40055941361,4647.825038580254,133602.22559799388,121,1,61.48275862068966,29,0,20,35.79000296276038,0.6267959770114943,46.07638888888889,1015.6944444444447,35.02394636015327,0
123,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,413.18021952877615,0.4191743827160494,0.058752500858881174,0.2276516735657771,128945.88793516322,5055.578056876749,134001.46599203997,122,2,64.39285714285714,28,0,20,35.59349507238177,0.6298363095238095,46.084770114942536,1015.6609195402303,36.27360426929394,0
124,4,1,0,29,0.034482758620689655,0.0,1.0,29,1150,700,450,0.6086956521739131,16,7,9,400.35411012358907,0.4236453201970443,0.05281864187360252,0.22301093966960395,129377.95380015438,4559.399112654332,133937.3529128087,123,0,63.13793103448276,29,0,21,35.47710466439136,0.6311063218390804,45.65972222222223,1017.3611111111117,35.081417624521094,0
125,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,398.31450113439894,0.4234913793103448,0.04939549324928283,0.22287368651260656,129554.63927469146,4520.698302469155,134075.33757716062,124,1,64.13793103448276,29,0,19,35.34845384265575,0.6329022988505747,45.48611111111112,1018.0555555555565,35.10536398467436,0
126,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,398.31450113439894,0.4234913793103448,0.04939549324928283,0.22287368651260656,129554.63927469146,4520.698302469155,134075.33757716062,125,2,65.13793103448276,29,0,19,35.34845384265575,0.6329022988505747,45.48611111111112,1018.0555555555565,35.10536398467436,0
127,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,397.75421152305915,0.42292692939244664,0.04768892149669823,0.22296130572531123,129625.34722222229,4511.805555555564,134137.15277777787,126,3,66.13793103448276,29,0,19,35.29050736497546,0.6336206896551724,45.41666666666667,1018.3333333333339,35.114942528735654,0
128,4,2,0,31,0.06451612903225806,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,377.3578155825706,0.4298387096774194,0.03764674910120003,0.2153740895049869,130329.05578613296,3636.1375596788334,133965.1933458118,127,0,62.806451612903224,31,0,21,35.09361982487459,0.6350806451612903,44.72656250000001,1021.0937500000011,32.938508064516164,0
129,4,1,1,31,0.03125,0.03125,0.96875,32,1200,800,400,0.6666666666666666,16,8,8,367.2196051527575,0.43119959677419356,0.041229639684106756,0.2125676914398535,130875.54841342737,3212.013442505892,134087.56185593325,128,0,61.8125,32,0,20,34.798144948996395,0.6380208333333333,44.191919191919204,1023.2323232323246,31.976010101010143,0
130,4,1,0,32,0.03125,0.0,1.0,32,1150,600,550,0.5217391304347826,17,6,11,364.4557663214943,0.4291624663978495,0.037516185719570716,0.2118546099713979,131037.09323347126,3151.444846189187,134188.53807966044,129,0,62.75,32,0,21,34.705265754100374,0.6396484375,44.03409090909092,1023.8636363636379,31.995738636363683,0
131,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,365.7957770346499,0.42861643145161293,0.039286925163357855,0.21299135301708902,131101.73906042773,3191.292502040629,134293.03156246836,130,1,63.75,32,0,21,34.60552541815642,0.6402994791666667,43.970959595959606,1024.1161616161633,32.0036300505051,0
