period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4351,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,345.5202303879935,0.4059416842847075,0.1340704164877633,0.19771907041121292,130430.54112803933,213.42080246609282,130643.96193050542,4324,0,1050.659090909091,37,7,19,35.80354587090311,0.6227477477477478,44.62719298245614,1021.4912280701749,27.607871028923647,0
4352,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1200,300,0.8,18,12,6,340.4520857281046,0.4089225589225589,0.14635199108883334,0.1968701191384258,130835.79881656812,-91.33588099933692,130744.46293556878,4325,0,1028.2888888888888,38,7,17,35.523052422723474,0.625,44.23076923076923,1023.0769230769235,26.923076923076934,0
4353,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,340.92907909990925,0.40902777777777777,0.1476686041789932,0.19728566710210485,130863.12601587061,-76.99099185475791,130786.13502401585,4326,1,1029.2888888888888,38,7,17,35.483232397062395,0.6252741228070174,44.20405982905984,1023.1837606837623,26.92588843904638,0
4354,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,336.11234828795523,0.4095328282828283,0.13889274959462528,0.19513888670343385,130989.80150910518,-194.5420426002936,130795.25946650488,4327,2,1030.2888888888888,40,5,18,35.478506899632684,0.6231770833333332,44.080284552845534,1023.6788617886191,25.591971544715477,0
4355,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1300,1100,200,0.8461538461538461,15,11,4,321.81463101749705,0.41439253777366636,0.13268721763842617,0.18903162965152634,131437.65637555716,-938.5424161655174,130499.11395939163,4328,0,987.4042553191489,38,9,18,35.393224282836705,0.6310307017543859,43.6431623931624,1025.4273504273515,26.984930274403986,0
4356,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,332.9549634952232,0.40610269360269363,0.13309375197024198,0.19451192176787208,131228.822073493,-261.342467399812,130967.4796060932,4329,0,1032.111111111111,42,3,19,35.31815459302693,0.6225198412698414,43.846899224806194,1024.6124031007737,24.395533407161277,0
4357,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,650,400,250,0.6153846153846154,9,4,5,331.7808555931906,0.4101650563607085,0.1674444151906087,0.19212799485317902,130890.45606874143,-514.4227101106402,130376.0333586308,4330,0,1010.6304347826087,38,8,14,35.68964467181737,0.625548245614035,44.17735042735043,1023.2905982905992,26.92869995501577,1
4358,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,337.64353155314967,0.40989057239057236,0.171358282564549,0.1951078343163193,130808.47447083435,-166.67294451748674,130641.80152631686,4331,0,1034.0666666666666,38,7,15,35.62249782419496,0.6247258771929824,44.25747863247864,1022.9700854700862,26.920265407107532,0
4359,4,0,0,44,0.0,0.0,1.0,44,650,300,350,0.46153846153846156,10,3,7,343.68529220524056,0.40578752642706134,0.16987441987441954,0.1978099792914608,130654.64854570646,180.81621268083376,130835.46475838729,4332,7,1058.5681818181818,37,7,15,35.62356999857001,0.625,44.40789473684211,1022.3684210526322,27.63157894736844,0
4360,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,342.8347504833642,0.4058646053558845,0.1716621983914206,0.1974634989658661,130682.67549871113,160.51248941981763,130843.18798813096,4333,8,1059.5681818181818,37,7,15,35.616957104557635,0.6252815315315314,44.38048245614035,1022.4780701754386,27.634542437174016,0
4361,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,343.6485978889423,0.4059416842847075,0.17713567839195998,0.19538877422828424,130180.80210387896,148.8800555211724,130329.68215940014,4334,9,1060.5681818181818,38,6,16,36.10434987437186,0.618421052631579,44.87179487179487,1020.51282051282,26.855600539811054,2
4362,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,950,700,250,0.7368421052631579,12,7,5,339.58986187216664,0.40774410774410774,0.17761506276150696,0.19416740906087956,130398.95171305399,-143.5419177807268,130255.40979527327,4335,0,1037.9777777777779,38,7,17,35.98696827057185,0.6206140350877194,44.658119658119645,1021.367521367519,26.87809266756629,0
4363,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,349.740722327251,0.40111664820967147,0.1849423038969542,0.19912760759292808,130234.60493853857,509.66896064171334,130744.27389918029,4336,11,1087.0,37,6,18,35.89436298206037,0.6207770270270271,44.81907894736841,1020.7236842105247,27.58712660028445,0
4364,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,343.5006525524292,0.40476347780126853,0.20075361602645736,0.19723452835033242,130562.68376981522,169.6734147855991,130732.35718460083,4337,0,1063.2727272727273,38,6,13,35.72134817757334,0.6222587719298245,44.49786324786325,1022.0085470085473,26.894961763382824,0
4365,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,342.4036903273947,0.40419089147286824,0.19912910858348365,0.1967433096313624,130589.9824334319,142.89838099934326,130732.88081443124,4338,1,1064.2727272727273,38,6,13,35.72175185533607,0.6225328947368421,44.47115384615385,1022.1153846153842,26.897773279352215,0
4366,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,340.63386105860104,0.40417988019732204,0.2002840909090906,0.1958644701086956,130617.28395061727,98.5339506172802,130715.81790123455,4339,2,1065.2727272727273,38,6,13,35.739356884057955,0.6228070175438596,44.44444444444444,1022.2222222222222,26.900584795321635,0
4367,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,340.39170212556894,0.4043927648578811,0.19047896770430883,0.1960017201769971,130671.8955456935,295.92578895462253,130967.82133464812,4340,3,1069.2558139534883,38,5,13,35.690308254963426,0.6233552631578948,44.391025641025635,1022.4358974358964,26.90620782726043,0
4368,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,341.91799464392636,0.40427740863787376,0.188777630098675,0.19701969456574464,130699.20562358461,337.6820576740425,131036.88768125865,4341,4,1070.2558139534883,38,5,13,35.62367220422805,0.6236293859649124,44.36431623931624,1022.5427350427349,26.909019343229865,0
4369,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,800,500,300,0.625,11,5,6,334.5759617331862,0.4076594432699084,0.19261769802873907,0.19411573079358574,130963.79469892249,-36.532487276099346,130927.26221164639,4342,0,1046.909090909091,40,4,14,35.54408260524226,0.6229166666666668,44.105691056910565,1023.5772357723569,25.589430894308922,0
4370,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,346.4797273807342,0.4072410147991543,0.2075816502408636,0.19677216985703133,130136.02612630649,226.2154698733445,130362.24159617984,4343,0,1047.8863636363637,41,3,17,36.07751985091557,0.6130589430894311,44.91567460317458,1020.3373015872975,24.88627564847067,3
4371,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,340.3170521910941,0.4115530303030303,0.21863271666335105,0.19507113128445064,130496.11363110595,-117.86643358704981,130378.2471975189,4344,0,1025.5777777777778,40,5,17,35.870051720708176,0.6182291666666666,44.56300813008131,1021.7479674796758,25.543699186991894,0
4372,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,346.5160776966699,0.4095974277660324,0.21796678036482264,0.19851808937201765,130475.34722222238,242.36111111112962,130717.7083333335,4345,1,1049.2727272727273,39,5,18,35.73273518216423,0.6196581196581196,44.58333333333334,1021.6666666666679,26.196581196581228,0
4373,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,349.42743818832326,0.4095423713883016,0.2241523892476902,0.20059874757552038,130555.17713758696,323.91221788196253,130879.08935546892,4346,2,1050.2727272727273,39,5,18,35.57751928107907,0.6204594017094017,44.50520833333334,1021.9791666666679,26.20459401709405,0
4374,4,0,0,44,0.0,0.0,1.0,44,1750,1400,350,0.8,21,14,7,344.716273580175,0.40889270613107825,0.22780751386741005,0.19871283956174876,130714.91021050364,211.91134982640665,130926.82156033005,4347,3,1051.2727272727273,39,5,18,35.536250891311006,0.6220619658119657,44.34895833333334,1022.604166666668,26.22061965811969,0
4375,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,344.5186057891235,0.4090688865398168,0.22421048245979502,0.19887290947933028,130768.17626953138,210.41395399307095,130978.59022352446,4348,4,1052.2727272727273,39,5,18,35.48742658790779,0.6225961538461537,44.29687500000001,1022.812500000001,26.225961538461565,0
4376,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,328.6929863831908,0.408947762508809,0.15721532438986685,0.18287315734904747,129330.57089240887,-277.80196753232246,129052.76892487655,4349,5,1053.2727272727273,40,4,17,37.347845272587996,0.6065104166666666,45.70630081300814,1017.1747967479695,25.429369918699237,7
4377,4,0,0,44,0.0,0.0,1.0,44,1550,1400,150,0.9032258064516129,17,14,3,329.67134420685477,0.4095203488372093,0.1574978441428765,0.1841415790424793,129485.6745013717,-262.4567263202956,129223.21777505141,4350,6,1054.2727272727273,40,4,12,37.16550174737893,0.6080729166666665,45.553861788617894,1017.7845528455298,25.444613821138244,0
4378,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,330.37666455196256,0.409916754756871,0.15771597375370972,0.1847785063549421,129537.39636005374,-240.77341116396627,129296.62294888977,4351,7,1055.2727272727273,40,4,12,37.09506339223321,0.6085937499999998,45.503048780487816,1017.9878048780504,25.449695121951258,0
4379,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1250,900,350,0.72,16,9,7,329.64795350846754,0.4093001233262861,0.1591906895738462,0.18497938354209778,129666.74619109022,-251.1244960010311,129415.62169508918,4352,8,1056.2727272727273,40,4,12,36.98238874476153,0.6098958333333332,45.376016260162615,1018.4959349593516,25.462398373983792,0
4380,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,750,500,250,0.6666666666666666,10,5,5,323.6021402329584,0.4108375420875421,0.16898485880102454,0.18330322885592532,130034.82187145685,-584.0906675170139,129450.73120393984,4353,0,1033.3555555555556,41,4,14,36.76350792724444,0.6120426829268293,45.01488095238095,1019.9404761904757,24.876596980255506,0
4381,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,334.3821923461535,0.4076594432699084,0.17655287939152564,0.1898867200879739,130132.94004891258,-97.17244199881819,130035.76760691377,4354,1,1057.840909090909,40,4,16,36.38923472775565,0.6145833333333334,44.918699186991866,1020.3252032520317,25.50813008130079,0
4382,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,334.4609516329609,0.4077805673009161,0.17241995781774722,0.1903111239235028,130210.72035701292,-89.91971131602827,130120.80064569689,4355,2,1058.840909090909,40,4,16,36.30845696836935,0.6153645833333334,44.84247967479674,1020.6300813008122,25.515752032520304,0
4383,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1050,600,450,0.5714285714285714,15,6,9,333.61883206425085,0.41340488215488214,0.20198550625866063,0.1877709675058978,129784.51063368068,-340.26797277785136,129444.24266090283,4356,0,1036.2888888888888,39,6,14,36.7618244394466,0.6127136752136751,45.26041666666667,1018.9583333333344,26.127136752136778,1
4384,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,343.07550234110056,0.4075273079633545,0.21120303475094793,0.19316730468296442,129799.47973738039,106.20434290305738,129905.68408028345,4357,0,1060.1136363636363,38,6,15,36.5057314601244,0.6145833333333334,45.245726495726494,1019.0170940170941,26.81623931623932,0
4385,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,700,400,300,0.5714285714285714,10,4,6,328.6958101708319,0.4131441223832528,0.2177780406573615,0.18741152517854795,130289.85407991793,-633.2048086054748,129656.64927131246,4358,0,1014.9565217391304,38,8,17,36.375488349379125,0.6195175438596492,44.76495726495725,1020.9401709401689,26.866846603688654,0
4386,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,333.48517208196483,0.40986952861952863,0.21918727955269834,0.18962009465391794,130182.84640842005,-317.19021267361694,129865.65619574643,4359,1,1038.5111111111112,39,6,17,36.36157752373176,0.6167200854700855,44.869791666666664,1020.5208333333326,26.167200854700834,0
4387,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,328.1758158568915,0.4121477455716586,0.21442212380528014,0.18790521863614312,130453.51765103334,-637.6132545691681,129815.90439646418,4360,0,1016.9130434782609,38,8,17,36.22324478839854,0.6211622807017545,44.60470085470084,1021.5811965811939,26.883715699505103,0
4388,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,600,400,0.6,14,6,8,369.32866230002827,0.41218800322061194,0.27023537987631374,0.20096783301729038,128450.01737313413,302.4394568714028,128752.45683000554,4361,0,1017.8913043478261,37,9,14,37.213696592752825,0.6027590090090089,46.573464912280706,1013.706140350878,27.397463252726432,8
4389,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,367.16533117419544,0.4116847826086956,0.2697081390100795,0.20020902020630674,128533.39489073576,238.60130040013726,128771.9961911359,4362,1,1018.8913043478261,37,9,14,37.183264850057675,0.6036036036036035,46.491228070175445,1014.0350877192994,27.40635372214323,0
4390,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1400,1000,400,0.7142857142857143,18,10,8,355.09986096170917,0.4183843085106383,0.27495045783791183,0.19639196391963928,129095.50781250012,-431.64062499998545,128663.86718750013,4363,0,977.1875,39,9,16,36.915744157441594,0.6057692307692307,45.93750000000001,1016.2500000000009,26.05769230769233,0
4391,4,1,0,47,0.02127659574468085,0.0,1.0,47,550,400,150,0.7272727272727273,7,4,3,361.2674024022528,0.41491288930003084,0.2853748573729775,0.19951527275525116,129038.51290269564,-76.51832675870884,128961.99457593693,4364,0,998.8510638297872,38,9,18,36.8171661409043,0.6069078947368421,45.993589743589745,1016.0256410256414,26.737516869095828,0
4392,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1200,1000,200,0.8333333333333334,14,10,4,353.08761726917015,0.4189342403628118,0.28857902891052056,0.19765626410016437,129572.314453125,-649.8213166707754,128922.49313645423,4365,0,959.0408163265306,39,10,12,36.48156674169565,0.6105769230769231,45.46875,1018.125,26.10576923076923,0
4393,4,0,0,48,0.0,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,358.8374132299779,0.41725768321513,0.2912850881680824,0.20073944129917418,129545.80213758675,-302.8238932291708,129242.97824435758,4366,1,980.0208333333334,39,9,12,36.362192605477674,0.6103098290598291,45.494791666666664,1018.0208333333329,26.10309829059828,0
4394,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,950,800,150,0.8421052631578947,11,8,3,358.0484167424339,0.4170729905437352,0.2935741687979547,0.20056866897749503,129598.82948133671,-319.46885850695395,129279.36062282976,4367,2,981.0208333333334,39,9,12,36.328324808184135,0.6108440170940173,45.44270833333333,1018.2291666666658,26.10844017094015,0
4395,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,359.39577821653745,0.4172115100472813,0.295859107386345,0.20180525966747073,129692.62390318251,-277.803700674216,129414.8202025083,4368,0,981.9375,40,8,13,36.19861817819016,0.6101562500000001,45.350609756097555,1018.5975609756088,25.46493902439022,0
4396,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1250,900,350,0.72,16,9,7,321.10382082381204,0.42068806689342403,0.24086061967281847,0.16964252086445247,127263.05815643605,-1625.8194857401772,125637.23867069586,4369,0,962.8775510204082,42,7,17,39.647155798841204,0.5825892857142856,47.74709302325582,1009.0116279069779,24.024086378737568,8
4397,4,4,3,48,0.0784313725490196,0.058823529411764705,0.9411764705882353,51,900,500,400,0.5555555555555556,13,5,8,311.03533253524387,0.42321895424836603,0.25726164905424054,0.16717575398979903,127957.09983710585,-2240.1641803840625,125716.93565672179,4370,0,925.3921568627451,44,7,15,39.19286324395232,0.5868844696969696,47.0601851851852,1011.7592592592611,22.994528619528662,0
4398,4,2,0,50,0.04,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,320.1675206249027,0.42420068027210883,0.26692494853078697,0.1722714061126747,128000.75058109536,-1803.663409664803,126197.08717143055,4371,0,944.72,43,7,17,38.91735292282736,0.5886627906976742,47.01704545454547,1011.9318181818207,23.533298097251645,0
4399,4,2,4,48,0.038461538461538464,0.07692307692307693,0.9230769230769231,52,1200,900,300,0.75,15,9,6,311.06092539216974,0.4272640145801911,0.26694147750959574,0.16898345297192902,128384.34504849637,-2412.7679493801597,125971.57709911621,4372,0,909.3461538461538,43,9,12,38.75716377001185,0.5925387596899225,46.63825757575758,1013.44696969697,23.5685341789993,0
4400,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1050,700,350,0.6666666666666666,14,7,7,312.81656983956384,0.4281535947712418,0.27742726483564684,0.17091798117667958,128613.70991941032,-2153.5000857338628,126460.20983367646,4373,0,925.1764705882352,44,7,13,38.47938536436941,0.5935132575757576,46.412037037037045,1014.3518518518532,23.05345117845121,0
4401,4,1,2,48,0.02,0.04,0.96,50,1400,1000,400,0.7142857142857143,18,10,8,317.543375178669,0.42793367346938777,0.28133114215283417,0.17329609309078042,128566.7534722223,-1834.895833333327,126731.85763888898,4374,0,944.66,44,6,14,38.40728567515749,0.5930397727272727,46.458333333333336,1014.1666666666674,23.04924242424244,0
4402,4,4,5,47,0.07692307692307693,0.09615384615384616,0.9038461538461539,52,1350,1000,350,0.7407407407407407,17,10,7,305.39560591753656,0.4309954751131222,0.17532838275532758,0.16680736027448884,128600.36914779861,-2492.077468577859,126108.29167922075,4375,0,908.9423076923077,43,9,13,38.681126100893174,0.5947189922480622,46.42518939393938,1014.2992424242392,23.588354474982307,7
4403,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,900,700,200,0.7777777777777778,11,7,4,322.5082628107594,0.4231327947845805,0.202072326825256,0.17539244347189284,128427.65239771295,-1516.204185669909,126911.44821204305,4376,0,965.3877551020408,40,9,13,38.423024864648085,0.5973958333333333,46.59552845528455,1013.6178861788615,25.340447154471537,0
4404,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,900,350,0.72,16,9,7,338.8287397388349,0.41628122109158183,0.22130082723619648,0.18371143161482978,128306.8422296187,-705.1908694937516,127601.65136012496,4377,0,1007.1702127659574,38,9,19,38.1327111673521,0.5995065789473684,46.71474358974359,1013.1410256410259,26.661605937921735,0
4405,4,4,3,48,0.0784313725490196,0.058823529411764705,0.9411764705882353,51,1250,800,450,0.64,17,8,9,316.43199548922036,0.42416666666666664,0.21507498985865703,0.17514803169849272,129127.51379311652,-2027.9846275764507,127099.52916554007,4378,0,929.0980392156863,42,9,15,37.86566085105032,0.6014384920634919,45.90600775193799,1016.375968992249,24.199427833148786,0
4406,4,0,0,48,0.0,0.0,1.0,48,1150,1000,150,0.8695652173913043,13,10,3,323.74760892969016,0.4167128398345154,0.18738537368179808,0.17179891364371122,127442.37075617262,-1343.1581614853717,126099.21259468724,4379,1,988.1666666666666,38,10,15,39.39706556625405,0.5907346491228072,47.569444444444436,1009.7222222222205,26.571637426900537,6
4407,4,2,1,49,0.04,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,315.53815373601094,0.42004251700680273,0.20725464590657938,0.16951874368278408,127938.82118985063,-1926.084114118582,126012.73707573205,4380,0,949.6,40,10,16,39.09760589318599,0.5924479166666667,47.078252032520325,1011.6869918699188,25.292174796747968,0
4408,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,320.5526150351049,0.4170564058956916,0.19966746612127118,0.17185231029132172,127854.65630425357,-1603.1711154513828,126251.4851888022,4381,1,969.9795918367347,39,10,16,39.05665276204206,0.593215811965812,47.161458333333336,1011.3541666666675,25.93215811965814,0
4409,4,3,3,49,0.057692307692307696,0.057692307692307696,0.9423076923076923,52,1550,1100,450,0.7096774193548387,20,11,9,304.82628247313875,0.4276882227249874,0.21059028039071093,0.16627183881752508,128546.63190507666,-2562.7933808795688,125983.8385241971,4382,0,914.9615384615385,41,11,13,38.75016304702277,0.5970528455284554,46.478174603174594,1014.0873015873001,24.73383662408049,0
4410,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1200,800,400,0.6666666666666666,16,8,8,309.0508640142918,0.42477124183006537,0.21331587967985888,0.16829101634315366,128479.16253552787,-2258.680762112495,126220.48177341538,4383,0,933.7647058823529,40,11,13,38.711657979149955,0.5979166666666667,46.54471544715447,1013.8211382113827,25.34552845528457,0
4411,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,320.82251781174335,0.42144982993197283,0.21207707120802977,0.17418440649366826,128360.96871803999,-1563.7821654247991,126797.1865526152,4384,0,970.204081632653,38,11,21,38.53364962221051,0.6000548245614035,46.66132478632478,1013.3547008547005,26.66722896986054,0
4412,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,850,400,450,0.47058823529411764,13,4,9,321.6530812685376,0.4217509920634921,0.2116744674260933,0.1749910799928834,128442.17985243635,-1537.2354171232282,126904.94443531313,4385,1,971.204081632653,38,11,14,38.4299026840922,0.6008771929824561,46.581196581196586,1013.6752136752144,26.6756635177688,0
4413,4,2,0,50,0.04,0.0,1.0,50,1350,700,650,0.5185185185185185,20,7,13,315.7767820310686,0.42575680272108846,0.2155053873781423,0.1733659008953672,128804.55864800367,-1865.3021918402567,126939.25645616342,4386,0,952.72,39,11,17,38.2103001539251,0.6028311965811964,46.22395833333334,1015.1041666666683,26.02831196581201,0
4414,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1450,900,550,0.6206896551724138,20,9,11,299.81997391690953,0.4291808069381599,0.21004112971622013,0.1663700548280678,129226.6050662166,-2651.0565279352177,126575.54853828138,4387,0,917.0384615384615,41,11,17,38.18736380785119,0.6039126016260161,45.80853174603176,1016.7658730158753,24.799167634533543,0
4415,4,2,4,48,0.038461538461538464,0.07692307692307693,0.9230769230769231,52,1150,700,450,0.6086956521739131,16,7,9,309.0238686229293,0.4291415284062343,0.19800848349929256,0.16920214819461046,128697.58204207617,-2441.739004629625,126255.84303744655,4388,0,918.0,41,11,14,38.490336983444145,0.5985772357723577,46.32936507936508,1014.6825396825404,24.748354626403426,2
4416,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,332.70289760587656,0.42384141156462585,0.19937338073145683,0.18051225863238776,128333.90404704535,-1260.587652494674,127073.31639455067,4389,0,974.9387755102041,38,11,20,38.26027168564598,0.5997807017543858,46.6880341880342,1013.2478632478656,26.6644174538912,0
4417,4,1,2,48,0.02,0.04,0.96,50,900,400,500,0.4444444444444444,14,4,10,325.0262277538076,0.4249234693877551,0.19708243506826806,0.17796967310566858,128698.84033203151,-1633.900282118025,127064.9400499135,4390,0,956.42,39,11,14,38.083123738151464,0.6017628205128204,46.328125000000014,1014.687500000002,26.017628205128258,0
4418,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,1000,250,0.8,15,10,5,329.4835375276541,0.42297335600907027,0.19043176571239373,0.17998369995900765,128604.67916758005,-1325.3750730513282,127279.30409452872,4391,0,976.8979591836735,38,11,14,38.06592760339862,0.6025219298245613,46.420940170940185,1014.3162393162413,26.692532613585296,0
4419,4,2,0,50,0.04,0.0,1.0,50,1700,1200,500,0.7058823529411765,22,12,10,325.36470514300083,0.4260969387755102,0.21640090182414418,0.18018778619667478,129148.4429253476,-1595.9309895832953,127552.5119357643,4392,0,958.32,39,11,16,37.61742501878801,0.6063034188034186,45.885416666666686,1016.4583333333363,26.063034188034266,0
4420,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,327.86885245901607,0.4262074829931973,0.21967213114754092,0.18181818181818205,129201.38888888921,-1527.777777777743,127673.61111111147,4393,1,959.32,39,11,16,37.50000000000002,0.6068376068376067,45.83333333333335,1016.6666666666692,26.068376068376136,0
4421,4,0,0,50,0.0,0.0,1.0,50,600,200,400,0.3333333333333333,10,2,8,328.4941382043382,0.4254421768707483,0.2271042957672511,0.1827932606571305,129337.19735051868,-1502.6977637153948,127834.49958680329,4394,2,960.32,38,12,18,37.34617337114449,0.6099232456140351,45.699786324786324,1017.2008547008547,26.768443544759336,0
4422,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1000,700,300,0.7,13,7,6,318.18985591802334,0.4308697838109603,0.22823684695193092,0.17878560065707774,129718.50419723714,-2144.977567915919,127573.52662932122,4395,0,924.3461538461538,40,12,14,37.221709563713766,0.6104166666666666,45.32520325203252,1018.6991869918702,25.467479674796756,0
4423,4,0,0,50,0.0,0.0,1.0,50,1000,700,300,0.7,13,7,6,333.0849602497316,0.42579081632653065,0.23431989924433205,0.18624609749175156,129527.44904667996,-1371.2709566074845,128156.17809007247,4396,4,962.32,38,12,15,37.036235306465144,0.6118421052631577,45.51282051282052,1017.9487179487191,26.78812415654524,0
4424,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,700,500,200,0.7142857142857143,9,5,4,314.9231600832737,0.4323445815191098,0.23555183725589512,0.17873453522606972,130110.7213718819,-2405.024092970536,127705.69727891136,4397,0,908.7924528301887,41,12,16,36.908061065733186,0.6128048780487806,44.94047619047618,1020.2380952380937,24.883855981416918,0
4425,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1000,600,400,0.6,14,6,8,321.21292693570615,0.429322209653092,0.23987208865658616,0.18204484176474764,130055.18297846844,-2044.9188024654693,128010.26417600297,4398,0,927.25,40,12,17,36.803825844375815,0.6138020833333333,44.99491869918699,1020.0203252032516,25.50050813008129,0
4426,4,1,0,51,0.0196078431372549,0.0,1.0,51,1300,1100,200,0.8461538461538461,15,11,4,328.7484191423757,0.42449346405228755,0.25180451022438954,0.1864176762397966,130076.56385633691,-1647.507052951384,128429.05680338552,4399,0,945.8627450980392,39,12,18,36.59001752952788,0.6156517094017094,44.973958333333336,1020.1041666666675,26.156517094017115,0
4427,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1650,1400,250,0.8484848484848485,19,14,5,323.3148870087697,0.4270283433886375,0.25115879517490547,0.18473203854852566,130371.67302441766,-1969.513611379323,128402.15941303833,4400,0,928.6538461538462,38,14,18,36.430109495414435,0.6203399122807016,44.68482905982907,1021.2606837606857,26.87528115159699,0
4428,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,900,500,0.6428571428571429,19,9,10,327.89117236617597,0.4241013071895425,0.2507548399739259,0.18759048052641322,130422.14084201396,-1647.1462673611004,128774.99457465287,4401,2,947.8627450980392,39,12,18,36.26223740567001,0.6191239316239316,44.63541666666667,1021.4583333333339,26.191239316239333,0
4429,4,0,0,50,0.0,0.0,1.0,50,1000,700,300,0.7,13,7,6,332.6831387612599,0.42250850340136054,0.24803390185204588,0.18981807505321577,130317.12420784951,-1329.138016838323,128987.9861910112,4402,3,966.86,38,12,18,36.24611977259252,0.6197916666666665,44.73824786324787,1021.0470085470097,26.86965811965815,0
