period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4514,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,359.2214599535388,0.3654970760233918,0.04087829164015533,0.22483152411805965,133821.54959013071,1814.314483402329,135635.86407353304,2476,63,725.3333333333334,36,3,15,32.036805253228856,0.6585648148148149,41.32882882882883,1034.684684684685,28.741241241241248,0
4515,4,0,0,39,0.0,0.0,1.0,39,1600,1300,300,0.8125,19,13,6,358.7496441676866,0.3654689608636977,0.043442721279735697,0.22506948665837595,133908.95276611074,1807.9578311419598,135716.9105972527,2477,64,726.3333333333334,36,3,15,31.961520327856956,0.6594328703703705,41.24436936936937,1035.0225225225229,28.750625625625634,0
4516,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,356.0627518834153,0.3653565002249213,0.03988724683492806,0.22383119196292958,133982.57757194506,1741.2410549399694,135723.81862688504,2478,65,727.3333333333334,37,2,15,31.957388971263164,0.6582207207207207,41.17324561403508,1035.3070175438584,27.981270744428606,0
4517,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,356.21020030959863,0.3647941970310391,0.03915116367467131,0.22426994211492313,134039.34383656498,1749.2363034779853,135788.58014004296,2479,66,728.3333333333334,37,2,15,31.896795143300864,0.6587837837837838,41.118421052631575,1035.5263157894726,27.9871977240398,0
4518,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,356.21020030959863,0.3647941970310391,0.03915116367467131,0.22426994211492313,134039.34383656498,1749.2363034779853,135788.58014004296,2480,67,729.3333333333334,37,2,15,31.896795143300864,0.6587837837837838,41.118421052631575,1035.5263157894726,27.9871977240398,0
4519,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,359.47293836067314,0.3642881241565452,0.07696486023482252,0.22804606461819385,134317.2115316328,1858.628255019058,136175.83978665186,2481,68,730.3333333333334,36,3,19,31.534492123845734,0.6634837962962964,40.850225225225216,1036.5990990990979,28.794419419419384,1
4520,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,360.0340179960846,0.36426000899685107,0.07689522440771634,0.2285843565291002,134346.39665002836,1873.8545978410762,136220.25124786943,2482,69,731.3333333333334,36,3,19,31.49078499529292,0.6637731481481481,40.82207207207207,1036.7117117117111,28.79754754754753,0
4521,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,360.5858798436676,0.3638945119208277,0.0805351558039733,0.2291176118509763,134375.58493882386,1890.7877049346512,136266.3726437585,2483,70,732.3333333333334,36,3,19,31.447313638173842,0.6640625,40.79391891891891,1036.8243243243235,28.800675675675652,0
4522,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,361.5406470566736,0.36358524516419255,0.08238536707592048,0.23027588930788137,134463.16882761143,1922.780212645079,136385.9490402565,2484,71,733.3333333333334,36,3,19,31.335052479189272,0.6649305555555556,40.70945945945946,1037.1621621621625,28.81006006006007,0
4523,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,362.79943293304626,0.3633040935672514,0.07276085926997955,0.2320266072543922,134612.54428854876,1967.5280139143556,136580.07230246312,2485,72,734.3333333333334,34,5,19,31.153206378341164,0.6706495098039216,40.56547619047619,1037.7380952380954,30.521708683473395,0
4524,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,900,700,200,0.7777777777777778,11,7,4,362.81223949650365,0.36333220872694555,0.0718513226253168,0.232824543094114,134736.11288265305,1976.7821712018115,136712.89505385485,2486,73,735.3333333333334,34,5,19,31.02950731949701,0.671875,40.44642857142857,1038.2142857142856,30.53571428571428,0
4525,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,375.0844479555524,0.3614552052052052,0.08239313653597669,0.23990809943553978,134616.2879584992,2698.4952109478745,137314.78316944707,2487,74,766.972972972973,32,5,19,30.8307478606481,0.6754557291666666,40.56186868686869,1037.7525252525259,32.42976641414143,0
4526,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,373.20099635952374,0.36161161161161165,0.0799074223231866,0.23913370156443076,134681.81060924914,2652.6771821752973,137334.48779142444,2488,75,767.972972972973,32,5,19,30.814124396869808,0.6761067708333333,40.49873737373738,1038.005050505051,32.437657828282845,0
4527,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,300,400,0.42857142857142855,11,3,8,360.86226697729364,0.3666281412991939,0.06983573737276316,0.23295901377054878,134952.4943310658,2139.852607709757,137092.34693877556,2489,0,748.7368421052631,34,4,17,30.864268255423163,0.6740196078431373,40.23809523809524,1039.0476190476193,30.56022408963586,0
4528,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,370.6504065221713,0.3616741741741742,0.07886177824828122,0.23872590012780584,134868.8304978855,2597.8373702422186,137466.66786812773,2490,77,769.972972972973,33,4,17,30.693526820827426,0.6755050505050504,40.318627450980394,1038.725490196079,31.476530005941786,0
4529,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,367.64981105856367,0.36186186186186187,0.07968175747395034,0.23741833571710308,134964.3184862794,2523.9212382256983,137488.2397245051,2491,78,770.972972972973,33,4,18,30.676155796674145,0.6764520202020201,40.22671568627452,1039.0931372549028,31.487670825906147,0
4530,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,367.64981105856367,0.3603670634920635,0.08766429479367366,0.23741833571710308,134964.3184862794,2723.9212382256983,137688.2397245051,2492,79,783.5277777777778,33,3,18,30.676155796674145,0.6764520202020201,40.22671568627452,1039.0931372549028,31.487670825906147,0
4531,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,364.5657995201955,0.36041666666666666,0.09162540281380172,0.23604939782674034,135059.84026576317,2647.6397299115697,137707.47999567474,2493,80,784.5277777777778,33,3,18,30.661007623988052,0.6773989898989898,40.134803921568626,1039.4607843137255,31.49881164587047,0
4532,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,365.6752808926977,0.3601521164021164,0.09007646581297335,0.23760493366427501,135187.255202326,2686.9275038446676,137874.18270617066,2494,81,785.5277777777778,33,3,18,30.50514573022232,0.6786616161616161,40.01225490196078,1039.9509803921565,31.51366607248959,0
4533,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,364.52986633345785,0.3590608465608465,0.08768165694015329,0.23755604040925335,135292.8730867347,2663.6585884353726,137956.5316751701,2495,82,786.5277777777778,34,2,18,30.42968303009497,0.677389705882353,39.910714285714285,1040.357142857143,30.59873949579832,0
4534,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,347.9946015221572,0.3590608465608465,0.08900344302371721,0.21593574952207634,133502.9779620182,2091.6631235827754,135594.64108560098,2496,83,787.5277777777778,34,2,21,32.64600852436356,0.6596200980392157,41.636904761904766,1033.4523809523814,30.395658263305336,4
4535,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,347.7750010086604,0.35722552910052907,0.09450072914268137,0.21669825385661579,133656.8098072562,2096.4994331065673,135753.30924036278,2497,84,788.5277777777778,34,2,21,32.497697444163016,0.6611519607843137,41.488095238095234,1034.0476190476188,30.413165266106436,0
4536,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,600,150,0.8,9,6,3,339.61264844902587,0.3600788288288288,0.08231397766281501,0.2133072702056241,133951.0459533607,1698.2938957475967,135649.3398491083,2498,0,768.1891891891892,35,2,18,32.41465414430532,0.6619047619047619,41.2037037037037,1035.1851851851848,29.576719576719565,0
4537,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,347.68744678287146,0.3562169312169312,0.08963048203554536,0.2173671879527448,133779.93905895695,2102.7210884353767,135882.66014739234,2499,86,790.5277777777778,34,2,18,32.37677406981204,0.6623774509803921,41.36904761904762,1034.5238095238096,30.427170868347343,0
4538,4,0,0,36,0.0,0.0,1.0,36,900,900,0,1.0,9,9,0,349.3923104649144,0.35575396825396827,0.09371086061907308,0.21916426747344628,133903.12499999997,2156.9444444444443,136060.0694444444,2500,87,791.5277777777778,34,2,18,32.20947396672035,0.6636029411764706,41.25,1034.9999999999998,30.44117647058823,0
4539,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,348.98405189474886,0.35530753968253964,0.09176729921410742,0.21909143185738925,133933.93034297053,2148.1611394557817,136082.0914824263,2501,88,792.5277777777778,34,2,18,32.18923710944987,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,0
4540,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,348.8904372067984,0.35512566137566143,0.0898241848103849,0.21921613019872255,133964.739229025,2147.803287981858,136112.54251700686,2502,89,793.5277777777778,34,2,19,32.16085939895737,0.6642156862745099,41.19047619047619,1035.2380952380956,30.448179271708696,0
4541,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,346.1553705905666,0.3553902116402117,0.09412515964240065,0.21822838580709641,134088.01020408177,2083.056972789125,136171.06717687089,2503,90,794.5277777777778,34,2,19,32.108477011494244,0.6654411764705882,41.07142857142858,1035.7142857142867,30.46218487394961,0
4542,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,344.89438889798936,0.3555224867724868,0.09828519625118148,0.21779905458565338,134149.6669501134,2053.4934807256323,136203.16043083902,2504,91,795.5277777777778,34,2,19,32.07955067800508,0.6660539215686274,41.011904761904766,1035.9523809523812,30.469187675070035,0
4543,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,346.6519040566716,0.35590277777777773,0.09759716637947569,0.21946216907733285,134242.1786422903,2107.0613662131586,136349.24000850346,2505,92,796.5277777777778,34,2,20,31.941652307103208,0.6669730392156863,40.92261904761905,1036.309523809524,30.479691876750707,0
4544,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,345.29707882470984,0.35600198412698414,0.09929750009570881,0.21897317300267657,134303.87081916103,2074.9468537415023,136378.81767290254,2506,93,797.5277777777778,34,2,20,31.915173615098976,0.6675857843137254,40.86309523809524,1036.5476190476193,30.486694677871157,0
4545,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,346.909803187542,0.35577050264550264,0.10441382829442558,0.22055360480025485,134396.4356575964,2124.688208616784,136521.12386621317,2507,94,798.5277777777778,34,2,20,31.780998851894378,0.6685049019607843,40.773809523809526,1036.904761904762,30.49719887955182,0
4546,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,347.0754481116363,0.3556712962962963,0.10343332313029285,0.2210322590605686,134458.16326530627,2133.4254535147556,136591.58871882103,2508,95,799.5277777777778,34,2,20,31.715115166819707,0.6691176470588235,40.71428571428572,1037.1428571428582,30.504201680672303,0
4547,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,348.25994552279565,0.35530753968253964,0.1008043954923259,0.2225391264792293,134581.66099773254,2173.8803854875423,136755.5413832201,2509,96,800.5277777777778,34,2,20,31.561209270307486,0.6703431372549018,40.5952380952381,1037.6190476190484,30.51820728291319,0
4548,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,347.34389421206305,0.3547619047619048,0.10361703754683815,0.22233069528199467,134643.43112244908,2153.5147392290373,136796.9458616781,2510,97,801.5277777777778,34,2,21,31.523380744819153,0.6709558823529411,40.53571428571429,1037.8571428571436,30.525210084033635,0
4549,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,347.3553826818894,0.35471230158730155,0.10368480075441866,0.2225269347247168,134674.3214994332,2155.970096371894,136830.2915958051,2511,98,802.5277777777778,34,2,21,31.492286959513695,0.6712622549019608,40.50595238095239,1037.9761904761913,30.52871148459386,0
4550,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,348.23255561331786,0.353968253968254,0.10236768802228435,0.22436376070563724,134881.2066642018,2194.0054601766096,137075.21212437842,2512,99,803.5277777777778,35,1,17,31.263347260909942,0.6711309523809523,40.30671296296296,1038.7731481481478,29.679232804232793,0
4551,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,349.35826141648795,0.35070028011204485,0.09771317258426282,0.22533995176509158,134921.57206632645,2427.1931689342323,137348.76523526068,2513,100,801.4285714285714,34,1,18,31.193900156602133,0.6737132352941178,40.26785714285714,1038.9285714285706,30.556722689075606,0
4552,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,347.35442723188913,0.3507352941176471,0.09566583737069556,0.2242388639704088,134952.49433106568,2375.2692743764087,137327.7636054421,2514,101,802.4285714285714,34,1,18,31.21515047357164,0.6740196078431373,40.238095238095234,1039.0476190476184,30.560224089635835,0
4553,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,354.5458282129536,0.3507352941176471,0.11404822376884272,0.21657799463897065,132919.2247732426,2425.1913265306057,135344.4160997732,2515,102,803.4285714285714,34,1,17,33.062273916724386,0.6537990196078431,42.20238095238095,1031.190476190476,30.329131652661058,3
4554,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,353.13482306135745,0.3509803921568628,0.11198364143071582,0.21589322316023557,132949.91673752823,2389.849064625843,135339.76580215406,2516,103,804.4285714285714,34,1,17,33.067836392319826,0.6541053921568627,42.172619047619044,1031.309523809523,30.33263305322126,0
4555,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,353.0204051704806,0.35087535014005605,0.11015037593984967,0.2160006207907516,132980.61224489793,2388.973922902486,135369.58616780041,2517,104,805.4285714285714,34,1,18,33.03997383810403,0.6544117647058822,42.14285714285714,1031.428571428571,30.336134453781504,0
4556,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,352.1104705332748,0.35045518207282916,0.10394645741980213,0.2157983972872247,133042.01388888876,2369.0972222222126,135411.11111111098,2518,105,806.4285714285714,34,1,18,33.00181744749598,0.6550245098039216,42.08333333333333,1031.6666666666656,30.34313725490193,0
4557,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,353.28328043645024,0.34905462184873953,0.10929584891979616,0.21705264054596637,133134.14292800447,2406.813350340124,135540.9562783446,2519,106,807.4285714285714,34,1,18,32.87912869612027,0.6559436274509804,41.99404761904761,1032.023809523809,30.353641456582615,0
4558,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,354.2335624944998,0.3493697478991597,0.1090927063940561,0.21799568633000738,133195.58000283432,2436.4689625850206,135632.04896541935,2520,107,808.4285714285714,34,1,19,32.79297851074464,0.6565563725490196,41.9345238095238,1032.2619047619037,30.36064425770305,0
4559,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,353.84181442374904,0.3491946778711485,0.11304047042545862,0.21811443187613183,133257.03125,2430.3819444444443,135687.41319444444,2521,108,809.4285714285714,34,1,19,32.74145816518698,0.6571691176470589,41.875,1032.5,30.36764705882353,0
4560,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,359.5947594638549,0.34838935574229696,0.12763814132635432,0.22276394842161287,133441.47002551015,2596.9706632653024,136038.44068877544,2522,109,810.4285714285714,34,1,20,32.4079675077774,0.6590073529411764,41.69642857142857,1033.2142857142853,30.38865546218486,0
4561,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,359.0482459199943,0.3474789915966387,0.1265094541445193,0.22279469784356487,133502.9779620182,2586.802012471664,136089.77997448985,2523,110,811.4285714285714,34,1,22,32.36042314633491,0.6596200980392157,41.636904761904766,1033.4523809523814,30.395658263305336,0
4562,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,360.73870067611955,0.3475840336134454,0.13113966535595,0.22421575790771275,133564.50007086163,2636.376842403621,136200.87691326524,2524,111,812.4285714285714,34,1,22,32.25507697032514,0.6602328431372548,41.57738095238095,1033.690476190476,30.40266106442576,0
4563,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,358.4911902453491,0.3467086834733894,0.13439689483898576,0.22337550060768308,133656.80980725618,2582.9577664399003,136239.7675736961,2525,112,813.4285714285714,34,1,23,32.22067119502648,0.6611519607843137,41.488095238095234,1034.0476190476186,30.41316526610643,0
4564,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,358.461555745483,0.3464285714285715,0.12981452249408032,0.22372945375838776,133718.36734693885,2586.5787981859453,136304.9461451248,2526,113,814.4285714285714,34,1,16,32.15977977286678,0.661764705882353,41.42857142857143,1034.285714285715,30.42016806722691,0
4565,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,359.5850339977583,0.3464285714285715,0.13170074288343958,0.22518106019513778,133841.52494331056,2625.481859410418,136467.00680272098,2527,114,815.4285714285714,34,1,16,32.00740144193894,0.6629901960784315,41.3095238095238,1034.761904761904,30.43417366946776,0
4566,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,360.8143679496929,0.34607843137254907,0.13516293898210407,0.226139819797165,133872.32320011323,2660.611536281165,136532.93473639438,2528,115,816.4285714285714,34,1,16,31.944763986349162,0.663296568627451,41.2797619047619,1034.8809523809514,30.437675070027982,0
4567,4,0,0,35,0.0,0.0,1.0,35,400,100,300,0.25,7,1,6,360.65025175910625,0.3455182072829132,0.1400147868232977,0.22641544686248583,133933.9303429705,2660.6611394557813,136594.59148242627,2529,116,817.4285714285714,34,1,18,31.8873394671267,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,0
4568,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,360.87794068734036,0.345483193277311,0.1418648968326981,0.22674816273245008,133964.73922902482,2668.983843537399,136633.72307256222,2530,117,818.4285714285714,34,1,18,31.85061139221097,0.6642156862745099,41.19047619047618,1035.2380952380943,30.448179271708653,0
4569,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,360.20818155834223,0.3467086834733894,0.14120506462154925,0.22689724629804622,134057.18714569148,2657.699121315174,136714.88626700666,2531,118,819.4285714285714,34,1,19,31.775443537571352,0.6651348039215687,41.10119047619047,1035.5952380952372,30.45868347338933,0
4570,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,366.21288216669666,0.3470588235294118,0.15300351016623592,0.21760914237839266,131877.8061224491,2659.070294784597,134536.8764172337,2532,119,820.4285714285714,34,1,16,33.81046206150517,0.6433823529411763,43.21428571428572,1027.1428571428582,30.210084033613477,6
4571,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,357.1390198873224,0.3531084656084656,0.1536970333683525,0.21380209249858323,132159.87761488356,2239.88983196161,134399.76744684516,2533,0,798.6111111111111,35,1,17,33.75919255590575,0.644047619047619,42.939814814814824,1028.240740740742,29.378306878306915,0
4572,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,356.02535873091074,0.35276124338624343,0.15336397173763539,0.21330312288092668,132189.63162562164,2212.57220400378,134402.20382962542,2534,1,799.6111111111111,35,1,17,33.7578549990621,0.644345238095238,42.91087962962963,1028.356481481482,29.38161375661377,0
4573,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,357.2113103409878,0.3527777777777778,0.15912385951756014,0.21485849451497877,132338.45191400917,2254.558363340218,134593.01027734939,2535,2,800.6111111111111,35,1,17,33.57752155980502,0.6458333333333331,42.76620370370372,1028.935185185187,29.398148148148202,0
4574,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,363.1642213854376,0.3523148148148148,0.16981162381301118,0.21914033651918216,132459.27047902497,2420.906961678708,134880.17744070367,2536,3,801.6111111111111,34,2,17,33.30273505261941,0.649203431372549,42.648809523809526,1029.4047619047622,30.276610644257712,0
4575,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,354.10960396974735,0.359984984984985,0.15618853354702433,0.2153683001193054,132755.59413580253,2002.006172839512,134757.60030864205,2537,0,780.918918918919,35,2,16,33.2378706199461,0.6499999999999999,42.361111111111114,1030.5555555555559,29.444444444444454,0
4576,4,0,0,36,0.0,0.0,1.0,36,650,200,450,0.3076923076923077,11,2,9,362.5873026924326,0.35264550264550265,0.16092363599008674,0.21986460618063214,132643.15653344683,2418.9448696145255,135062.10140306136,2538,5,803.6111111111111,34,2,16,33.13253592203091,0.6510416666666665,42.4702380952381,1030.1190476190484,30.29761904761907,0
4577,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,361.4075720797828,0.3524636243386243,0.15895382562049276,0.22004688882326012,132796.49234693873,2398.731575963714,135195.22392290246,2539,6,804.6111111111111,34,2,16,33.00872988372989,0.6525735294117647,42.32142857142857,1030.7142857142853,30.315126050420158,0
4578,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,359.7053658778865,0.3523148148148148,0.15496721458726315,0.21918991999553986,132827.17013888896,2355.729166666676,135182.89930555565,2540,7,805.6111111111111,34,2,16,33.02175963352196,0.6528799019607843,42.29166666666667,1030.833333333334,30.31862745098041,0
4579,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1350,900,450,0.6666666666666666,18,9,9,365.2603078483488,0.35318627450980394,0.14902413673634385,0.22257487724552086,132827.17013888885,2703.2986111111068,135530.46874999994,2541,8,807.6,34,1,16,32.878604149824845,0.6528799019607843,42.291666666666664,1030.833333333333,30.318627450980383,0
4580,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,369.9466990711602,0.35132575757575757,0.15297544532020413,0.22531655944152984,132808.22167255377,3026.3926434544314,135834.6143160082,2542,9,827.9705882352941,33,1,16,32.776894344707316,0.6549873737373737,42.31004901960784,1030.7598039215682,31.235145573380855,0
4581,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,374.5332108968474,0.35062017231134873,0.15062388591800402,0.22888140665918438,132934.57031249988,3157.682291666653,136092.25260416654,2543,10,828.9705882352941,33,1,16,32.531565656565654,0.65625,42.18749999999999,1031.249999999999,31.24999999999997,0
4582,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,379.8102398617672,0.34935290404040403,0.14509398056955924,0.23240972654912162,132983.40292125792,3501.6916322313923,136485.09455348933,2544,11,825.0,32,1,16,32.34637042477661,0.6591796875,42.14015151515151,1031.439393939393,32.232481060606034,0
4583,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,378.9505801479643,0.3495107323232323,0.1453522004182799,0.23249130187456177,133081.0950413222,3486.231634527078,136567.32667584927,2545,12,826.0,32,1,16,32.270252080274105,0.66015625,42.04545454545454,1031.818181818181,32.24431818181816,0
4584,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,375.7192155542464,0.3495107323232323,0.1399833194328608,0.2311139644210657,133178.8230314508,3407.568583562893,136586.39161501368,2546,13,827.0,32,1,17,32.255351681957194,0.6611328125,41.95075757575757,1032.196969696969,32.25615530303028,0
4585,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,377.61153297315224,0.3489977904040404,0.13461837746503935,0.23288892282461826,133276.58689164364,3465.355257116613,136741.94214876025,2547,14,828.0,32,1,17,32.10824773783321,0.662109375,41.8560606060606,1032.575757575757,32.26799242424241,0
4586,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,375.8911651652012,0.34844539141414144,0.13120693487441715,0.23223487394647613,133341.78272625234,3424.3996148352094,136766.18234108755,2548,15,829.0,32,1,17,32.087153626731876,0.6627604166666667,41.79292929292929,1032.828282828282,32.27588383838381,0
4587,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,385.57579477747095,0.34789299242424243,0.10179854509751407,0.2316866943839848,132300.56244260792,3602.378902662997,135902.94134527093,2549,16,830.0,32,1,15,32.88613770250369,0.65234375,42.803030303030305,1028.787878787879,32.14962121212122,8
4588,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,385.3521818235348,0.34773516414141414,0.1018643853664698,0.23156990453891033,132303.42784325746,3596.6829164263827,135900.11075968386,2550,17,831.0,33,0,15,32.888996426444315,0.6499368686868687,42.80024509803922,1028.7990196078438,31.175727866904356,0
4589,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,1000,0,1.0,10,10,0,374.93874882453235,0.35347964943553184,0.09041912814626074,0.2270162280346808,132587.2561034218,3142.453773788925,135729.70987721073,2551,0,807.5294117647059,33,1,17,32.870755989211474,0.6527777777777778,42.52450980392157,1029.9019607843138,31.20915032679739,0
4590,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,500,200,300,0.4,8,2,6,366.84612662137005,0.35465686274509806,0.10181890140334127,0.22427579357240152,132949.91673752837,2754.432397959191,135704.34913548757,2552,0,785.4285714285714,34,1,14,32.71432144368773,0.6541053921568627,42.17261904761905,1031.309523809524,30.332633053221297,0
4591,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,400,400,0.5,12,4,8,368.0959179039623,0.3542717086834734,0.10020770828525283,0.22559541899262622,133042.0138888888,2794.444444444436,135836.45833333323,2553,0,786.3714285714286,34,1,14,32.58952611739365,0.6550245098039216,42.08333333333333,1031.6666666666658,30.343137254901936,0
4592,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,376.49219467401304,0.34963606654783125,0.10701128936423077,0.23007856341189672,132934.57031249988,3209.7656249999854,136144.33593749988,2554,2,810.5,33,1,14,32.4810606060606,0.65625,42.18749999999999,1031.249999999999,31.24999999999997,0
4593,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,367.9066516742143,0.34950609031491386,0.048827263161467904,0.22529407326905093,133011.31129535162,2987.1492346938962,135998.46053004553,2555,3,811.5,34,0,17,32.62526447393731,0.6547181372549018,42.11309523809525,1031.5476190476202,30.33963585434177,3
4594,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,367.5937197073067,0.3497660427807487,0.038346211509630024,0.2262175403535879,133195.58000283435,2992.371740362798,136187.95174319716,2556,4,812.5,34,0,17,32.44819897743436,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
4595,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,369.35420524638835,0.3502673796791444,0.04083459952246593,0.2274886127767527,133226.30385487515,3041.5391156462438,136267.8429705214,2557,5,813.5,34,0,17,32.37190575030751,0.6568627450980392,41.9047619047619,1032.3809523809514,30.364145658263276,0
