period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,32,0.0,0.0,1.0,32,700,200,500,0.2857142857142857,12,2,10,345.6633970622771,0.45026881720430106,0.04148414363277353,0.20008972641376382,130875.54841342721,2647.777331394753,133523.32574482195,79,3,45.46875,32,0,22,35.349570171108915,0.6380208333333333,44.19191919191919,1023.2323232323233,31.976010101010104,0
81,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,348.88818537767,0.4497437836021505,0.04158573806881294,0.20280532582276173,131037.09323347111,2743.4587350780635,133780.55196854917,80,4,46.46875,32,0,23,35.10374275496365,0.6396484375,44.034090909090914,1023.8636363636366,31.995738636363644,0
82,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,337.67041169422777,0.4490214646464647,0.03841015001249226,0.19859196595003467,131485.187863442,2279.731503508276,133764.9193669503,81,0,46.03030303030303,33,0,24,34.93883677858764,0.641729797979798,43.5968137254902,1025.6127450980398,31.079174093879995,0
83,4,0,0,33,0.0,0.0,1.0,33,1350,1000,350,0.7407407407407407,17,10,7,337.56086433504134,0.4474826388888889,0.03050927182270491,0.19951109659886887,131673.78720023547,2289.583483515958,133963.37068375142,82,1,47.03030303030303,33,0,22,34.75161691542291,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,0
84,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,364.01499375260306,0.4471669823232323,0.016821273964131134,0.207403891789274,130262.58680555562,2885.4931096213077,133148.07991517693,83,2,48.03030303030303,32,1,23,35.5017006802721,0.6318359375,44.79166666666667,1020.8333333333339,31.901041666666686,8
85,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,700,600,100,0.8571428571428571,8,6,2,364.1049689371827,0.44594381313131315,0.01910090897855099,0.20849067966530416,130455.99819214884,2899.9354338843095,133355.93362603313,84,3,49.03030303030303,32,1,23,35.303114571746384,0.6337890625,44.602272727272734,1021.5909090909098,31.92471590909093,0
86,4,1,1,31,0.03125,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,359.4374718428038,0.4469716061827957,0.007257840474132138,0.20719459675835383,130714.10323245091,2996.709360014296,133710.8125924652,85,0,48.1875,32,0,17,35.160719430382336,0.6363932291666667,44.34974747474748,1022.6010101010113,31.956281565656603,0
87,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,416.2268839671577,0.4469982078853047,-0.04086078232826429,0.23446004712028146,129817.039903457,4662.163375973759,134479.20327943075,86,1,50.45161290322581,30,1,19,34.62421964301416,0.6326388888888889,45.22849462365591,1019.0860215053759,33.9695340501792,8
88,4,0,0,30,0.0,0.0,1.0,30,850,300,550,0.35294117647058826,14,3,11,420.7841768815567,0.44331896551724137,-0.021798365122616126,0.23758121987004827,129908.37191358031,4932.677469135813,134841.04938271613,87,6,53.1,29,1,20,34.4147366030881,0.6364942528735632,45.13888888888889,1019.4444444444449,35.15325670498086,0
89,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,419.0644861208204,0.4419300766283525,-0.015239003132234918,0.23725447352237336,130014.58574459873,4896.899112654321,134911.48485725306,88,7,54.1,29,1,20,34.350032911162565,0.6375718390804598,45.03472222222222,1019.8611111111109,35.16762452107279,0
90,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,424.32184935653993,0.4415469348659004,-0.021458701864199403,0.24154463756167427,130227.1436149693,5051.644483024713,135278.78809799402,89,8,55.1,29,1,20,33.99881503152356,0.6397270114942528,44.8263888888889,1020.6944444444458,35.196360153256755,0
91,4,0,0,30,0.0,0.0,1.0,30,1350,1100,250,0.8148148148148148,16,11,5,426.25588003863896,0.4406369731800766,-0.01617027063783505,0.24353220558850913,130368.9453125,5114.105902777778,135483.05121527778,90,9,56.1,29,1,21,33.80465456276351,0.6411637931034483,44.6875,1021.25,35.21551724137931,0
92,4,0,0,30,0.0,0.0,1.0,30,1250,900,350,0.72,16,9,7,443.19124794662054,0.4399904214559387,-0.004252400548697022,0.23932327389117516,128144.53125,5358.506944444443,133503.03819444444,91,10,57.1,29,1,18,35.65672153635116,0.6185344827586207,46.875,1012.5,34.91379310344828,6
93,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,448.9050087856879,0.4397509578544061,-0.009075952837949153,0.24326249138802433,128285.19483024687,5517.57330246913,133802.768132716,92,11,58.1,29,1,18,35.36696828443469,0.6199712643678161,46.73611111111111,1013.0555555555552,34.93295019157087,0
94,4,2,0,32,0.0625,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,429.0551113566141,0.44266633064516125,0.01409753363228683,0.23733346166820504,129102.12410820859,4678.38524712457,133780.50935533317,93,0,55.40625,31,1,19,35.03002882767458,0.6226478494623655,45.930989583333336,1016.276041666667,32.78309811827958,0
95,4,0,1,31,0.0,0.03125,0.96875,32,1150,900,250,0.782608695652174,14,9,5,429.74808762481035,0.4422043010752688,0.024458856576338617,0.23852122398251607,129235.553333478,4707.784526611945,133943.33786008996,94,1,56.40625,30,2,19,34.87552324300508,0.6267361111111112,45.79973118279571,1016.8010752688184,33.89336917562728,0
96,4,1,1,31,0.03125,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,426.68602510431043,0.4447874663978495,0.03276089828269457,0.23785075184386079,129406.44330269398,4643.18418314256,134049.62748583654,95,0,56.78125,30,2,20,34.77818141787758,0.6284722222222222,45.63172043010753,1017.47311827957,33.915770609319004,0
97,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,700,400,0.6363636363636364,15,7,8,427.0373492794824,0.44193548387096776,0.05128074097732349,0.23908410353230442,129577.4461823621,4866.881828824136,134444.32801118624,96,1,58.32258064516129,30,1,15,34.594059405940584,0.6302083333333333,45.46370967741935,1018.1451612903223,33.938172043010745,0
98,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,436.82285694285997,0.4370450191570881,0.05365994749254632,0.22771329306603783,126719.58327913626,5070.802079720192,131790.38535885647,97,4,61.233333333333334,30,0,18,37.29086014328304,0.6010416666666667,48.28629032258064,1006.854838709677,33.561827956989234,8
99,4,1,0,31,0.03225806451612903,0.0,1.0,31,500,200,300,0.4,8,2,6,425.75794775463737,0.4376344086021506,0.055466204448296086,0.22362401842038027,127026.37566460518,4616.497802734395,131642.87346733958,98,0,60.225806451612904,31,0,19,37.251894428657536,0.601478494623656,47.98177083333334,1008.0729166666679,32.51848118279574,0
100,4,1,1,31,0.03125,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,413.21205034074893,0.44098622311827956,0.04840686274509798,0.2187991676394459,127354.7363281251,4124.919297960085,131479.65562608518,99,0,59.3125,31,1,17,37.22910216718266,0.6048387096774194,47.65625000000001,1009.3750000000008,32.560483870967765,0
101,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,422.1669293928029,0.43637992831541217,0.050058877629079346,0.22284001209721405,127227.57869406888,4542.255246271272,131769.83394034015,100,2,62.225806451612904,30,1,19,37.13445909938714,0.60625,47.78225806451614,1008.8709677419372,33.629032258064576,0
102,4,3,0,33,0.09090909090909091,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,400.452741973481,0.4421559343434343,0.06841596422852625,0.21711032443210912,128304.38220589758,3679.2608010955755,131983.64300699317,101,0,57.21212121212121,32,1,22,36.57439140910601,0.6119791666666667,46.71717171717173,1013.131313131315,31.660353535353593,0
103,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1550,1300,250,0.8387096774193549,18,13,5,403.50226733938655,0.44132733585858586,0.07231070510861337,0.2199950243722074,128528.34093778703,3772.295397153359,132300.63633494038,102,1,58.21212121212121,32,1,15,36.26727680239073,0.6142578125,46.496212121212125,1014.0151515151521,31.687973484848502,0
104,4,1,0,32,0.03125,0.0,1.0,32,1250,1000,250,0.8,15,10,5,415.5398263729196,0.44037718413978494,0.08711198050282176,0.2281372173523439,128804.55864800356,4304.684787326396,133109.24343532996,103,0,58.9375,31,1,20,35.678553104155974,0.6196236559139785,46.223958333333336,1015.1041666666673,32.74529569892475,0
105,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,415.37935568704796,0.44067120295698925,0.08958333333333335,0.22881066203100114,128936.7675781251,4311.534288194459,133248.30186631955,104,1,59.9375,31,1,21,35.54700854700855,0.6209677419354839,46.09375000000001,1015.6250000000008,32.76209677419357,0
106,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,411.9094471628058,0.4399361559139785,0.09644859064702094,0.22784927250926312,129102.12410820869,4235.676913791252,133337.80102199994,105,2,60.9375,31,1,21,35.4656470211403,0.6226478494623655,45.93098958333334,1016.2760416666679,32.78309811827961,0
107,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,500,300,0.625,11,5,6,402.53115122825307,0.43986742424242425,0.11127140484938614,0.22578694477100786,129651.06398581796,3837.7184088358554,133488.78239465383,106,0,60.06060606060606,32,1,16,35.142625423588726,0.6256510416666667,45.39141414141415,1018.4343434343449,31.826073232323278,0
108,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,391.5239203167129,0.4400995246583482,0.11184243066595978,0.22218381981163177,130106.25608239633,3387.942287822006,133494.19837021834,107,0,59.26470588235294,33,1,18,34.95883383383384,0.6278409090909092,44.94485294117648,1020.2205882352952,30.91577540106955,0
109,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,392.2071295182433,0.43947285353535354,0.11538475961195882,0.22272844790140034,130133.72559241418,3607.874993623117,133741.6005860373,108,1,60.484848484848484,32,1,18,34.913428618570315,0.6305338541666667,44.9179292929293,1020.3282828282839,31.885258838383873,0
110,4,0,0,33,0.0,0.0,1.0,33,1650,1300,350,0.7878787878787878,20,13,7,392.074421717194,0.438644255050505,0.12415700026976006,0.22394759342151602,130359.2745638201,3622.107438016542,133981.38200183664,109,2,61.484848484848484,32,1,19,34.68719090009892,0.6328125,44.6969696969697,1021.2121212121218,31.912878787878807,0
111,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1350,800,550,0.5925925925925926,19,8,11,381.9652845512984,0.43937537136066546,0.11920135339935833,0.22028336555498196,130732.14215986659,3187.027976018862,133919.17013588545,110,0,60.64705882352941,33,1,19,34.56648192530458,0.6341540404040404,44.332107843137265,1022.6715686274525,30.990047534165228,0
112,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,383.45679012345676,0.4382496843434343,0.12406285072951762,0.22122507122507132,130746.3842975208,3427.11776859506,134173.50206611585,111,1,62.121212121212125,32,1,19,34.51388888888891,0.63671875,44.31818181818183,1022.7272727272738,31.960227272727305,0
113,4,1,0,34,0.029411764705882353,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,378.04549891847364,0.43885546642899587,0.13549251778213933,0.22088318773286963,131233.93233672171,3122.479485053858,134356.41182177557,112,0,61.26470588235294,33,1,20,34.15797053781446,0.6392045454545454,43.8419117647059,1024.6323529411786,31.049465240641776,0
114,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1600,1300,300,0.8125,19,13,6,380.11290898597923,0.43848410576351754,0.1482539820508917,0.22320295978851318,131425.2073289715,3191.3173654701186,134616.5246944416,113,1,62.26470588235294,32,2,21,33.91131018347494,0.6435546875,43.655303030303024,1025.3787878787875,32.04308712121211,0
115,4,0,0,32,0.0,0.0,1.0,32,1450,1100,350,0.7586206896551724,18,11,7,390.8431035475444,0.43808803763440857,0.13467115611482527,0.22954134233750687,131431.47193678448,3873.8168791189573,135305.28881590345,114,2,63.71875,30,2,22,33.62989906934068,0.6489583333333333,43.64919354838709,1025.4032258064506,34.180107526881685,0
116,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,386.9744813860401,0.43642893145161293,0.13310306443163977,0.22871030494301867,131672.7728639148,3790.800598335054,135463.57346224986,115,3,64.71875,30,2,19,33.48475423432861,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,0
117,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,386.201773438393,0.43481182795698925,0.12621434646081386,0.2297074050108668,131914.2950955313,3789.10694155394,135703.40203708524,116,4,65.71875,30,2,21,33.26028173928213,0.6538194444444445,43.178763440860216,1027.2849462365593,34.24283154121864,0
118,4,0,1,31,0.0,0.03125,0.96875,32,800,600,200,0.75,10,6,4,386.0947430133348,0.43510584677419356,0.1284177132391422,0.2298526647658824,131948.81633714875,3788.9488669210236,135737.76520406976,117,5,66.71875,30,2,21,33.228130995988145,0.6541666666666667,43.14516129032258,1027.419354838709,34.24731182795697,0
119,4,0,0,31,0.0,0.0,1.0,31,1250,1100,150,0.88,14,11,3,388.3537932590449,0.4347670250896057,0.123171912199461,0.2313237812021267,131969.53125,4050.173611111112,136019.70486111112,118,6,66.96774193548387,29,2,21,33.14916193565829,0.6573275862068966,43.125,1027.5,35.43103448275862,0
120,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1000,700,300,0.7,13,7,6,392.2205386455239,0.4328405017921147,0.1335273056719486,0.2353958921563007,132255.1022376544,4174.633487654334,136429.73572530874,119,7,67.96774193548387,29,2,21,32.76116212080296,0.6602011494252873,42.84722222222223,1028.6111111111118,35.469348659003856,0
121,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,400.64788368626586,0.430931855500821,0.10715336474929549,0.24112098482946287,132359.71878985967,4805.928243693313,137165.647033553,120,8,66.58620689655173,27,2,21,32.43869004579417,0.6678240740740741,42.745535714285715,1029.017857142857,38.11177248677249,0
122,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,402.07182546837345,0.4303674055829228,0.10833449671925188,0.24222375826997142,132398.00347222228,4846.701388888892,137244.70486111118,121,9,67.58620689655173,27,2,21,32.36336032388664,0.6682098765432098,42.708333333333336,1029.166666666667,38.11728395061729,0
123,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,402.2597844438979,0.4296490147783251,0.10595049396377254,0.24283012118524303,132474.58944515302,4857.839958900221,137332.42940405323,122,10,68.58620689655173,27,2,21,32.281126529825585,0.6689814814814814,42.63392857142857,1029.4642857142853,38.128306878306866,0
124,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,389.36609646833165,0.43060344827586206,0.09587456445993037,0.23735783705694796,132841.9813755119,4344.83274706037,137186.81412257228,123,0,67.26666666666667,28,2,20,32.24245063879211,0.6692708333333333,42.27729885057471,1030.8908045977007,36.817528735632166,0
125,4,0,0,30,0.0,0.0,1.0,30,1100,1000,100,0.9090909090909091,12,10,2,392.10042903102095,0.4308908045977011,0.100306534763829,0.23949827907707555,132916.0499446757,4423.288041683194,137339.3379863589,124,1,68.26666666666667,28,2,20,32.097324787515674,0.6700148809523809,42.20545977011495,1031.1781609195407,36.82779146141217,0
126,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,300,450,0.4,12,3,9,392.1412198262362,0.4303400383141762,0.09640148965764728,0.2405629332856406,133077.83805941357,4437.061149691349,137514.89920910491,125,2,69.26666666666667,29,1,20,31.93327388163503,0.6684626436781609,42.04861111111111,1031.8055555555554,35.57950191570881,0
127,4,0,0,29,0.0,0.0,1.0,29,1200,1000,200,0.8333333333333334,14,10,4,408.9808104045726,0.4275964696223317,0.014934588253596282,0.23041309675930377,129822.94401919015,4819.018570815171,134641.96259000534,126,3,68.58620689655173,28,1,19,34.80279853376568,0.6387648809523809,45.22270114942529,1019.1091954022992,36.39675697865354,8
128,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,409.04705643385046,0.427185960591133,0.011596316006901475,0.23088216908497755,129896.16620838283,4826.7288859162345,134722.89509429905,127,4,69.58620689655173,28,1,19,34.726333098426124,0.6395089285714286,45.150862068965516,1019.3965517241376,36.40701970443349,0
129,4,0,0,29,0.0,0.0,1.0,29,1100,600,500,0.5454545454545454,16,6,10,428.6425153586654,0.4266215106732348,0.0347199165204195,0.22746212311368602,127442.3707561729,5125.443672839519,132567.81442901242,128,5,70.58620689655173,29,0,17,36.749197615772594,0.6113505747126438,47.56944444444445,1009.7222222222227,34.818007662835264,8
130,4,3,2,30,0.09375,0.0625,0.9375,32,1100,900,200,0.8181818181818182,13,9,4,395.5851126548611,0.4350428427419355,0.03818552530182373,0.215386411687465,128474.33302137592,3766.435712649509,132240.76873402542,129,0,64.875,31,1,19,36.52335388303794,0.616263440860215,46.54947916666667,1013.8020833333338,32.7032930107527,0
131,4,1,0,31,0.03225806451612903,0.0,1.0,31,1400,1100,300,0.7857142857142857,17,11,6,394.2599899066748,0.43194444444444446,0.07405507974767911,0.2156430727402595,128655.37200832473,3944.733133888318,132600.10514221305,130,0,67.3225806451613,30,1,20,36.37138977212505,0.6208333333333333,46.37096774193549,1014.5161290322586,33.817204301075286,0
132,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,397.1724047190913,0.43167562724014336,0.08041016876735751,0.21760897355799275,128723.56088854204,4025.0892444213227,132748.65013296335,131,1,68.3225806451613,30,1,20,36.2276490066225,0.6215277777777778,46.303763440860216,1014.7849462365592,33.82616487455197,0
133,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,396.2288893513861,0.43154121863799283,0.08569976467372498,0.21765213100152864,128825.87808200369,4008.9069184298774,132834.78500043356,132,2,69.3225806451613,30,1,20,36.14678494196568,0.6225694444444445,46.20295698924731,1015.1881720430106,33.83960573476702,0
134,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,396.499402873301,0.4312724014336917,0.09122863895026923,0.21949696079999295,129133.07354896527,4040.237310671765,133173.31085963704,133,0,69.29032258064517,30,1,21,35.82550912457021,0.6256944444444444,45.90053763440861,1016.3978494623663,33.87992831541221,0
