period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3519,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1400,900,500,0.6428571428571429,19,9,10,346.9105976228224,0.44393077287814126,0.17334161670506698,0.18435699603268865,127500.81045310354,1246.2764703360658,128747.0869234396,613,0,135.42105263157896,35,3,12,38.75248300099319,0.5970238095238095,47.51157407407407,1009.9537037037035,28.8558201058201,0
3520,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,358.63229827815235,0.44234457671957667,0.17190514740605822,0.18968124446503426,127308.35383326124,1931.3775050461377,129239.73133830738,614,2,140.72222222222223,33,3,23,38.65399210686097,0.5994318181818181,47.70220588235294,1009.1911764705881,30.58155080213903,0
3521,4,1,0,37,0.02702702702702703,0.0,1.0,37,1600,1300,300,0.8125,19,13,6,349.70123515366896,0.4446321321321321,0.17406806099385563,0.18672726329903477,127692.92091836747,1530.874433106585,129223.79535147405,615,0,137.8918918918919,34,3,17,38.48522771888495,0.6011029411764706,47.32142857142858,1010.7142857142867,29.72689075630255,0
3522,4,2,0,39,0.05128205128205128,0.0,1.0,39,1600,1300,300,0.8125,19,13,6,332.8496277481953,0.44925213675213677,0.1706513436171062,0.1803804368206487,128287.0962178396,740.062444200976,129027.15866204057,616,0,131.76923076923077,36,3,20,38.30429264858456,0.6030092592592593,46.73423423423424,1013.0630630630642,28.140640640640672,0
3523,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1200,800,400,0.6666666666666666,16,8,8,335.6681592393535,0.4489428699955016,0.1782140995736463,0.1828203531537753,128486.82032962049,825.7868933122729,129312.60722293275,617,1,132.76923076923077,36,3,12,38.02922174090119,0.6050347222222222,46.53716216216218,1013.8513513513541,28.162537537537613,0
3524,4,6,2,41,0.13953488372093023,0.046511627906976744,0.9534883720930233,43,1250,1000,250,0.8,15,10,5,313.96690190039607,0.4498892580287929,0.20064349287561445,0.1757162247619092,129563.2611623375,-464.2848585497766,129098.97630378773,618,0,121.23255813953489,40,3,12,37.48648266453716,0.6088541666666667,45.47764227642278,1018.0894308943111,25.452235772357778,0
3525,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,330.76179636562813,0.44603658536585367,0.2126097791483006,0.18430922099414146,129391.54071015051,359.5556879611399,129751.09639811165,619,1,128.14634146341464,38,3,16,37.233321082291994,0.6104714912280702,45.64636752136752,1017.4145299145301,26.77406657669816,0
3526,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,329.90321107102756,0.4459095528455284,0.20685876394770686,0.18421207436474835,129473.0771513623,342.7167798962573,129815.79393125857,620,2,129.14634146341464,38,3,13,37.17238785079432,0.6112938596491229,45.56623931623931,1017.7350427350419,26.782501124606366,0
3527,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1450,800,650,0.5517241379310345,21,8,13,341.97796291319554,0.44601117886178865,0.104558176729308,0.18964232488822647,129201.3888888888,734.4689394769423,129935.85782836574,621,3,130.14634146341464,37,4,17,37.14139344262295,0.6103603603603603,45.83333333333333,1016.666666666666,27.477477477477457,8
3528,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,352.67955279655615,0.44371345029239767,0.13365153775126082,0.1951522356829502,129115.53603857227,1307.2819018342568,130422.81794040653,622,4,137.5897435897436,36,3,18,36.95683287165282,0.611400462962963,45.91779279279279,1016.3288288288283,28.23135635635634,0
3529,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1350,1200,150,0.8888888888888888,15,12,3,343.24260066426655,0.444969512195122,0.14934430876809857,0.19306357417508244,129759.37307633107,707.817468658097,130467.19054498918,623,0,131.82926829268294,37,4,16,36.54218682737839,0.615990990990991,45.28508771929824,1018.8596491228062,27.536747273589356,0
3530,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,343.7646395945405,0.4444867886178862,0.15918312748026886,0.19432628471669497,129954.9515836604,734.7834189365977,130689.735002597,624,0,132.8048780487805,37,4,17,36.33040739147579,0.6179617117117118,45.093201754385966,1019.6271929824564,27.557491702228553,0
3531,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,344.6897126197415,0.4432926829268293,0.15550024888003944,0.19639297579496914,130262.58680555566,780.0347222222316,131042.6215277779,625,0,133.29268292682926,37,4,20,35.99489795918367,0.6210585585585586,44.79166666666667,1020.8333333333343,27.590090090090115,0
3532,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1000,600,400,0.6,14,6,8,350.4749566976867,0.4428607723577236,0.15160732487245454,0.20028086844935863,130377.57087746536,938.8147015258537,131316.3855789912,626,1,134.29268292682926,36,5,20,35.73069430661227,0.6241319444444444,44.679054054054056,1021.2837837837843,28.36899399399401,0
3533,4,1,1,39,0.025,0.025,0.975,40,800,500,300,0.625,11,5,6,360.7557493912062,0.4422943376068376,0.16340530431825884,0.20601605028340536,130351.21588059419,1404.9901138117348,131756.20599440593,627,0,138.225,35,5,21,35.49494219653181,0.6258928571428571,44.704861111111114,1021.180555555556,29.176587301587315,0
3534,4,1,1,39,0.025,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,352.8680451784428,0.4441907051282051,0.15734030837004354,0.2033021478566158,130694.03863322805,1223.5499857966297,131917.58861902467,628,0,134.225,36,4,17,35.34898127753305,0.6273148148148149,44.36936936936938,1022.5225225225244,28.403403403403455,0
3535,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,363.4117165392126,0.44270130454340983,0.1644730538400565,0.20880213850083182,130587.70743580669,1691.4205836333945,132279.12801944008,629,1,138.64102564102564,35,4,17,35.18724285660363,0.6282738095238095,44.473379629629626,1022.106481481481,29.20304232804231,0
3536,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1600,1300,300,0.8125,19,13,6,369.4893073639245,0.44177350427350426,0.16314483479169395,0.21294442469408148,130706.0335889273,1858.8963638117064,132564.929952739,630,2,139.64102564102564,35,4,17,34.911926994906615,0.6294642857142857,44.35763888888888,1022.5694444444431,29.216269841269803,0
3537,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,380.62962142594733,0.4407005689900427,0.16572663458296288,0.21857560534727485,130566.58340419504,2339.5018424036307,132906.08524659867,631,3,144.18421052631578,34,4,17,34.76873422636381,0.6302083333333333,44.49404761904762,1022.0238095238097,30.059523809523817,0
3538,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,388.7187530943334,0.4406281281281281,0.16362728763784173,0.22291175813621403,130512.91120001923,2746.5632208765865,133259.4744208958,632,4,146.56756756756758,33,4,17,34.616614695770366,0.6319444444444444,44.54656862745098,1021.8137254901961,30.9640522875817,0
3539,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,381.65595795603974,0.4406281281281281,0.1475202289866242,0.22046244159578285,130794.81336805547,2583.7239583333235,133378.5373263888,633,0,140.1081081081081,33,4,18,34.51077732518668,0.6347853535353536,44.27083333333333,1022.916666666666,30.997474747474726,0
3540,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,382.00673484934595,0.4399086586586587,0.1485810575027744,0.22145056638569283,130931.84700963703,2603.3694727890957,133535.21648242613,634,1,141.1081081081081,34,3,18,34.36276220386955,0.6338848039215687,44.13690476190475,1023.4523809523797,30.101540616246464,0
3541,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,383.10484751456386,0.4390953453453454,0.14698523548981335,0.22283554148332296,131061.33355034704,2642.046440972203,133703.37999131923,635,2,142.1081081081081,35,2,18,34.20333163784333,0.6330357142857144,44.01041666666666,1023.9583333333319,29.25595238095234,0
3542,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,381.8691781108035,0.4385322822822823,0.1500917801064714,0.22245953634644478,131120.59709630045,2614.182929312402,133734.78002561285,636,3,143.1081081081081,35,2,19,34.17488322597658,0.6336309523809525,43.95254629629629,1024.1898148148139,29.26256613756611,0
3543,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,384.9633568586567,0.43850100100100103,0.15892550851317444,0.22603427416395663,131422.35145436856,2718.886116443532,134141.23757081208,637,0,143.24324324324326,33,4,20,33.78986394964345,0.6410984848484849,43.65808823529412,1025.367647058824,31.071746880570426,0
3544,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,381.61863740719184,0.4381256256256256,0.15900059279425682,0.22477155150634154,131541.7534722224,2639.7569444444694,134181.51041666686,638,1,144.24324324324326,34,3,20,33.75473869482805,0.6400122549019608,43.54166666666668,1025.8333333333348,30.171568627451023,0
3545,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,378.7312210673422,0.4380317817817818,0.12310558221773182,0.21328547712739787,129807.2562358276,2500.4676870748226,132307.72392290243,639,2,145.24324324324326,34,3,16,35.58946651090342,0.6225490196078431,45.238095238095234,1019.0476190476186,29.971988795518193,8
3546,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,379.06957168645135,0.4383133133133133,0.12457992142755758,0.21430566874550847,129958.94451530601,2452.6962868480614,132411.64080215406,640,3,146.24324324324326,34,3,16,35.42639618602841,0.6240808823529411,45.08928571428571,1019.6428571428563,29.989495798319304,0
3547,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,361.30874952405094,0.43896692745376953,0.11914494975302325,0.20803305019179819,130669.4859699394,1843.114332129906,132512.6003020693,641,0,138.21052631578948,33,5,17,35.15809161372807,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,0
3548,4,3,1,39,0.075,0.025,0.975,40,1000,700,300,0.7,13,7,6,336.02974148992723,0.4417200854700855,0.12809170785282809,0.19726310743170797,131414.71021274666,831.8502201525998,132246.56043289928,642,0,131.025,36,4,20,35.05194032582829,0.6345486111111112,43.66554054054055,1025.3378378378388,28.481606606606633,0
3549,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,335.74333183537476,0.44216079059829055,0.12840759438103633,0.19814075386553964,131616.85333982625,837.8961732002228,132454.74951302647,643,0,129.625,36,4,16,34.85559335674568,0.6365740740740741,43.468468468468465,1026.1261261261257,28.50350350350349,0
3550,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,340.0470061072724,0.4414923526765632,0.13383308172390063,0.20072281998316113,131624.8780971366,1151.7291452332054,132776.6072423698,644,1,132.28205128205127,35,4,16,34.737104293555895,0.6386904761904761,43.46064814814815,1026.1574074074083,29.318783068783095,0
3551,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1000,700,300,0.7,13,7,6,347.28091472375803,0.4404634898055951,0.1357003297105872,0.2050384578711503,131633.36167800458,1542.7508503401448,133176.11252834473,645,2,136.07894736842104,34,4,17,34.54297177107504,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
3552,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,900,300,0.75,15,9,6,356.7817614645262,0.43706206206206205,0.14447550010005283,0.21069749439378999,131642.3445910227,1993.5175173010425,133635.86210832375,646,0,140.56756756756758,33,4,18,34.29016399968157,0.6433080808080809,43.443627450980394,1026.2254901960785,31.097742127153893,0
3553,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,356.39711690747095,0.43674924924924924,0.1493805065647813,0.2109274083111272,131725.001771542,1989.28217120182,133714.28394274384,647,1,141.56756756756758,34,3,18,34.216629943175214,0.6418504901960784,43.36309523809524,1026.5476190476195,30.192577030812338,0
3554,4,0,0,37,0.0,0.0,1.0,37,1600,1200,400,0.75,20,12,8,356.5430162301489,0.4358108108108108,0.14274176887102463,0.21289020761625935,132061.2882653064,2017.1060090703213,134078.3942743767,648,2,142.56756756756758,34,3,18,33.873832136514544,0.6452205882352942,43.0357142857143,1027.857142857145,30.23109243697485,0
3555,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1100,200,0.8461538461538461,15,11,4,369.9560084183681,0.4360297797797798,0.11187660920827702,0.2087253405599341,129878.87577428429,2209.8940918638737,132088.76986614816,649,3,143.56756756756758,35,2,18,35.74015461186178,0.6211309523809524,45.16782407407408,1019.328703703705,29.123677248677286,8
3556,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1400,1100,300,0.7857142857142857,17,11,6,373.82510410469996,0.43577952952952953,0.11935429473716508,0.21218726932922896,130114.93866008637,2328.0460980366697,132442.98475812303,650,0,144.32432432432432,35,2,19,35.40142276422764,0.6235119047619048,44.93634259259258,1020.2546296296279,29.150132275132226,0
3557,4,0,0,36,0.0,0.0,1.0,36,1450,1000,450,0.6896551724137931,19,10,9,381.9522248231576,0.43449074074074073,0.14105381194985678,0.21694582630611522,130141.08737244875,2741.535572562327,132882.62294501107,651,1,149.13888888888889,34,2,19,35.16752226500213,0.6259191176470589,44.91071428571427,1020.357142857141,30.010504201680618,0
3558,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,380.67471886713895,0.4345899470899471,0.14546485260771025,0.21689606074988124,130262.58680555539,2717.5914115646065,132980.17821712,652,2,150.13888888888889,33,3,19,35.076530612244895,0.6294191919191919,44.79166666666666,1020.833333333332,30.934343434343393,0
3559,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,369.6050734337806,0.43665540540540543,0.131909013939991,0.21257861792202734,130627.42524092947,2256.1118197278643,132883.53706065734,653,0,147.05405405405406,34,3,18,34.98869415007183,0.6308210784313726,44.434523809523796,1022.2619047619029,30.066526610644203,0
3560,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,367.04078545453376,0.4332010582010582,0.16003784053111403,0.1965252122508344,127803.5359747453,2270.516064881833,130074.05203962713,654,4,152.13888888888889,33,3,19,37.93365955641742,0.6044823232323233,47.21200980392157,1011.1519607843138,30.640968508615572,8
3561,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,370.4804020683498,0.4324900793650794,0.16219072234337584,0.1988260883401923,127896.48963139173,2276.6285803537035,130173.11821174543,655,5,153.13888888888889,33,3,19,37.75139326387206,0.6054292929292929,47.120098039215684,1011.5196078431369,30.652109328579908,0
3562,4,0,0,36,0.0,0.0,1.0,36,1500,900,600,0.6,21,9,12,371.04777388270776,0.43214285714285716,0.16220850480109772,0.20036579789666212,128144.53124999997,2309.7889033064203,130454.32015330638,656,6,154.13888888888889,32,4,19,37.48285322359397,0.6103515625,46.875,1012.4999999999998,31.640624999999993,0
3563,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,700,500,0.5833333333333334,17,7,10,361.4368081154181,0.4341841841841842,0.1549013649122466,0.19654463115862073,128423.86529519885,1883.422391628208,130307.28768682705,657,0,150.94594594594594,33,4,15,37.44042941200176,0.6107954545454546,46.59926470588235,1013.6029411764697,30.715240641711205,0
3564,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,392.4825449323964,0.4348098098098098,0.1267062891651256,0.20200655278723928,126197.70828827865,2566.6369305075104,128764.34521878615,658,0,151.9189189189189,33,4,16,38.94618754319634,0.5880681818181819,48.805147058823536,1004.7794117647068,30.44786096256687,8
3565,4,3,0,39,0.07692307692307693,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,377.6168069852768,0.44270130454340983,0.15213885284268458,0.19824328676394218,127006.8648674013,1791.9853552877298,128798.85022268903,519,0,128.17948717948718,36,3,17,38.485225114512325,0.5899884259259259,48.00112612612613,1007.9954954954965,27.9998748748749,0
3566,4,3,0,42,0.07142857142857142,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,357.38411216079794,0.44610191637630664,0.1671964212137269,0.19147267995899694,127828.32031249999,736.7621527777776,128565.08246527777,520,0,119.95238095238095,39,3,17,38.15238291443481,0.592948717948718,47.1875,1011.2499999999999,25.929487179487175,0
3567,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,1100,150,0.88,14,11,3,353.783448165358,0.44594407530454044,0.17073888725345876,0.19143076989769392,128225.67389875095,473.6054610453807,128699.27935979633,521,0,118.13953488372093,38,5,18,37.83689345991563,0.5986842105263157,46.7948717948718,1012.8205128205138,26.653171390013522,0
3568,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,340.46693865136683,0.4481691919191919,0.1781159952382536,0.18672396025871538,128762.65290377781,-232.1147506444276,128530.53815313338,522,0,113.84444444444445,40,5,16,37.62641433864022,0.60078125,46.26524390243904,1014.9390243902463,25.37347560975616,0
3569,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1250,1000,250,0.8,15,10,5,337.3969412026422,0.44802677942212826,0.17224820520286466,0.18552189540757308,128865.81776926777,-104.21345181437948,128761.60431745338,523,1,115.56818181818181,40,4,17,37.59925599706403,0.6018229166666667,46.16361788617887,1015.3455284552857,25.38363821138214,0
3570,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,334.83299445042036,0.4464521670190275,0.20897061350747603,0.1864491095413392,129364.36760355021,-136.03558093688844,129228.33202261332,524,0,116.1590909090909,38,6,19,37.15737240075617,0.6101973684210527,45.67307692307692,1017.3076923076916,26.771255060728727,0
3571,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,336.3452166904332,0.4469256518675124,0.21201861130994937,0.18767944868051417,129445.89548405653,-92.29844674556648,129353.59703731096,525,1,117.1590909090909,38,6,14,37.03608923884513,0.6110197368421053,45.592948717948715,1017.6282051282051,26.779689608636975,0
3572,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1850,1500,350,0.8108108108108109,22,15,7,384.25868461469327,0.4455822762508809,0.23073020304317282,0.20037748443025133,126732.93856042229,944.7828771221652,127677.72143754446,526,0,118.0,37,7,17,38.60019873679626,0.5853040540540541,48.273026315789465,1006.907894736841,27.213726884779486,8
3573,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,383.93331070909585,0.447872621564482,0.2575355323142934,0.20273114070153186,127242.10778061219,972.0206467570795,128214.12842736927,527,0,118.29545454545455,34,10,19,38.08382497541788,0.5965073529411764,47.76785714285714,1008.928571428571,29.674369747899146,0
3574,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1150,1000,150,0.8695652173913043,13,10,3,379.8931503213706,0.4488306025369979,0.24361515222934038,0.20224424552240594,127572.62613378682,892.7933673469383,128465.41950113376,528,0,116.5,34,10,17,37.845912876109665,0.5998774509803921,47.44047619047619,1010.2380952380951,29.71288515406162,0
3575,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,373.20184421339326,0.45081263213530653,0.2387182848047935,0.20020938714431225,127880.99500868074,745.0846354166906,128626.07964409742,529,0,116.86363636363636,35,9,22,37.698463783041554,0.6008928571428571,47.13541666666668,1011.4583333333348,28.898809523809568,0
3576,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,368.66649362614834,0.4518587033121917,0.23866440880778628,0.19968066163366616,128265.09530895691,657.6798557964828,128922.77516475339,530,0,116.81818181818181,34,10,23,37.41969287421161,0.6069240196078431,46.75595238095238,1012.9761904761904,29.793417366946777,0
3577,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,369.880982561614,0.45250420875420877,0.25915409642117737,0.20334432553509205,128858.14868922967,532.4357296485584,129390.58441887822,531,0,115.2,36,9,18,36.78252551020408,0.6087962962962963,46.17117117117117,1015.3153153153146,28.203203203203184,0
3578,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1350,900,450,0.6666666666666666,18,9,9,366.8043272065831,0.4525462962962963,0.2559288415813532,0.20208969010850178,128943.91593874284,459.43726665855553,129403.35320540139,532,1,116.2,36,9,18,36.77306242377203,0.6096643518518519,46.086711711711715,1015.6531531531534,28.212587587587596,0
3579,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,386.78615603631357,0.44784407665505227,0.2639751552795033,0.21181146640083845,128703.50346020768,1556.1466743560245,130259.65013456371,533,2,124.30952380952381,33,9,18,36.51167471819647,0.6136363636363636,46.32352941176471,1014.7058823529417,30.748663101604294,0
3580,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1450,1100,350,0.7586206896551724,18,11,7,389.02210027248765,0.4471544715447155,0.267603892548701,0.2140396495921536,128890.09785899655,1828.21931468666,130718.31717368322,534,3,127.46341463414635,33,8,18,36.263979403009095,0.615530303030303,46.13970588235294,1015.4411764705883,30.77094474153298,0
3581,4,1,0,40,0.025,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,388.3174594525107,0.44664797008547014,0.24745747376040628,0.21415591626093533,128983.44574502578,2017.3047926278196,131000.7505376536,535,0,120.925,33,7,21,36.186386576587466,0.6164772727272727,46.04779411764705,1015.8088235294103,30.782085561497283,0
3582,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,365.5484706745875,0.45085656213704994,0.23101859849139172,0.1986258772982154,128392.81316080347,1050.3015667051052,129443.11472750858,536,0,116.11904761904762,33,9,18,37.36799677549376,0.610479797979798,46.62990196078431,1013.4803921568622,30.71152703505643,8
3583,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,374.629386376431,0.45030487804878044,0.23401269629134624,0.2040891433244735,128496.3348765431,1427.7006172839376,129924.03549382703,537,1,119.92682926829268,32,9,18,37.03196347031963,0.6139322916666667,46.52777777777777,1013.888888888888,31.68402777777775,0
3584,4,1,0,42,0.023809523809523808,0.0,1.0,42,1900,1400,500,0.7368421052631579,24,14,10,369.37736654194185,0.4496588269454123,0.23861233682662264,0.2035505062433253,128952.32602845048,1126.414119569381,130078.74014801986,538,0,118.04761904761905,33,9,20,36.69914333976834,0.6161616161616161,46.07843137254901,1015.686274509803,30.778371954842513,0
3585,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1100,300,0.7857142857142857,17,11,6,363.81593845260585,0.45247323735695827,0.24438217988232025,0.20239090409896954,129326.01042868114,810.4130622837223,130136.42349096487,539,0,116.27906976744185,33,10,21,36.4593373493976,0.619949494949495,45.71078431372548,1017.1568627450969,30.822935234699905,0
3586,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,370.8680462241334,0.4505420054200542,0.2515612802498053,0.20566318926974658,129201.3888888888,1183.3333333333235,130384.72222222213,540,1,119.76190476190476,32,10,21,36.40710382513662,0.62109375,45.83333333333333,1016.666666666666,31.77083333333331,0
3587,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1650,1100,550,0.6666666666666666,22,11,11,358.51437877211436,0.4503000387146729,0.23251035680876697,0.20065542979444495,129564.7392290248,890.1643990929522,130454.90362811775,541,0,118.9047619047619,34,8,17,36.351145930776426,0.6200980392156863,45.47619047619047,1018.0952380952369,29.94397759103638,0
3588,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,364.9969279145833,0.4485264227642276,0.2314605949527706,0.20369183396523494,129450.69204152233,1249.8209823144757,130700.5130238368,542,3,122.8048780487805,33,8,17,36.30228403982016,0.6212121212121212,45.58823529411764,1017.647058823528,30.837789661319032,0
3589,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,370.260170408871,0.4479674796747968,0.23674593226856566,0.20745055670447118,129606.62853529882,1397.6344735197897,131004.26300881861,543,4,123.8048780487805,33,8,17,36.009522806595264,0.622790404040404,45.43504901960784,1018.2598039215678,30.856357694592965,0
3590,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,370.5652058911927,0.44753556910569103,0.23784335296028813,0.20836379973829347,129746.60572562352,1415.9155328798106,131162.52125850334,544,5,124.8048780487805,34,7,17,35.859235023759446,0.6219362745098039,45.297619047619044,1018.8095238095233,29.964985994397743,0
3591,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1050,700,350,0.6666666666666666,14,7,7,381.00049509839437,0.44946646341463414,0.1424438179805283,0.21258434935385606,129443.5657596372,1725.9282879818586,131169.49404761905,545,0,120.3170731707317,34,7,17,35.90240407112775,0.6188725490196079,45.595238095238095,1017.6190476190478,29.929971988795526,8
3592,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,391.1376326546904,0.4457658569500675,0.16971189644309503,0.21796590898558083,129394.01113406813,2322.1734389348253,131716.18457300295,546,1,127.02564102564102,32,7,21,35.695116654256644,0.623046875,45.643939393939405,1017.4242424242439,31.79450757575762,0
3593,4,1,1,39,0.025,0.025,0.975,40,1250,1100,150,0.88,14,11,3,377.6151963356997,0.4469818376068376,0.16882665576451372,0.21282183646016645,129837.58680555571,1805.729166666686,131643.3159722224,547,0,124.825,34,6,19,35.587012810029975,0.6228553921568627,45.20833333333334,1019.1666666666679,29.975490196078468,0
3594,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,385.93968991802865,0.4464968511021143,0.1682460946176061,0.2167520744999091,129700.23548635148,2211.293733179562,131911.52921953105,548,1,128.7948717948718,33,6,20,35.51491819056787,0.6237373737373737,45.34313725490197,1018.6274509803927,30.867498514557354,0
3595,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,700,400,300,0.5714285714285714,10,4,6,386.1230726841383,0.44638439046333783,0.16552723684413428,0.2173739573032236,129793.87622849393,2223.2820609861724,132017.1582894801,549,2,129.7948717948718,33,6,20,35.41478753257166,0.6246843434343434,45.251225490196084,1018.9950980392164,30.878639334521708,0
3596,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,399.132442659174,0.445323613086771,0.17613291869584757,0.22517094406621355,129876.19447314064,2767.5605486685204,132643.75502180916,550,0,133.1578947368421,32,6,21,34.99938065155456,0.6279296875,45.170454545454554,1019.318181818183,31.85369318181822,0
3597,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,397.25218745064706,0.44560185185185186,0.15949191732279533,0.2248497489866066,130004.92814827565,2928.948417253337,132933.87656552898,551,1,133.86486486486487,32,5,22,34.91601667285708,0.6292317708333333,45.04419191919192,1019.823232323232,31.869476010101,0
3598,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,401.3327780091626,0.4444444444444444,0.1542195256480967,0.22866635026103468,130262.58680555566,3055.729166666676,133318.31597222234,552,2,134.86486486486487,32,5,22,34.549319727891145,0.6318359375,44.79166666666667,1020.8333333333343,31.901041666666696,0
