period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,395.575829897737,0.4245014245014245,0.04844290657439454,0.2432370528520128,133164.85969387766,5135.359977324281,138300.21967120195,80,3,53.111111111111114,27,0,21,31.757016532103048,0.6759259259259258,41.96428571428572,1032.142857142858,38.22751322751326,0
82,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,396.4224424062605,0.4229582146248813,0.048720863823904725,0.24451336247618136,133280.0791214923,5167.042897888319,138447.12201938062,81,4,54.111111111111114,27,0,21,31.61913940529375,0.6770833333333333,41.85267857142857,1032.5892857142853,38.244047619047606,0
83,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,399.874088400622,0.42194919278252613,0.052576269197326386,0.24766510220923446,133433.78252993902,5271.342430201238,138705.12496014027,82,5,55.111111111111114,27,0,21,31.375276057419956,0.6786265432098766,41.703869047619044,1033.1845238095234,38.26609347442679,0
84,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,385.92708333333314,0.4234457671957672,0.042291666666666394,0.2412044270833332,133769.32223543405,4725.040873959575,138494.36310939363,83,0,54.107142857142854,28,0,20,31.398437499999986,0.6785714285714286,41.37931034482759,1034.48275862069,36.94581280788179,0
85,4,0,0,28,0.0,0.0,1.0,28,550,200,350,0.36363636363636365,9,2,7,385.92708333333314,0.4234457671957672,0.042291666666666394,0.2412044270833332,133769.32223543405,4725.040873959575,138494.36310939363,84,1,55.107142857142854,28,0,20,31.398437499999986,0.6785714285714286,41.37931034482759,1034.48275862069,36.94581280788179,0
86,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,386.1983556182889,0.4227568342151675,0.038679320124551664,0.24210502658995056,133880.8198944707,4740.910498414565,138621.73039288528,85,2,56.107142857142854,28,0,21,31.279501596556997,0.6796875,41.27155172413792,1034.913793103447,36.96120689655168,0
87,4,0,0,28,0.0,0.0,1.0,28,650,200,450,0.3076923076923077,11,2,9,385.673069004725,0.4226466049382716,0.0412560721721027,0.24226455642363046,133955.17747142943,4732.5808808957445,138687.75835232518,86,3,57.107142857142854,28,0,21,31.218482535276426,0.6804315476190477,41.199712643678154,1035.2011494252865,36.97146962233166,0
88,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,386.7419478418973,0.42234347442680775,0.03793404154114488,0.24367447203185272,134066.75254326855,4769.84740388426,138836.5999471528,87,4,58.107142857142854,28,0,21,31.078893821679614,0.6815476190476191,41.0919540229885,1035.6321839080456,36.986863711001625,0
89,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,396.6673291181141,0.42094017094017094,0.04502374715140678,0.24902689001314066,133933.93034297042,5225.442885487513,139159.37322845793,88,5,60.25925925925926,27,0,23,30.95529039677974,0.683641975308642,41.22023809523809,1035.1190476190468,38.33774250440914,0
90,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,300,450,0.4,12,3,9,400.36027646613803,0.4190408357075024,0.04140998223158521,0.25293178264584887,134165.08335104876,5342.87397250567,139507.95732355444,89,6,61.25925925925926,27,0,23,30.62757349420664,0.6859567901234568,40.99702380952381,1036.0119047619048,38.370811287477956,0
91,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,410.94335543024215,0.4165064102564102,0.02336577146590524,0.25895219326688784,134070.8858453361,5819.107938957475,139889.9937842936,90,7,61.23076923076923,26,0,23,30.448144836835027,0.6887019230769231,41.08796296296296,1035.6481481481483,39.83262108262109,0
92,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,600,250,0.7058823529411765,11,6,5,412.0246625686691,0.41634615384615387,0.02475474465939298,0.2599163096955739,134110.84438347816,5851.395080780378,139962.23946425854,91,8,62.23076923076923,26,0,23,30.37997864521256,0.6891025641025641,41.04938271604939,1035.8024691358028,39.83855650522318,0
93,4,0,0,25,0.0,0.0,1.0,25,650,100,550,0.15384615384615385,12,1,11,422.9704673549006,0.4145138888888889,0.022864220467564866,0.26549720589361536,133928.00596338758,6329.518254848787,140257.52421823636,92,9,62.88,25,0,23,30.280583939722355,0.69125,41.22596153846154,1035.0961538461538,41.40384615384615,0
94,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,424.6457230476078,0.41368055555555555,0.02253172392448133,0.2674523062703356,134052.4454511835,6384.95952498357,140437.40497616708,93,10,63.88,25,0,23,30.1119364489838,0.6925000000000001,41.10576923076923,1035.5769230769235,41.42307692307694,0
95,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,421.6727706868264,0.4131944444444444,0.019625676720804286,0.26648235214959276,134176.94272374266,6315.752640121638,140492.6953638643,94,11,64.88,25,0,23,30.063643980407328,0.6937500000000001,40.98557692307693,1036.0576923076926,41.44230769230771,0
96,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,422.7902438875141,0.4120138888888889,0.011576994434137289,0.2680987546533764,134301.49778106497,6356.272600262968,140657.77038132795,95,12,65.88,25,0,23,29.90942589156875,0.6950000000000001,40.865384615384606,1036.5384615384605,41.461538461538424,0
97,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,423.4665265123395,0.4114583333333333,0.01767887498068288,0.26944463058617013,134426.1106231509,6384.991627629846,140811.10225078074,96,13,66.88,25,0,23,29.766619018183686,0.69625,40.74519230769231,1037.019230769231,41.48076923076924,0
98,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,422.5733068976311,0.4103472222222222,0.017989189189189014,0.27010485312558347,134592.35096667492,6375.02696622288,140967.3779328978,97,14,67.88,25,0,23,29.622747747747738,0.6979166666666667,40.5849358974359,1037.6602564102568,41.50641025641027,0
99,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,424.46724647390096,0.41,0.021837270341207304,0.27193613802289374,134675.50966161236,6433.068550706761,141108.57821231912,98,15,68.88,25,0,23,29.490086717101544,0.6987500000000001,40.504807692307686,1037.9807692307686,41.519230769230745,0
100,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,424.4703551287914,0.40881944444444446,0.023753086419753267,0.2728737997256515,134800.2958579881,6443.745890861265,141244.04174884935,99,16,69.88,25,0,22,29.364711934156382,0.7000000000000002,40.38461538461538,1038.4615384615379,41.53846153846152,0
101,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,424.622582403925,0.40854166666666664,0.02502931194075919,0.27359876532229027,134883.51875821818,6454.917611768566,141338.43636998674,100,17,70.88,25,0,22,29.277229250231404,0.7008333333333334,40.304487179487175,1038.7820512820506,41.55128205128202,0
102,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,425.3663266785684,0.4077777777777778,0.029512646514497476,0.2747086914525735,134966.76734056536,6482.063609467448,141448.8309500328,101,18,71.88,25,0,22,29.174377955994256,0.7016666666666667,40.22435897435897,1039.1025641025635,41.56410256410254,0
103,4,0,0,25,0.0,0.0,1.0,25,400,200,200,0.5,6,2,4,444.4925386814664,0.4077777777777778,0.01814047656128359,0.26748702819809717,132356.77404359807,6766.319701265635,139123.0937448637,102,19,72.88,25,0,21,31.313755645538077,0.6754166666666666,42.748397435897445,1029.006410256411,41.160256410256444,7
104,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,600,100,0.8571428571428571,8,6,2,431.0607012029361,0.4106730769230769,0.011664612158845955,0.2618919292021843,132715.83802488184,6241.716439948175,138957.55446483003,103,0,71.03846153846153,26,0,18,31.295554390694427,0.6750801282051282,42.39969135802469,1030.4012345679012,39.63081671415004,0
105,4,0,0,25,0.0,0.0,1.0,25,1000,900,100,0.9,11,9,2,446.6497322724782,0.4061111111111111,0.02460006224712119,0.2702609396970759,132562.98539201188,6841.84438691651,139404.8297789284,104,21,74.88,25,0,21,31.04899367154269,0.6775,42.54807692307693,1029.8076923076926,41.19230769230771,0
106,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,446.83874448619184,0.40430555555555553,0.031049603483128685,0.27186565428483445,132769.35725365713,6865.298580292566,139634.65583394968,105,22,75.88,25,0,20,30.834855906287252,0.6795833333333334,42.34775641025641,1030.6089743589744,41.22435897435898,0
107,4,0,0,25,0.0,0.0,1.0,25,300,100,200,0.3333333333333333,5,1,4,444.6150002475185,0.40395833333333336,0.028781094527362994,0.27081095469621586,132810.65088757395,6809.921515450359,139620.5724030243,106,23,76.88,25,0,20,30.850305762852408,0.68,42.30769230769231,1030.7692307692307,41.230769230769226,0
108,4,0,0,25,0.0,0.0,1.0,25,550,500,50,0.9090909090909091,6,5,1,445.68463948855816,0.40305555555555556,0.02618588747280093,0.2720621414107573,132893.25741699536,6845.696704470741,139738.9541214661,107,24,77.88,25,0,20,30.739042586260506,0.6808333333333334,42.2275641025641,1031.0897435897432,41.24358974358973,0
109,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,444.28183725681606,0.40111111111111114,0.021636391864617188,0.27331607581386375,133182.58251664205,6834.1204902202535,140016.7030068623,108,25,78.88,25,0,20,30.482294415980956,0.6837500000000001,41.94711538461539,1032.2115384615388,41.288461538461554,0
110,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,457.3150236945295,0.40138888888888885,0.03981945525291808,0.2764110091474464,132521.7302812707,7120.835644723889,139642.56592599457,109,26,79.88,25,0,21,30.816309987029825,0.6770833333333333,42.588141025641036,1029.6474358974372,41.18589743589749,7
111,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,459.9839144935678,0.40055555555555555,0.04238954573739906,0.2789411889023261,132645.51487508233,7202.960634451044,139848.47550953337,110,27,80.88,25,0,16,30.6218886123211,0.6783333333333332,42.46794871794873,1030.1282051282062,41.20512820512825,0
112,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,600,400,200,0.6666666666666666,8,4,4,434.37318768109674,0.40877255460588796,0.012555651644726273,0.26764486466531534,133241.6671095522,6175.321534863952,139416.98864441615,111,0,75.81481481481481,27,0,17,30.67826943403478,0.6766975308641976,41.889880952380956,1032.4404761904766,38.23853615520284,0
113,4,1,1,24,0.04,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,459.9148875588306,0.4013194444444444,0.018112268698491585,0.2798214419953493,132769.35725365722,7212.520802514805,139981.87805617202,112,0,78.52,25,0,17,30.497946146270667,0.6795833333333332,42.347756410256416,1030.608974358975,41.224358974359,0
114,4,1,0,25,0.04,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,458.38788508141477,0.4023611111111111,0.02586662521374139,0.2795079871780799,132851.95094202014,7179.544964250507,140031.49590627063,113,0,79.48,25,0,18,30.453488522721393,0.6804166666666667,42.26762820512821,1030.929487179488,41.23717948717952,0
115,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,458.4509678119621,0.40208333333333335,0.030702299564947078,0.2804743753648087,132975.88962853386,7192.5850591716,140168.47468770546,114,1,80.48,25,0,18,30.32616014087425,0.6816666666666666,42.1474358974359,1031.4102564102564,41.256410256410255,0
116,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,457.74433107422306,0.40097222222222223,0.032949215716726155,0.280973855842414,133099.886099811,7185.143665762658,140285.02976557365,115,2,81.48,25,0,18,30.218686907904946,0.6829166666666667,42.02724358974359,1031.8910256410259,41.275641025641036,0
117,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,493.9913000089079,0.4003472222222222,0.08503867403314902,0.2714167290161694,128835.06238186233,7728.679990548993,136563.74237241133,116,3,82.48,25,0,17,33.65611023414891,0.6395833333333333,46.19391025641026,1015.2243589743596,40.608974358974386,8
118,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,500,300,200,0.6,7,3,4,446.87616091446137,0.4139384920634921,0.05104287134538499,0.24000419900829306,127926.41293846609,5833.452858699959,133759.86579716604,117,0,74.53571428571429,28,0,18,35.788595369975866,0.6194196428571428,47.09051724137931,1011.6379310344826,36.12992610837438,3
119,4,5,4,27,0.16129032258064516,0.12903225806451613,0.8709677419354839,31,350,200,150,0.5714285714285714,5,2,3,421.70118662130307,0.4236559139784946,0.03534673894933782,0.23124659841521128,128757.66210327788,4659.637569832744,133417.29967311063,118,0,68.16129032258064,30,1,19,35.5703438838123,0.621875,46.270161290322584,1014.9193548387101,33.830645161290334,0
120,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,650,300,350,0.46153846153846156,10,3,7,434.5652782649168,0.41717980295566504,0.07542950880499188,0.23811749886618358,128727.08839096973,5388.064597370852,134115.1529883406,119,0,73.79310344827586,28,1,20,35.2753787342489,0.6276041666666667,46.30028735632184,1014.7988505747124,36.24281609195402,0
121,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,300,300,0.5,9,3,6,464.4453874807642,0.416871921182266,0.04483472549439549,0.2412119593045259,126567.3828125,5965.831176096578,132533.21398859657,120,0,74.75862068965517,27,2,17,36.75379572118701,0.6087962962962963,48.4375,1006.25,37.26851851851852,8
122,4,6,6,28,0.17647058823529413,0.17647058823529413,0.8235294117647058,34,1050,900,150,0.8571428571428571,12,9,3,412.0124381113393,0.43400920974450385,0.002262443438914241,0.2205478345184227,127793.20987654319,3730.4783950617266,131523.68827160491,121,0,64.55882352941177,32,2,15,36.80746336996337,0.6067708333333334,47.22222222222222,1011.111111111111,31.597222222222218,0
123,4,6,3,31,0.17647058823529413,0.08823529411764706,0.9117647058823529,34,1350,1000,350,0.7407407407407407,17,10,7,411.71998819485196,0.4302770350564468,0.024132824013314513,0.22304047706193786,128272.40404359257,3762.4625357106497,132034.86657930323,122,0,65.38235294117646,32,2,19,36.32187668785574,0.6116536458333333,46.74873737373738,1013.0050505050511,31.65640782828285,0
124,4,3,4,30,0.08823529411764706,0.11764705882352941,0.8823529411764706,34,800,600,200,0.75,10,6,4,409.7305995142933,0.4263591800356506,0.04030935083196652,0.2235703923436689,128560.35098459349,3735.0219365371,132295.3729211306,123,0,66.29411764705883,32,2,17,36.07652722443559,0.6145833333333333,46.46464646464647,1014.1414141414149,31.691919191919215,0
125,4,4,5,29,0.11764705882352941,0.14705882352941177,0.8529411764705882,34,1050,700,350,0.6666666666666666,14,7,7,392.5444849240474,0.43220811051693403,0.006588976108728772,0.2113189280640669,128020.48040417154,3250.74670799693,131271.22711216848,124,0,66.97058823529412,33,1,16,37.06607733914587,0.6066919191919191,46.997549019607845,1012.0098039215692,30.666963755199067,4
126,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,404.8531844702012,0.41518199233716474,0.02092551622418881,0.20794731747787623,126113.58024691373,4211.49691358027,130325.077160494,125,0,76.73333333333333,29,1,20,38.722575589970496,0.5977011494252873,48.8888888888889,1004.4444444444457,34.63601532567054,5
127,4,5,3,32,0.14285714285714285,0.08571428571428572,0.9142857142857143,35,650,400,250,0.6153846153846154,9,4,5,354.6593318146053,0.4334733893557423,-0.0015505966426210271,0.18741225040278012,127272.13718820855,2027.6502267573621,129299.78741496592,126,0,66.62857142857143,34,1,18,38.791391379581555,0.5968137254901962,47.738095238095234,1009.0476190476186,29.67787114845937,0
128,4,4,4,32,0.1111111111111111,0.1111111111111111,0.8888888888888888,36,800,300,500,0.375,13,3,10,341.92597036645554,0.4347883597883598,-0.011070922800168637,0.17949567666796018,127004.50002411264,1485.227382330245,128489.72740644288,127,0,65.63888888888889,35,1,18,39.387056493282806,0.5919642857142857,48.00347222222222,1007.986111111111,28.79960317460317,5
129,4,0,2,30,0.0,0.0625,0.9375,32,750,400,350,0.5333333333333333,11,4,7,383.1174601587522,0.424836189516129,-0.024704471340775136,0.19951636249808813,126678.57752078855,3306.5549752576103,129985.13249604615,128,1,74.78125,32,0,16,38.68498892094152,0.5953776041666667,48.32702020202019,1006.691919191918,31.45912247474744,1
130,4,6,3,33,0.16666666666666666,0.08333333333333333,0.9166666666666666,36,1000,800,200,0.8,12,8,4,347.54242831374387,0.4365244708994709,-0.011048160441544885,0.18617278946518548,127822.46823827566,1685.4197610132358,129507.8879992889,129,0,67.13888888888889,35,1,18,38.40718114532066,0.6002976190476191,47.193287037037024,1011.2268518518499,28.892195767195712,0
131,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,800,600,200,0.75,10,6,4,358.5780375937693,0.43025210084033616,-0.0025567273889421926,0.1918968666215425,127783.1792091835,2164.048327664379,129947.22753684787,130,0,70.0,34,1,19,38.168442639036066,0.6020220588235294,47.23214285714285,1011.0714285714271,29.73739495798315,0
132,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,800,500,300,0.625,11,5,6,357.3095138538371,0.43151260504201683,-0.007466576978053974,0.19150437351346025,127843.36911848068,2135.9304138321927,129979.29953231287,131,0,70.71428571428571,34,1,19,38.13885618991565,0.6026348039215687,47.172619047619044,1011.3095238095234,29.74439775910363,0
133,4,2,0,34,0.058823529411764705,0.0,1.0,34,250,100,150,0.4,4,1,3,359.6139327809014,0.4252636660724896,0.0315380029163943,0.18371044887977547,125890.05918697131,2254.3638564494368,128144.42304342074,132,0,73.58823529411765,33,1,19,40.08922029551839,0.5849116161616161,49.111519607843135,1003.5539215686272,30.410724896019005,6
134,4,2,0,36,0.05555555555555555,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,363.6363712556655,0.43184523809523806,0.07638642661098638,0.19003874843694785,126822.06809807257,2023.5171918031929,128845.58528987577,133,0,70.44444444444444,34,2,19,39.027597210731585,0.5922181372549019,48.18452380952381,1007.2619047619048,29.625350140056025,0
