period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4208,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,360.82984572995235,0.3514928698752228,0.003321448422650919,0.22334389452528708,133410.72137188204,2827.71400226757,136238.43537414962,4182,6,1140.264705882353,34,0,20,32.40690059153415,0.6587009803921569,41.726190476190474,1033.0952380952378,30.385154061624643,0
4209,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,361.27731529656603,0.3504159239453357,0.008538899430740043,0.22399193548387109,133472.22222222228,2844.097222222232,136316.3194444445,4183,7,1141.264705882353,34,0,20,32.33366935483871,0.6593137254901961,41.66666666666667,1033.333333333334,30.392156862745114,0
4210,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,382.7817111597702,0.3504159239453357,0.05639952070736953,0.2125956681876959,129261.91184807285,3095.8191609977644,132357.73100907062,4184,8,1142.264705882353,34,0,17,36.04249590259892,0.6170343137254901,45.77380952380954,1016.9047619047643,29.908963585434243,7
4211,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,550,300,250,0.5454545454545454,8,3,5,370.1495061053075,0.3600694444444445,0.058026123571367494,0.20873664671396547,129860.5420242881,2413.5630985715798,132274.10512285968,4185,0,1079.75,36,0,17,35.75387618311055,0.6189236111111109,45.18581081081083,1019.2567567567592,28.312687687687756,0
4212,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,376.36418379494603,0.35549719887955183,0.05279517212290319,0.21218072999348908,129849.382983968,2774.131408607711,132623.51439257571,4186,1,1111.6,35,0,17,35.606877886289666,0.6208333333333331,45.196759259259274,1019.2129629629649,29.120370370370424,0
4213,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,353.03918367082036,0.36959163110478904,0.059967651961512436,0.20285440661734191,130589.98243343219,1620.6761587771507,132210.65859220934,4187,0,1024.7631578947369,38,0,18,35.449984321103805,0.6225328947368419,44.47115384615386,1022.1153846153866,26.89777327935228,0
4214,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,362.5775414959381,0.36530280280280275,0.06392741743675434,0.20777967599379824,130486.54994806126,2062.2984956910227,132548.8484437523,4188,1,1053.4594594594594,37,0,19,35.311136152250135,0.6233108108108105,44.57236842105265,1021.7105263157921,27.61379800853492,0
4215,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,355.3801483659015,0.3710289236605026,0.07845271072417814,0.20550243362028264,130835.79881656844,1699.2891190006924,132535.08793556914,4189,0,1026.7105263157894,38,0,19,35.14123851294904,0.6249999999999998,44.23076923076925,1023.0769230769262,26.923076923077005,0
4216,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,355.564829302522,0.37105855855855857,0.08677617844192898,0.2061931637238599,130945.12473518899,1711.8961848929982,132657.020920082,4190,1,1027.7105263157894,38,0,19,35.02587856645792,0.62609649122807,44.12393162393163,1023.5042735042748,26.9343229869546,0
4217,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,355.1077493845104,0.3709103840682788,0.0891144580298584,0.20622075482438662,130999.80481591067,1703.8091715976425,132703.61398750832,4191,2,1028.7105263157894,38,0,19,34.98225840116887,0.6266447368421052,44.070512820512825,1023.7179487179494,26.939946018893405,0
4218,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,352.4349548460445,0.3701102418207682,0.0856512238242173,0.20525160857558847,131109.19922017693,1641.4929414128337,132750.69216158977,4192,3,1029.7105263157894,38,0,19,34.94006015717366,0.6277412280701753,43.963675213675224,1024.1452991453004,26.951192082771065,0
4219,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,354.0191586838821,0.3699176149834045,0.09033297529538187,0.2017085904129094,130262.58680555547,1623.272906165529,131885.85971172102,4193,4,1030.7105263157894,37,1,19,35.75680272108845,0.6210585585585586,44.791666666666664,1020.8333333333327,27.590090090090072,1
4220,4,2,1,39,0.05,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,341.19954307708304,0.37756410256410255,0.08323912822079649,0.19695698491909924,130768.17626953124,923.6083984374991,131691.78466796872,4194,0,980.125,39,1,17,35.57229605866177,0.622596153846154,44.296875,1022.8124999999999,26.225961538461537,0
4221,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,341.1181466490916,0.37308816914080073,0.07596565849983472,0.19462398564926642,130315.76063368062,1090.6141493055593,131406.37478298618,4195,1,1006.2564102564103,39,0,18,36.0321873087125,0.6180555555555556,44.739583333333336,1021.0416666666672,26.180555555555568,3
4222,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,348.6832964187575,0.36892484589853014,0.09064572272036298,0.19880773153804582,130289.85407991824,1485.9791621009617,131775.8332420192,4196,7,1033.7105263157894,38,0,18,35.865337658713536,0.6195175438596492,44.76495726495727,1020.9401709401714,26.86684660368872,0
4223,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,750,400,350,0.5333333333333333,11,4,7,337.63979033873517,0.3789923526765632,0.09740140981225154,0.19423194035078248,130635.03146701395,1021.5169270833376,131656.54839409728,4197,0,1005.6410256410256,39,0,16,35.7979247333741,0.6212606837606838,44.427083333333336,1022.2916666666672,26.212606837606852,0
4224,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,332.0990859061583,0.3734441678520626,0.07091989151438338,0.17271034048343525,126622.55603887752,812.0807904836288,127434.63682936114,4198,1,1033.1052631578948,37,1,15,40.026487090096964,0.5841779279279278,48.3826754385965,1006.4692982456154,27.201872925557172,8
4225,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,750,500,250,0.6666666666666666,10,5,5,321.08179766367624,0.38620426829268295,0.09299470951428113,0.1703122082108183,127425.26898878,-17.213113060994033,127408.055875719,4199,0,958.439024390244,40,1,10,39.48184029525247,0.5872395833333333,47.586382113821145,1009.6544715447168,25.24136178861792,0
4226,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,850,500,350,0.5882352941176471,12,5,7,315.1601278120661,0.38938008130081303,0.10531582238899295,0.1682376527692433,127681.9159912257,-151.95020738314926,127529.96578384255,4200,0,959.1219512195122,40,1,11,39.36923914865091,0.58984375,47.33231707317074,1010.670731707319,25.266768292682976,0
4227,4,1,0,40,0.025,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,320.8058647143806,0.3796340811965812,0.1180190623390005,0.171538342537359,127749.32861328126,196.54676649305623,127945.87537977433,4201,0,984.075,39,1,12,39.157758028507644,0.5921474358974359,47.265625,1010.9375000000001,25.92147435897436,0
4228,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1050,800,250,0.7619047619047619,13,8,5,313.5449894625224,0.3847306910569106,0.10837822147429033,0.1686638282052046,127990.23321311729,-173.86073517746536,127816.37247793982,4202,0,961.0487804878048,40,1,12,39.09561112784976,0.59296875,47.02743902439025,1011.8902439024398,25.297256097560997,0
4229,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,600,400,200,0.6666666666666666,8,4,4,306.70286873163616,0.39128435927216415,0.10925138080310548,0.165827483263376,128194.75938523548,-536.4599080372941,127658.29947719818,4203,0,938.7380952380952,41,1,13,39.0604591170324,0.5934959349593496,46.82539682539682,1012.6984126984119,24.69996128532712,0
4230,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,316.87025471189645,0.38564532520325207,0.10881386959564954,0.17144022575780457,128221.7151249256,-74.07049375372148,128147.64463117188,4204,0,962.439024390244,40,1,15,38.775586995785666,0.5953125000000001,46.798780487804876,1012.8048780487802,25.320121951219505,0
4231,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,850,600,250,0.7058823529411765,11,6,5,314.4369542942626,0.3906431475029036,0.11209977679299565,0.17118973020421224,128471.19005298853,-320.78205703580136,128150.40799595273,4205,0,940.4761904761905,41,1,10,38.58325586326124,0.5962906504065042,46.55257936507935,1013.7896825396804,24.726577622919034,0
4232,4,3,4,39,0.06976744186046512,0.09302325581395349,0.9069767441860466,43,750,500,250,0.6666666666666666,10,5,5,307.18198374698284,0.393687707641196,0.11536429075762356,0.1684515234432406,128758.45520852102,-689.5444609699022,128068.91074755111,4206,0,919.5348837209302,42,1,11,38.47523232130354,0.597718253968254,46.269379844961236,1014.9224806201541,24.16482096714653,0
4233,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1000,700,300,0.7,13,7,6,318.1943128771644,0.3877540650406504,0.10846191636583158,0.17360639957360433,128556.44710696343,-18.813929374049167,128537.63317758938,4207,0,965.219512195122,40,1,11,38.40126766209039,0.5986979166666667,46.46849593495935,1014.1260162601625,25.353150406504064,0
4234,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,750,600,150,0.8,9,6,3,320.1651572309215,0.3881859756097561,0.11328195630183058,0.17502128146106585,128633.75491605542,36.80927358055328,128670.56418963597,4208,0,966.170731707317,40,1,12,38.27264075335603,0.5994791666666666,46.39227642276423,1014.4308943089444,25.36077235772361,0
4235,4,1,2,38,0.025,0.05,0.95,40,850,600,250,0.7058823529411765,11,6,5,326.71244255053017,0.385803952991453,0.1297274407145057,0.17889296812168165,128698.84033203137,409.5024956597367,129108.3428276911,4209,0,990.5,39,1,12,38.04034921123774,0.6017628205128205,46.32812500000001,1014.6875000000009,26.01762820512823,0
4236,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,950,700,250,0.7368421052631579,12,7,5,313.93184753225023,0.3961478900503291,0.1200239908500016,0.17342448664645685,129050.14349489803,-297.4100056689259,128752.73348922911,4210,0,944.0238095238095,41,1,13,38.007713337238826,0.6021341463414633,45.98214285714286,1016.0714285714291,24.78222996515681,0
4237,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,332.3294684266121,0.38695245726495725,0.13714996409888158,0.18294071076742233,128910.32036675383,568.1396484375393,129478.46001519138,4211,0,992.2,39,1,15,37.682604198721236,0.6038995726495726,46.119791666666686,1015.5208333333362,26.038995726495802,0
4238,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,323.58155443496344,0.3919461382113821,0.13134446281475376,0.1792061299810915,129149.73416121394,158.0943469496093,129307.82850816355,4212,0,968.9756097560976,40,1,15,37.66142604812372,0.6046874999999998,45.884146341463435,1016.4634146341494,25.411585365853735,0
4239,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,329.10615565727267,0.38715277777777773,0.1304074833418758,0.18189408206440247,129069.04432508718,495.48339843753945,129564.52772352472,4213,2,994.2,39,1,16,37.60304544677944,0.6055021367521366,45.963541666666686,1016.1458333333363,26.055021367521444,0
4240,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,700,500,200,0.7142857142857143,9,5,4,315.22495229267355,0.39511953155245844,0.12598552502686688,0.17595667069447285,129459.81744497365,-238.13922757768512,129221.67821739597,4214,0,947.8095238095239,40,2,8,37.55929199121232,0.6078124999999999,45.57926829268295,1017.6829268292717,25.442073170731792,0
4241,4,0,0,40,0.0,0.0,1.0,40,1000,400,600,0.4,16,4,12,327.4613439554707,0.38782051282051283,0.12386771185572254,0.18147048584108147,129174.91455078153,459.9582248264199,129634.87277560795,4215,4,996.2,39,1,18,37.53725193838167,0.6065705128205128,45.859375000000014,1016.5625000000022,26.065705128205185,0
4242,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,328.8749851136214,0.3870726495726496,0.12789946422943532,0.18275312220061685,129282.8654051613,503.5827997873745,129786.44820494867,4216,5,997.2,38,2,18,37.39166404034036,0.6093749999999998,45.75320512820514,1016.9871794871813,26.76282051282056,0
4243,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,321.3240253948557,0.3913109756097561,0.13559558790515247,0.18036201609132624,129678.3908420141,133.75651041668678,129812.14735243078,4217,0,973.8536585365854,39,2,11,37.18253562419036,0.6116452991452991,45.36458333333334,1018.5416666666683,26.116452991453034,0
4244,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,323.5861761873991,0.39166666666666666,0.14032743067156672,0.18212427937083675,129784.51063368078,199.29470486113507,129983.80533854192,4218,1,974.8536585365854,39,2,12,37.0173958972262,0.6127136752136751,45.26041666666668,1018.9583333333352,26.1271367521368,0
4245,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,326.3304676026887,0.3946718931475029,0.16357489022296812,0.18556118661756543,130184.7910056847,96.65274472869538,130281.4437504134,4219,0,952.6190476190476,40,2,13,36.54214797849035,0.6151041666666666,44.8678861788618,1020.5284552845549,25.513211382113873,0
4246,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,800,500,300,0.625,11,5,6,328.5651297763848,0.3929418312040263,0.17507476763971197,0.18745564218417626,130314.46358194549,163.35772770839026,130477.82130965388,4220,0,953.3809523809524,40,2,14,36.35392820410736,0.6164062499999999,44.740853658536594,1021.0365853658553,25.525914634146382,0
4247,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,335.6934610578923,0.3863058943089431,0.17700348432055724,0.19126720455624113,130262.58680555565,545.6597222222318,130808.24652777788,4221,0,977.0975609756098,39,2,15,36.22448979591836,0.6175213675213675,44.79166666666667,1020.8333333333342,26.175213675213698,0
4248,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,346.3556851311956,0.3831196581196581,0.17806122448979678,0.19734219269102996,130262.58680555546,1023.4374999999951,131286.02430555545,4222,2,1002.525,38,2,16,35.95238095238096,0.6192434210526316,44.791666666666664,1020.8333333333326,26.864035087719277,0
4249,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,338.74675119311974,0.38729674796747965,0.1761904288427314,0.1946008854043846,130581.79253472216,646.8315972222177,131228.62413194438,4223,0,979.0487804878048,39,2,13,35.82348145128414,0.6207264957264957,44.479166666666664,1022.0833333333328,26.207264957264943,0
4250,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,332.3214615781539,0.38871951219512196,0.17763966929640373,0.19228807328556627,130859.79327781074,297.50355277942253,131157.29683059014,4224,0,956.7142857142857,40,2,13,35.70677724804662,0.6218750000000001,44.20731707317073,1023.1707317073162,25.579268292682904,0
4251,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,351.69291915263454,0.38706808943089427,0.16794600656483172,0.1963790590766701,129473.0771513622,933.6090645812851,130406.68621594348,4225,2,981.0487804878048,38,3,12,36.61798411365386,0.6112938596491229,45.566239316239304,1017.7350427350411,26.782501124606345,6
4252,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,347.95184808783006,0.38706808943089427,0.15812965474880358,0.19482850248396114,129581.83235627136,817.6476093943927,130399.47996566576,4226,3,982.0487804878048,38,3,12,36.60261455054215,0.6123903508771931,45.4594017094017,1018.1623931623924,26.79374718848401,0
4253,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,350.1164168421469,0.3873475609756098,0.15219860042560174,0.19685790984709364,129745.0507706916,885.1744557673798,130630.22522645898,4227,4,983.0487804878048,38,3,14,36.38165023769574,0.6140350877192984,45.29914529914529,1018.8034188034172,26.810616284300455,0
4254,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,349.2391424125946,0.3871189024390244,0.14983418520630343,0.1967744937669071,129826.69850107732,868.1129693549342,130694.81147043225,4228,5,984.0487804878048,38,3,15,36.321067896704754,0.614857456140351,45.21901709401708,1019.1239316239302,26.81905083220869,0
4255,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,348.6063434731763,0.386864837398374,0.14715472728807222,0.1961450559117215,129772.26382725168,847.8868754109002,130620.15070266258,4229,6,985.0487804878048,38,3,13,36.3924714270735,0.6143092105263158,45.27243589743589,1018.9102564102553,26.813427800269878,1
4256,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,650,500,150,0.7692307692307693,8,5,3,348.8337080549799,0.38673780487804876,0.14852459603099333,0.19681977578666832,129881.14458917729,861.3842546935326,130742.52884387082,4230,7,986.0487804878048,38,3,14,36.27611536177201,0.615405701754386,45.16559829059828,1019.3376068376056,26.824673864147513,0
4257,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,327.7441680759144,0.39747139165743817,0.14106569299180816,0.18824232429123158,130574.00238160131,-40.467143982436795,130533.53523761888,4231,0,892.9767441860465,40,3,11,36.1124921282026,0.6190104166666668,44.48678861788617,1022.0528455284533,25.551321138211332,0
4258,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,333.7610510121887,0.3927724545102594,0.14265331081474608,0.1917367349257372,130581.79253472204,316.6232638888687,130898.41579861092,4232,1,915.2380952380952,39,3,12,35.950876477782295,0.6207264957264957,44.47916666666666,1022.0833333333319,26.207264957264922,0
4259,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,334.25036636771637,0.39214334107626786,0.14514955243432093,0.19241450709085828,130661.65500217007,334.7412109374946,130996.39621310757,4233,2,916.2380952380952,39,3,12,35.85763712005435,0.6215277777777778,44.401041666666664,1022.3958333333327,26.21527777777776,0
4260,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,338.846651337502,0.3882367886178862,0.14992631423282687,0.19456224890123305,130562.68376981509,648.1456370078076,131210.8294068229,4234,3,939.2682926829268,38,3,12,35.840258903059436,0.6222587719298246,44.49786324786324,1022.0085470085463,26.8949617633828,0
4261,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,338.3078331758037,0.38856707317073175,0.15204135737009583,0.19452700407608692,130617.2839506171,637.7700617283774,131255.05401234547,4235,4,940.2682926829268,38,3,12,35.798799818840585,0.6228070175438598,44.444444444444436,1022.2222222222207,26.900584795321596,0
4262,4,0,0,41,0.0,0.0,1.0,41,1700,1500,200,0.8823529411764706,19,15,4,336.2726105063424,0.38838922764227646,0.15034237062671552,0.1937667161442624,130699.20562358448,590.1126132295842,131289.31823681406,4236,5,941.2682926829268,38,3,13,35.76798836763835,0.6236293859649124,44.36431623931623,1022.5427350427339,26.90901934322984,0
4263,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,335.80779957412335,0.3881605691056911,0.15175132954337078,0.19418451018851468,130835.79881656797,587.1363412228701,131422.93515779084,4237,6,942.2682926829268,38,3,14,35.641838972431074,0.625,44.230769230769226,1023.0769230769224,26.923076923076906,0
4264,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,334.7652213883166,0.3882621951219512,0.15128164645605535,0.193856184429099,130890.45606874132,563.5145006939849,131453.9705694353,4238,7,943.2682926829268,38,3,14,35.61329783531704,0.6255482456140351,44.177350427350426,1023.2905982905983,26.928699955015745,0
4265,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,341.282910601337,0.3827323717948718,0.15291470210030034,0.19757147157144392,130878.94833025541,933.3496845183085,131812.29801477373,4239,8,967.475,37,3,16,35.4581904557794,0.6272522522522522,44.18859649122807,1023.2456140350873,27.65528686581317,0
4266,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,342.1892312809634,0.38219818376068376,0.15523778920308517,0.19867404622133553,130991.17036011085,964.7535780240116,131955.92393813486,4240,9,968.475,37,3,16,35.32160454155955,0.6283783783783783,44.078947368421055,1023.6842105263161,27.66714082503557,0
4267,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,347.25597016838634,0.3811965811965812,0.1606814045605396,0.20235296427591373,131131.51552641194,1107.240328755001,132238.75585516694,4241,10,969.475,37,3,17,35.05011508403811,0.629786036036036,43.94188596491228,1024.2324561403507,27.681958274063533,0
4268,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,338.0968723679367,0.3871697154471545,0.15495837593106443,0.1986106752754361,131440.5393967374,688.0743353724158,132128.61373210984,4242,0,946.8048780487804,37,4,17,34.972911320216696,0.632882882882883,43.64035087719298,1025.4385964912278,27.714556661925076,0
4269,4,0,0,40,0.0,0.0,1.0,40,1250,500,750,0.4,20,5,15,348.06804826708617,0.3811431623931624,0.16419156414762792,0.20417599944739376,131385.8453047642,1146.2429490301156,132532.08825379433,4243,12,971.475,36,4,17,34.772490114235524,0.6342592592592593,43.693693693693696,1025.2252252252251,28.478478478478475,0
4270,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,348.31895072930934,0.3809161324786325,0.1679716729021914,0.20506757609016274,131524.88175448202,1162.5217615035237,132687.40351598556,4244,13,972.475,37,3,17,34.62575717085336,0.6337274774774775,43.55811403508771,1025.7675438596482,27.723447131341842,0
4271,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,347.5264950819066,0.38076923076923075,0.16702650705429645,0.20475175617042307,131553.00188519547,1143.6307325330883,132696.63261772855,4245,14,973.475,37,3,17,34.61771412284451,0.634009009009009,43.530701754385966,1025.8771929824563,27.72641062114747,0
4272,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,350.20454379428776,0.38125000000000003,0.16933760683760735,0.20693904860571521,131665.51246537376,1221.9721452754504,132887.4846106492,4246,15,974.475,37,3,13,34.4355413105413,0.6351351351351353,43.42105263157894,1026.3157894736826,27.738264580369798,0
4273,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,351.1589050282179,0.38098290598290596,0.17597201452681133,0.2078097135824382,131721.78578985823,1251.0556132656052,132972.84140312384,4247,16,975.475,37,3,14,34.35430463576161,0.6356981981981983,43.36622807017543,1026.5350877192968,27.744191559980994,0
4274,4,0,0,40,0.0,0.0,1.0,40,600,200,400,0.3333333333333333,10,2,8,352.4061996091081,0.38125000000000003,0.17732806492951791,0.2088564337430178,131778.07113727272,1287.8818482609777,133065.9529855337,4248,17,976.475,37,3,14,34.265538231524985,0.6362612612612613,43.31140350877192,1026.7543859649102,27.750118539592165,0
4275,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,353.55457036745184,0.38043536324786326,0.17990447219553873,0.21031446157286693,131918.83710612866,1328.1015552862261,133246.9386614149,4249,18,977.475,37,3,15,34.094153591631986,0.637668918918919,43.17434210526315,1027.3026315789461,27.764935988620167,0
4276,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,344.351849758244,0.38671239837398375,0.17991224781379533,0.20669698313418772,132260.59701219952,908.836246256115,133169.43325845563,4250,0,954.609756097561,38,3,16,33.98659292341782,0.6392543859649124,42.84188034188034,1028.6324786324783,27.06927575348627,0
4277,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,343.3895605691696,0.38668699186991873,0.17611939542388533,0.20626937484220415,132288.07259706687,885.2686235298354,133173.34122059672,4251,1,955.609756097561,38,3,16,33.983712396579776,0.6395285087719298,42.81517094017094,1028.7393162393155,27.072087269455672,0
4278,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,341.3478693013507,0.38528963414634143,0.17293246757970948,0.20579527611636342,132426.21678064397,840.7270446392527,133266.94382528323,4252,2,956.609756097561,37,4,17,33.89738911970456,0.6427364864864864,42.680921052631575,1029.276315789473,27.818278805120894,0
4279,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,338.0669659290137,0.3870136469221835,0.17329591730960048,0.20576227257521765,132783.1210849042,577.9173743517007,133361.0384592559,4253,0,934.8095238095239,38,4,16,33.623579005563045,0.6444627192982455,42.334401709401725,1030.6623931623953,27.12269455690514,0
4280,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,342.8739093707801,0.385010162601626,0.17289142240081423,0.20811648917621775,132680.27181440452,898.520698676527,133578.79251308105,4254,4,958.609756097561,37,4,16,33.60295161061446,0.6452702702702702,42.434210526315795,1030.2631578947376,27.844950213371284,0
4281,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,343.18766957475424,0.38447662601626015,0.17649837277261815,0.20862080974537817,132736.76155163161,910.7239727608801,133647.48552439248,4255,5,959.609756097561,37,4,16,33.53816414840035,0.6458333333333333,42.379385964912295,1030.4824561403534,27.850877192982523,0
4282,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,330.17168726901537,0.3838922764227642,0.12149539618438832,0.20162674474250394,132907.71620008707,576.472981770858,133484.18918185795,4256,6,960.609756097561,39,2,16,33.7021626763646,0.6439636752136751,42.21354166666668,1031.1458333333355,26.43963675213681,2
4283,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,328.32606378465135,0.38376524390243905,0.1146747762278224,0.2013665425255094,133068.88156467042,537.9964192708574,133606.87798394126,4257,7,961.609756097561,39,2,17,33.58836025576308,0.6455662393162392,42.05729166666668,1031.7708333333355,26.45566239316245,0
4284,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1550,1200,350,0.7741935483870968,19,12,7,324.5716702447007,0.38671118854045683,0.12008291757430989,0.20080773146910433,133393.4736784488,259.1485103113357,133652.6221887601,4258,0,939.6904761904761,40,2,18,33.36059190031154,0.6471354166666666,41.742886178861795,1033.0284552845537,25.825711382113845,0
4285,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,334.35741879602404,0.38135162601626016,0.12779356235317252,0.20655163908801144,133337.70751953154,716.4903428819739,134054.1978624135,4259,1,963.4146341463414,39,2,19,33.163661959993284,0.6482371794871793,41.796875000000014,1032.8125000000023,26.482371794871852,0
4286,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,331.6857440166491,0.3807164634146341,0.11900078678206105,0.20564516129032265,133472.2222222223,654.1666666666766,134126.388888889,4260,2,964.4146341463414,39,2,19,33.09811827956989,0.6495726495726495,41.66666666666667,1033.3333333333342,26.49572649572652,0
4287,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,323.8867775005624,0.38424312814556716,0.11848178336443094,0.20296240340235236,133866.31350593222,271.5057794632744,134137.8192853955,4261,0,942.4285714285714,40,2,12,32.90615077416611,0.6518229166666667,41.28556910569105,1034.857723577235,25.871443089430876,0
