period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4230,4,0,0,49,0.0,0.0,1.0,49,1150,600,550,0.5217391304347826,17,6,11,304.20232333335144,0.4190051020408163,0.20232261770143434,0.16709084136715974,128823.44148596944,-1962.3219600340074,126861.11952593543,4169,1,976.265306122449,41,8,15,38.48486514218705,0.5998475609756098,46.205357142857146,1015.1785714285718,24.76045296167248,0
4231,4,0,0,49,0.0,0.0,1.0,49,1450,1200,250,0.8275862068965517,17,12,5,305.1682289688057,0.4185445011337869,0.20586839386917566,0.16772780103473456,128848.62075617288,-1935.8989197530834,126912.72183641979,4170,2,977.265306122449,41,8,15,38.43479252165982,0.6001016260162602,46.18055555555556,1015.277777777778,24.762872628726296,0
4232,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1450,900,550,0.6206896551724138,20,9,11,295.12230345810417,0.4231372549019608,0.2205985080258046,0.16427327368521658,129349.20245928763,-2564.7508308628344,126784.4516284248,4171,0,939.9019607843137,42,9,17,38.18266971486633,0.6036706349206348,45.687984496124045,1017.2480620155064,24.220191952750152,0
4233,4,0,0,50,0.0,0.0,1.0,50,1150,500,650,0.43478260869565216,18,5,13,301.42162862148814,0.4200850340136055,0.2291563444845408,0.16768724678546512,129327.49438027546,-2203.5792036721905,127123.91517660327,4172,1,959.7,41,9,17,38.04445446861081,0.6049288617886177,45.709325396825406,1017.1626984127,24.80884630274878,0
4234,4,0,0,50,0.0,0.0,1.0,50,1150,700,450,0.6086956521739131,16,7,9,302.47939536951543,0.4196343537414966,0.23256140350877175,0.16903260329472933,129504.14540816336,-2165.532879818583,127338.61252834478,4173,2,960.7,41,9,12,37.838693957115034,0.6067073170731707,45.53571428571429,1017.8571428571436,24.825783972125453,0
4235,4,1,0,51,0.0196078431372549,0.0,1.0,51,1300,1000,300,0.7692307692307693,16,10,6,299.9916870274252,0.42102941176470593,0.23124207858048118,0.16930861306483475,129891.90853915062,-2406.701445225617,127485.20709392501,4174,0,942.843137254902,42,9,14,37.50990177439797,0.609126984126984,45.15503875968994,1019.379844961243,24.270948689553403,0
4236,4,0,0,51,0.0,0.0,1.0,51,1500,900,600,0.6,21,9,12,299.3440276791107,0.420702614379085,0.2297350709907744,0.16897946816809817,129900.327179824,-2423.0225730314337,127477.30460679258,4175,1,943.843137254902,43,8,14,37.51790137792228,0.6078003875968991,45.14678030303031,1019.4128787878803,23.707276250880938,0
4237,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1350,800,550,0.5925925925925926,19,8,11,294.12293797059436,0.42110514077425837,0.23069070934509606,0.16717529135502457,130168.08234739398,-2742.9162379972267,127425.16610939676,4176,0,926.6730769230769,44,8,15,37.38072014033815,0.6091382575757575,44.884259259259274,1020.4629629629653,23.192340067340123,0
4238,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,850,600,250,0.7058823529411765,11,6,5,298.0655395480631,0.4201143790849673,0.22467206505734127,0.16909215679574974,130093.46954093516,-2444.7239619203174,127648.74557901484,4177,3,945.843137254902,43,8,15,37.355444939509276,0.6097383720930232,44.957386363636374,1020.1704545454564,23.7248942917548,0
4239,4,2,4,48,0.038461538461538464,0.07692307692307693,0.9230769230769231,52,1000,600,400,0.6,14,6,8,291.5426725932641,0.4210580065359477,0.22500107015966764,0.16631815322225268,130310.92620092988,-2801.6510093835986,127509.27519154629,4178,0,928.4038461538462,43,9,15,37.30252581462931,0.6119186046511627,44.74431818181819,1021.0227272727283,23.744714587737867,0
4240,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,316.3545246710777,0.41093195921985815,0.22534857328145286,0.1790817463446407,130009.52695893153,-1374.179579239123,128635.34737969241,4179,5,1005.6041666666666,41,7,15,36.97389753566796,0.6117886178861789,45.03968253968253,1019.8412698412683,24.874177313201667,0
4241,4,0,0,48,0.0,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,316.37735807088285,0.41059027777777773,0.21955128205128238,0.1794433741336395,130085.41907793198,-1368.7837577160608,128716.63532021592,4180,6,1006.6041666666666,41,7,15,36.896556614476964,0.6125508130081301,44.96527777777777,1020.1388888888879,24.881436314363118,0
4242,4,1,0,49,0.02040816326530612,0.0,1.0,49,1050,600,450,0.5714285714285714,15,6,9,311.48525696367795,0.412999574829932,0.22564968861342294,0.17782128396711794,130338.5527388038,-1680.1719183043567,128658.38082049944,4181,0,987.0408163265306,41,8,16,36.765580977363285,0.615091463414634,44.717261904761905,1021.130952380952,24.905632984901267,0
4243,4,0,0,49,0.0,0.0,1.0,49,950,500,450,0.5263157894736842,14,5,9,309.5302133763673,0.41241496598639454,0.22406165263308142,0.177051282051282,130414.54081632645,-1726.5518707483075,128687.98894557814,4182,1,988.0408163265306,41,8,17,36.738782051282065,0.6158536585365854,44.64285714285714,1021.4285714285708,24.9128919860627,0
4244,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,310.4979352150768,0.4121315192743764,0.2306306734753325,0.17795315719421675,130490.55103812355,-1696.5906675170081,128793.96037060654,4183,2,989.0408163265306,41,8,13,36.637355568501796,0.6166158536585367,44.56845238095238,1021.7261904761903,24.92015098722415,0
4245,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,311.39154889828626,0.4122555272108843,0.23187096620826542,0.17881581587236037,130566.58340419493,-1668.5338718820985,128898.04953231283,4184,3,990.0408163265306,41,8,14,36.53780819258395,0.6173780487804879,44.49404761904761,1022.0238095238088,24.92740998838558,0
4246,4,1,0,50,0.02,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,306.7200863768372,0.41413265306122454,0.23862271478639774,0.1772328380886848,130807.20364048143,-1975.7606401357984,128831.44300034564,4185,0,971.22,42,8,15,36.41462220959237,0.6183035714285714,44.25872093023256,1022.9651162790705,24.35631229235882,0
4247,4,2,0,52,0.038461538461538464,0.0,1.0,52,1300,900,400,0.6923076923076923,17,9,8,319.6952089930672,0.4192276269482152,0.2620138978955209,0.1820437246156073,130239.47113428096,-2072.613011315915,128166.85812296504,4186,0,934.8269230769231,45,7,16,36.65614739550981,0.6085648148148148,44.81431159420289,1020.7427536231869,22.683172302737486,3
4248,4,0,0,52,0.0,0.0,1.0,52,1650,1300,350,0.7878787878787878,20,13,7,323.1352225961801,0.41908622423328307,0.26853878922672547,0.1850104260977506,130451.69860253768,-1969.29021563287,128482.40838690482,4187,1,935.8269230769231,44,8,17,36.35381733587118,0.6119791666666667,44.60648148148148,1021.5740740740737,23.217592592592585,0
4249,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1650,1200,450,0.7272727272727273,21,12,9,318.4212423883616,0.4223663522012579,0.27339029365354284,0.1849662226911869,131010.27677179198,-2456.708980936589,128553.56779085539,4188,0,902.1296296296297,46,8,15,35.91061944348229,0.6150362318840581,44.060283687943254,1023.7588652482254,22.255627505396205,0
4250,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1200,700,500,0.5833333333333334,17,7,10,323.9295989114719,0.4204916545718433,0.2751921609359318,0.1877927418214836,130933.83353188644,-2117.3311640149363,128816.50236787151,4189,1,920.1132075471698,45,8,15,35.84673791190959,0.6155092592592593,44.13496376811593,1023.4601449275343,22.74355877616743,0
4251,4,0,0,52,0.0,0.0,1.0,52,1100,900,200,0.8181818181818182,13,9,4,322.38703109092353,0.41921977124183,0.27933287950987085,0.1870109574603404,130957.01073829012,-1956.2316215081007,129000.77911678203,4190,2,937.9615384615385,45,7,15,35.86283185840708,0.6157407407407407,44.112318840579704,1023.5507246376799,22.74557165861511,0
4252,4,0,0,52,0.0,0.0,1.0,52,1350,800,550,0.5925925925925926,19,8,11,323.08800790245124,0.41899195575666165,0.2815473720726174,0.18843745649142976,131165.6978986164,-1924.387192160257,129241.31070645615,4191,3,938.9615384615385,45,7,15,35.63450570342205,0.617824074074074,43.908514492753625,1024.3659420289857,22.763687600644126,0
4253,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1500,1200,300,0.8,18,12,6,319.41570923459375,0.4212173439767779,0.2897881233064359,0.18776867393323324,131467.42822542533,-2201.347127047889,129266.08109837744,4192,0,922.2264150943396,45,8,16,35.42476299829241,0.6208333333333333,43.61413043478261,1025.5434782608697,22.789855072463773,0
4254,4,0,0,51,0.0,0.0,1.0,51,1150,900,250,0.782608695652174,14,9,5,331.0562212731186,0.4160457516339869,0.2905756318042547,0.19439678763260984,131425.20732897142,-1498.1734963269182,129927.0338326445,4193,1,958.5686274509804,43,8,18,35.168852358083974,0.6230620155038761,43.655303030303024,1025.3787878787869,23.846018322762486,0
4255,4,0,0,51,0.0,0.0,1.0,51,1300,800,500,0.6153846153846154,18,8,10,334.64072076895513,0.41594771241830064,0.29658469129366827,0.19712685851495898,131546.61068246406,-1395.8294773014038,130150.78120516265,4194,2,959.5686274509804,43,8,20,34.95463321948367,0.6242732558139534,43.53693181818183,1025.8522727272743,23.857029598308706,0
4256,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,1300,900,400,0.6923076923076923,17,9,8,340.6884738531472,0.4151797385620915,0.29603303363592426,0.20171511442064288,131740.97262576054,-1223.473818440075,130517.49880732046,4195,3,960.5686274509804,43,8,16,34.603684315715036,0.6262112403100775,43.34753787878788,1026.6098484848492,23.874647639182538,0
4257,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,351.0917500159308,0.411966238179669,0.29329619066034995,0.2071501409249729,131607.9117555588,-358.70958915972864,131249.20216639907,4196,4,1013.0625,41,7,16,34.47087804956655,0.6277947154471544,43.477182539682545,1026.0912698412706,25.026616337591964,0
4258,4,1,0,49,0.02040816326530612,0.0,1.0,49,1800,1100,700,0.6111111111111112,25,11,14,349.3430620932269,0.41284013605442177,0.30085197633099603,0.20784147835647554,131924.73127366154,-582.6020822065897,131342.12919145497,4197,0,993.3673469387755,42,7,17,34.19637804187889,0.6294642857142857,43.168604651162795,1027.3255813953497,24.46013289036547,0
4259,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,900,600,300,0.6666666666666666,12,6,6,350.3190400525001,0.41298185941043086,0.30034488333243514,0.20869567981554546,131974.50949462174,-553.3633044889126,131421.14619013283,4198,1,994.3673469387755,42,7,17,34.12116496919403,0.6299603174603174,43.12015503875969,1027.5193798449613,24.464747139165745,0
4260,4,0,0,48,0.0,0.0,1.0,48,1500,1200,300,0.8,18,12,6,355.0832540022477,0.411255171394799,0.30084009269988443,0.21133575738202745,131938.95266439908,-230.13747165532993,131708.81519274376,4199,2,1015.875,41,7,17,34.034617612977996,0.6310975609756098,43.154761904761905,1027.3809523809523,25.058072009291518,0
4261,4,0,0,48,0.0,0.0,1.0,48,1650,1100,550,0.6666666666666666,22,11,11,358.1862902847718,0.41122746749408984,0.3065027994980212,0.21361265291076267,132015.40577168358,-142.77830924037062,131872.6274624432,4200,3,1016.875,41,7,17,33.87784776522831,0.631859756097561,43.08035714285714,1027.6785714285706,25.065331010452944,0
4262,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,1300,150,0.896551724137931,16,13,3,355.06303550007607,0.41464710884353745,0.30523630757756615,0.21333923304495206,132298.29679894523,-405.15302941531127,131893.1437695299,4201,0,997.1020408163265,42,7,17,33.67319707387523,0.633184523809524,42.80523255813953,1028.779069767441,24.49473975636764,0
4263,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1300,250,0.8387096774193549,18,13,5,367.54627223555474,0.41119052895981084,0.3139342879182343,0.22097521097709744,132321.43964356545,126.85037556686464,132448.2900191323,4202,5,1018.875,41,7,18,33.32881351846495,0.634908536585366,42.78273809523808,1028.8690476190452,25.094367015098662,0
4264,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,366.9950335196447,0.40905411655874185,0.31441123266431226,0.22109212994963953,132398.00347222216,317.92623299318757,132715.92970521536,4203,6,1040.4468085106382,38,9,18,33.26585695006747,0.640625,42.70833333333333,1029.166666666666,27.083333333333318,0
4265,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,370.77047600977653,0.40895775516497074,0.3140378726495183,0.22401975406308566,132507.9800044744,426.0093642705848,132933.98936874498,4204,7,1041.4468085106382,38,9,18,33.057919131126575,0.6417214912280702,42.60149572649573,1029.594017094017,27.094579397210975,0
4266,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1050,700,350,0.6666666666666666,14,7,7,359.8854992335132,0.41138445626477543,0.30873764600179676,0.21888118068136614,132755.59413580244,-44.63734567901935,132710.95679012343,4205,0,1020.7291666666666,41,7,16,33.08906109613657,0.6392276422764228,42.36111111111111,1030.5555555555552,25.13550135501354,0
4267,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,394.26365837184676,0.40870721554116557,0.3561620069163578,0.2263088361622087,130550.14209733425,932.8155717655065,131482.95766909976,4206,9,1043.4468085106382,36,11,16,34.43709825528008,0.6258680555555554,44.51013513513516,1021.9594594594629,28.387762762762858,5
4268,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,391.8122853999443,0.40878430465618254,0.35052822307492115,0.2252362327153454,130607.69120049146,834.7395960149827,131442.43079650644,4207,0,1044.0425531914893,36,11,16,34.441215893650636,0.6264467592592591,44.453828828828854,1022.1846846846881,28.394019019019115,0
4269,4,0,0,46,0.0,0.0,1.0,46,500,200,300,0.4,8,2,6,399.67354348124405,0.4059581320450885,0.35892471847013185,0.22876256126883704,130439.87509645091,1226.6734182099085,131666.54851466083,4208,11,1067.7391304347825,35,11,19,34.41111488783141,0.6267857142857141,44.61805555555557,1021.5277777777801,29.186507936508004,0
4270,4,0,0,46,0.0,0.0,1.0,46,750,400,350,0.5333333333333333,11,4,7,402.50883288108554,0.4061694847020934,0.3797409805735419,0.22562651090857216,129625.34722222247,1238.0835262345909,130863.43074845706,4209,12,1068.7391304347825,39,7,16,35.16946262956901,0.6111111111111109,45.41666666666668,1018.3333333333353,26.11111111111116,2
4271,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1550,1300,250,0.8387096774193549,18,13,5,404.3106660581512,0.4077050570459451,0.3990978062021582,0.22913981678292844,130055.18297846847,1116.539530867863,131171.72250933634,4210,0,1046.9787234042553,40,7,17,34.6847912722925,0.6138020833333333,44.99491869918699,1020.0203252032518,25.500508130081293,0
4272,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,410.72610961595984,0.4073671497584541,0.4079994316567206,0.2327447954490438,130049.99999999997,1482.9861111111104,131532.9861111111,4211,1,1069.804347826087,39,7,17,34.52648420479304,0.6153846153846154,45.0,1019.9999999999998,26.15384615384615,0
4273,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,417.5627529119443,0.40635521885521886,0.4072214284094262,0.2375888416394443,130209.423828125,1874.121093750001,132083.544921875,4212,2,1035.2444444444445,39,6,17,34.189375382731164,0.6169871794871795,44.84375,1020.625,26.169871794871796,0
4274,4,0,0,45,0.0,0.0,1.0,45,1100,1000,100,0.9090909090909091,12,10,2,415.3033184301328,0.4066287878787879,0.40550488078092495,0.23700734583286753,130325.1453767781,1824.9581741397456,132150.10355091785,4213,3,1036.2444444444445,33,12,17,34.12896063370139,0.630050505050505,44.73039215686274,1021.0784313725485,30.941770647652984,0
4275,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,410.02863445340495,0.40822262479871174,0.39507813330498553,0.23619959364991902,130688.28124999988,1517.1874999999854,132205.46874999988,4214,0,1014.695652173913,34,12,16,33.89364303178484,0.6314338235294118,44.37499999999999,1022.4999999999991,30.073529411764678,0
4276,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,406.5436825617822,0.40970209339774555,0.3881566004328154,0.2351993556182038,130854.01663237308,1439.5747599451283,132293.59139231822,4215,0,1015.6739130434783,35,11,16,33.81410256410257,0.6309523809523809,44.21296296296296,1023.1481481481479,29.232804232804227,0
4277,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,420.3041376862452,0.40692340067340066,0.40823926451763093,0.24288321823388714,130810.03578514725,1995.9998582766264,132806.03564342388,4216,6,1039.2444444444445,34,11,16,33.50692424066099,0.6326593137254903,44.25595238095237,1022.9761904761893,30.087535014005567,0
4278,4,0,0,45,0.0,0.0,1.0,45,1400,1300,100,0.9285714285714286,15,13,2,417.28636513912187,0.4071127946127946,0.4024928694384766,0.24197136570001654,130942.84664619763,1928.132903592243,132870.9795497899,4217,7,1040.2444444444445,35,10,16,33.44889083644314,0.6318452380952382,44.126157407407405,1023.4953703703698,29.24272486772485,0
4279,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,417.3679756757388,0.4074705387205387,0.40126607029378714,0.24262849327645908,131039.71370018672,1938.356008035069,132978.0697082218,4218,8,1041.2444444444445,36,9,16,33.34822737938114,0.630787037037037,44.031531531531535,1023.8738738738742,28.44094094094095,0
4280,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,416.2158741893138,0.4074705387205387,0.40075588944537177,0.24205175596058157,131054.49631090657,1909.3923496968387,132963.8886606034,4219,9,1042.2444444444445,38,7,16,33.36267911797441,0.6271929824561404,44.01709401709402,1023.931623931624,26.945569050832212,0
4281,4,0,0,45,0.0,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,419.4191246747513,0.4062920875420875,0.4041339358127678,0.24495915990443762,131218.63928153997,2007.1213656950872,133225.76064723506,4220,10,1043.2444444444445,38,7,17,33.11370351060131,0.6288377192982456,43.85683760683761,1024.5726495726499,26.96243814664868,0
4282,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,419.74330439114794,0.4062710437710438,0.4060924053418573,0.2456740402089254,131300.74929003237,2022.522075206391,133323.27136523876,4221,11,1044.2444444444445,38,7,17,33.02190833593939,0.6296600877192982,43.77670940170941,1024.8931623931642,26.970872694556952,0
4283,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,419.08205259142244,0.4065867003367003,0.40380905471411577,0.24608570853904108,131425.20732897145,2015.6062513470592,133440.8135803185,4222,12,1045.2444444444445,32,13,17,32.912356852604354,0.6435546875,43.655303030303024,1025.378787878787,32.043087121212096,0
4284,4,0,0,45,0.0,0.0,1.0,45,700,200,500,0.2857142857142857,12,2,10,420.5030248520711,0.40683922558922564,0.40412991452991465,0.24775830869637963,131554.70623214453,2063.8303808284677,133618.536612973,4223,13,1046.2444444444445,32,13,16,32.74435897435896,0.6448567708333335,43.529040404040394,1025.8838383838372,32.05886994949491,0
4285,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1100,500,0.6875,21,11,10,414.2933948846488,0.4066077441077441,0.40125266190655173,0.2453125776119381,131743.6731074245,1916.1067172496505,133659.77982467413,4224,14,1047.2444444444445,35,10,16,32.711856444945525,0.6398809523809523,43.344907407407405,1026.6203703703698,29.332010582010565,0
4286,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,410.80557264993104,0.4102272727272727,0.3894527872166804,0.24447353159069302,131934.82069485035,1839.9119136028032,133774.73260845317,4225,0,1045.4666666666667,36,9,16,32.607603493003026,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
4287,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,407.0168362836632,0.4078703703703704,0.3854188727011598,0.24333049760534148,132108.41912436092,1754.0701596867254,133862.48928404765,4226,0,1046.4444444444443,36,9,16,32.52911965531091,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
4288,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,410.5759655589585,0.40602977448907684,0.39321842140290153,0.2448290126392206,132011.1577958892,2040.1217153206583,134051.27951120984,4227,17,1071.2272727272727,35,9,16,32.53615741262154,0.6425595238095237,43.08449074074075,1027.662037037038,29.361772486772516,0
4289,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,600,400,0.6,14,6,8,400.37710351693005,0.40742845117845117,0.3904272007588194,0.24083249472246163,132340.06123944902,1597.1860796607561,133937.24731910977,4228,0,1048.4,36,9,17,32.46552478931816,0.6438078703703702,42.76463963963965,1028.9414414414423,28.58170670670673,0
4290,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,500,400,0.5555555555555556,13,5,8,393.9964432156174,0.4120068438003221,0.3825109044906325,0.23835508368184521,132555.7046118078,1245.3459554005249,133801.05056720832,4229,0,1026.5869565217392,33,13,17,32.411911420524426,0.6524621212121213,42.55514705882352,1029.7794117647047,31.20543672014257,0
4291,4,0,0,45,0.0,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,410.80566885269076,0.4071969696969697,0.4007746077222025,0.24320276240134206,131736.68368235772,1823.6352905132644,133560.31897287097,4230,2,1050.4,33,12,15,32.80845867653496,0.6442550505050505,43.35171568627451,1026.5931372549019,31.10888294711824,1
4292,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,396.3104316483646,0.4093498389694042,0.3857952885961464,0.23663514985145093,132061.28826530612,1267.4532312925157,133328.74149659864,4231,0,1028.5434782608695,34,12,15,32.85195158675005,0.6452205882352942,43.035714285714285,1027.857142857143,30.23109243697479,0
4293,4,0,0,45,0.0,0.0,1.0,45,1850,1600,250,0.8648648648648649,21,16,5,405.65313568670194,0.4075968013468014,0.3947733621699565,0.24162817212642662,131969.53124999985,1706.7708333333183,133676.30208333317,4232,4,1052.4,34,11,15,32.70478507704785,0.6443014705882353,43.12499999999999,1027.4999999999989,30.220588235294084,0
4294,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,402.7085738311347,0.4071548821548821,0.390400823521843,0.24064972560774026,132091.88102324257,1638.9066043083874,133730.78762755095,4233,5,1053.4,34,11,15,32.656581740976655,0.6455269607843137,43.00595238095238,1027.9761904761901,30.234593837535005,0
4295,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,403.4387794257467,0.40721801346801345,0.3927101962358721,0.24193081894257035,132224.2148187039,1668.875167397133,133893.08998610105,4234,6,1054.4,36,9,16,32.503923500857695,0.642650462962963,42.877252252252255,1028.4909909909916,28.56919419419421,0
4296,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,408.24823986756167,0.40704966329966324,0.397811097734486,0.24556709464581394,132340.06123944905,1805.519412994091,134145.58065244314,4235,7,1055.4,36,9,16,32.263051329758135,0.6438078703703705,42.76463963963965,1028.9414414414425,28.581706706706736,0
4297,4,0,0,45,0.0,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,401.9995361900593,0.4069654882154882,0.37513818386914854,0.23710751086659157,131595.1877170137,1585.0757456146807,133180.26346262838,4236,8,1056.4,35,10,15,33.17787648054145,0.6383928571428572,43.48958333333332,1026.0416666666652,29.315476190476147,4
4298,4,2,0,47,0.0425531914893617,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,387.6971923189462,0.4125231267345051,0.37418494166973026,0.2321726864346788,132172.4052112186,848.5740804862796,133020.9792917049,4237,0,1012.4042553191489,37,10,17,32.96100803298499,0.6402027027027029,42.927631578947356,1028.2894736842086,27.791607396870504,0
4299,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,392.316375585453,0.4116944187480727,0.3835817680998428,0.23616992847142204,132369.79316953273,986.1674986534068,133355.96066818613,4238,1,1013.4042553191489,37,10,17,32.642847629195515,0.6421734234234235,42.735745614035075,1029.057017543858,27.812351825509673,0
4300,4,0,0,47,0.0,0.0,1.0,47,1800,1400,400,0.7777777777777778,22,14,8,390.0972693920696,0.41076934936786924,0.385528936542507,0.23591596767996598,132542.91453615786,940.9288132968634,133483.84334945472,4239,2,1014.4042553191489,36,11,17,32.525198673082535,0.6458333333333334,42.56756756756757,1029.7297297297303,28.603603603603617,0
4301,4,1,0,48,0.020833333333333332,0.0,1.0,48,650,300,350,0.46153846153846156,10,3,7,384.3214124038024,0.4129543439716312,0.3842907801418436,0.23397806195568294,132793.2633117883,607.0589027393085,133400.3222145276,4240,0,994.25,37,11,15,32.421542553191486,0.6463963963963963,42.324561403508774,1030.7017543859654,27.85680417259366,0
4302,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,384.08319147431047,0.41240026595744683,0.3759481780802494,0.23454015146911777,132906.30290089257,609.4153970452417,133515.7182979378,4241,1,995.25,37,11,15,32.31382036013045,0.6475225225225225,42.21491228070175,1031.1403508771928,27.86865813181602,0
4303,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,390.23001845295954,0.41167072990543735,0.3795617205215418,0.2390158863024375,133019.39058171728,781.6318482609802,133801.02242997827,4242,2,996.25,37,11,15,32.041436366213134,0.6486486486486487,42.105263157894726,1031.5789473684197,27.88051209103837,0
4304,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,392.974430020646,0.4108580821513002,0.3757060271256063,0.2416112547213808,133160.81781173043,865.7592961295668,134026.57710786,4243,3,997.25,37,11,15,31.82821187010871,0.6500563063063063,41.96820175438596,1032.1271929824554,27.895329540066363,0
4305,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,600,550,0.5217391304347826,17,6,11,388.33223315702594,0.4119543650793651,0.3722479373381373,0.24022932580903922,133389.43591798155,559.8835059171545,133949.3194238987,4244,0,977.8775510204082,38,11,16,31.717990485055328,0.6504934210526316,41.74679487179487,1033.01282051282,27.18454790823211,0
4306,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,391.58579101994735,0.41038711583924353,0.3740399589438663,0.24167463825857569,133302.32018505692,839.8588988919648,134142.17908394887,4245,5,999.25,37,11,16,31.721614638635234,0.6514639639639639,41.83114035087719,1032.6754385964912,27.910146989094358,0
4307,4,0,0,48,0.0,0.0,1.0,48,1650,1300,350,0.7878787878787878,20,13,7,390.83938496490725,0.41023012706855794,0.36954175513092724,0.24158182456492297,133358.94217451525,824.3853878116364,134183.3275623269,4246,6,1000.25,37,11,17,31.68391719745223,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
4308,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,392.13862397824465,0.4095559988179669,0.365031720621368,0.24333370242888425,133503.882596237,870.5981302904147,134374.48072652743,4247,7,1001.25,33,15,19,31.504580220562072,0.6619318181818181,41.6360294117647,1033.455882352941,31.316844919786092,0
4309,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,388.91377346276187,0.4094544178486998,0.35451232519554354,0.24236738703683794,133662.24078479435,796.6172866205345,134458.8580714149,4248,8,1002.25,33,15,20,31.428754839219394,0.663510101010101,41.4828431372549,1034.0686274509808,31.335412953060025,0
