period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4322,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,420.8281153118343,0.41286375661375657,0.1279814705302582,0.21896010553609616,126642.263676304,3458.925028344691,130101.1887046487,1006,1,240.55555555555554,34,2,15,37.77350680070966,0.5903799019607843,48.36309523809525,1006.5476190476203,29.604341736694714,0
4323,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,700,100,0.875,9,7,2,414.9119280397447,0.4146646646646646,0.13409873708381181,0.21796639886768265,127033.66796339175,3141.556820130332,130175.22478352208,1007,0,235.02702702702703,35,2,16,37.517699961729825,0.5922619047619048,47.974537037037045,1008.1018518518528,28.80291005291008,0
4324,4,0,0,37,0.0,0.0,1.0,37,400,100,300,0.25,7,1,6,413.0474664576109,0.41447697697697694,0.1337234375921097,0.21714281715825295,127062.83925165053,3096.5967667609943,130159.43601841152,1008,1,236.02702702702703,35,2,16,37.5345587953928,0.5925595238095238,47.94560185185186,1008.2175925925937,28.806216931216966,0
4325,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,416.21521610100746,0.4151338838838839,0.12771889084883292,0.2194518684520125,127182.05959467139,3187.0250326532578,130369.08462732464,1009,2,237.02702702702703,34,3,16,37.33157283921477,0.5958946078431373,47.82738095238096,1008.6904761904777,29.667366946778756,0
4326,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,1150,800,350,0.6956521739130435,15,8,7,398.11037072771654,0.41981556455240665,0.12174990507024841,0.21345846206003732,127859.63909433097,2380.4496641912388,130240.08875852221,1010,0,224.2051282051282,36,3,16,37.090570834725156,0.5986689814814814,47.15653153153154,1011.373873873875,28.09371871871875,0
4327,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,416.2859505523551,0.41862256993835945,0.20445935163568651,0.2117091027794818,125704.81957886959,2865.8300614804193,128570.64964035,1011,0,231.07894736842104,36,2,16,38.85972300205877,0.5766782407407407,49.29617117117118,1002.8153153153168,27.85598098098102,8
4328,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,408.0400035892438,0.4219242015294647,0.2075389755998116,0.20967313150687125,126131.01912133518,2494.2133742343435,128625.23249556952,1012,0,226.12820512820514,35,4,17,38.62448150708606,0.5830357142857143,48.87152777777779,1004.5138888888914,28.700396825396897,0
4329,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,406.9332838735362,0.4219804318488529,0.20096383604448076,0.21024886333466086,126355.0036523013,2483.611314016756,128838.61496631805,1013,1,227.12820512820514,36,3,17,38.420325567502985,0.5833333333333333,48.64864864864867,1005.4054054054083,27.927927927928007,0
4330,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,404.050521880388,0.42403846153846153,0.198661297344362,0.21141322295199338,126870.98434133576,2252.4574869190446,129123.4418282548,1014,0,222.425,37,3,18,37.95938543027137,0.5867117117117118,48.1359649122807,1007.4561403508769,27.228544333807484,0
4331,4,2,0,42,0.047619047619047616,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,394.9154730890625,0.4295997870692993,0.22386367859664813,0.20995832116987564,127518.18700034499,1672.3581299865114,129190.5451303315,1015,0,212.78571428571428,36,6,20,37.52253131155462,0.5951967592592593,47.49436936936937,1010.0225225225229,28.05618118118119,0
4332,4,2,0,44,0.045454545454545456,0.0,1.0,44,1000,800,200,0.8,12,8,4,380.02632759712856,0.4348132487667371,0.2276422374078626,0.20452325994318196,128009.35057345318,929.3846793045573,128938.73525275773,1016,0,204.0681818181818,38,6,22,37.39420572916668,0.5964912280701755,47.00854700854701,1011.9658119658122,26.630679262258216,0
4333,4,1,0,45,0.022222222222222223,0.0,1.0,45,500,200,300,0.4,8,2,6,373.2037742382276,0.4368055555555555,0.23051900584795404,0.20259633458646628,128355.55555555545,580.9122516253872,128936.46780718083,1017,0,200.51111111111112,34,11,23,37.2121710526316,0.607843137254902,46.666666666666664,1013.3333333333325,29.803921568627427,0
4334,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,368.7788471985265,0.4366161616161616,0.2275628589904526,0.20134635750783078,128584.36113522362,483.83849344134234,129068.19962866497,1018,1,201.51111111111112,35,10,20,37.09025162615542,0.6080357142857142,46.440972222222214,1014.23611111111,28.97817460317457,0
4335,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,700,550,0.56,18,7,11,370.2230756531401,0.43600589225589226,0.23212330740420617,0.20300857750269313,128755.86718990435,533.6786318867056,129289.54582179106,1019,2,202.51111111111112,37,8,20,36.878331172572736,0.6058558558558558,46.27192982456139,1014.9122807017526,27.43006164058791,0
4336,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,378.9666867666637,0.432522903453136,0.23770148470381658,0.20699532733216117,128601.01814229763,947.1003520412239,129548.11849433885,1020,3,208.04545454545453,36,8,20,36.814884719292415,0.6061921296296297,46.424549549549546,1014.3018018018012,28.175050050050032,0
4337,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1650,1300,350,0.7878787878787878,20,13,7,372.7074731900382,0.43419612794612794,0.23196872676691416,0.20581093245404591,129034.2280797936,618.404220529372,129652.63230032296,1021,0,204.4,37,8,21,36.53095546442189,0.6086711711711712,45.99780701754385,1016.008771929823,27.459696538643865,0
4338,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,380.5681879636777,0.4319503171247357,0.23087583148558766,0.20982426989195418,128972.51136271397,1016.5669892865709,129989.07835200054,1022,1,209.9090909090909,36,8,21,36.394355136733175,0.6099537037037037,46.05855855855855,1015.765765765765,28.215715715715692,0
4339,4,1,0,45,0.022222222222222223,0.0,1.0,45,1800,1400,400,0.7777777777777778,22,14,8,374.6355582012882,0.43381734006734,0.2445874111332058,0.20919395082056255,129473.8538123583,701.7106159179024,130175.56442827621,1023,0,206.22222222222223,34,11,21,36.03345420517018,0.6191789215686274,45.56547619047619,1017.7380952380954,29.933473389355747,0
4340,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,373.3964786295871,0.43369107744107743,0.24995065191418653,0.2096312513881065,129685.96938775494,684.8568594104095,130370.82624716536,1024,1,207.22222222222223,34,11,21,35.84886824061088,0.6213235294117647,45.35714285714285,1018.5714285714272,29.957983193277272,0
4341,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,500,300,200,0.6,7,3,4,365.71948345768504,0.43543679549114334,0.2551497803878995,0.20680286580630292,129967.37423911155,306.32019461588453,130273.69443372743,1025,0,203.69565217391303,35,11,22,35.75813469542187,0.6220238095238095,45.081018518518505,1019.6759259259239,29.133597883597826,0
4342,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1650,1300,350,0.7878787878787878,20,13,7,356.09419802182373,0.4379830917874396,0.2500850051003063,0.20335398764702567,130351.21588059395,83.79723401060784,130435.01311460456,1026,0,200.65217391304347,35,11,23,35.61394933696022,0.6258928571428571,44.7048611111111,1021.1805555555541,29.176587301587258,0
4343,4,1,0,46,0.021739130434782608,0.0,1.0,46,1700,1200,500,0.7058823529411765,22,12,10,357.37890363978477,0.43760064412238325,0.25806785169136837,0.20517917549670328,130558.1342699759,131.7445773319492,130689.87884730785,1027,0,201.41304347826087,35,11,21,35.37136655341639,0.6279761904761905,44.50231481481481,1021.99074074074,29.199735449735428,0
4344,4,0,0,46,0.0,0.0,1.0,46,1700,1000,700,0.5882352941176471,24,10,14,354.54642411384737,0.43695652173913047,0.2568022440392703,0.20433252818302924,130706.0335889273,68.27136381170578,130774.30495273901,1028,1,202.41304347826087,35,11,21,35.293930390492356,0.6294642857142857,44.35763888888888,1022.5694444444431,29.216269841269803,0
4345,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,355.2075486209196,0.4364029790660225,0.2545251929879806,0.2050273747330545,130765.21675936626,89.75841799552677,130854.97517736179,1029,2,203.41304347826087,35,11,21,35.21710327788466,0.6300595238095238,44.29976851851851,1022.8009259259246,29.22288359788356,0
4346,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,500,750,0.4,20,5,15,346.73289155142305,0.43925377736663584,0.25476231698243956,0.20186868858954157,131097.3705969482,-308.8459236263339,130788.52467332187,1030,0,200.06382978723406,36,11,23,35.098004178579295,0.6313657407407407,43.97522522522522,1024.0990990990983,28.447197197197177,0
4347,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,342.7987750179419,0.43988253546099293,0.26834010393793006,0.2016932327431146,131501.32395909424,-584.0985411086775,130917.22541798557,1031,0,196.875,36,12,24,34.79107195139802,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
4348,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1000,400,600,0.4,16,4,12,343.7416332397904,0.43947621158392436,0.2730378704720089,0.2025540930669138,131559.0823086599,-555.5332359386531,131003.54907272126,1032,1,197.875,36,12,18,34.708653494328594,0.6359953703703703,43.52477477477477,1025.9009009009,28.497247247247223,0
4349,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,349.82698849196584,0.4375963613937712,0.2687226361471706,0.2061746293878179,131565.50068587085,-194.96742112484333,131370.53326474602,1033,2,202.6595744680851,35,12,19,34.54610409145609,0.638095238095238,43.51851851851851,1025.9259259259243,29.312169312169264,0
4350,4,0,0,47,0.0,0.0,1.0,47,900,400,500,0.4444444444444444,14,4,10,348.8984513901414,0.4373458217699661,0.2642185981207472,0.20578740995167008,131595.18771701373,-217.32855902780278,131377.85915798592,1034,3,203.6595744680851,35,12,19,34.539974619289325,0.6383928571428572,43.48958333333332,1026.0416666666654,29.315476190476154,0
4351,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,600,500,0.5454545454545454,16,6,10,344.361604863077,0.438598921394799,0.2661570217740752,0.20508846493281419,131963.745840435,-511.35053972892683,131452.39530070606,1035,0,200.39583333333334,36,12,20,34.28503580301036,0.6400462962962963,43.13063063063063,1027.4774774774771,28.54104104104103,0
4352,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,344.36071307937686,0.4387141535615171,0.2495319148936168,0.2052443832037435,131992.67415641985,-309.3817212482894,131683.29243517155,1036,1,191.14893617021278,36,11,21,34.255936073059345,0.6403356481481481,43.10247747747747,1027.5900900900895,28.54416916916915,0
4353,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1750,1100,650,0.6285714285714286,24,11,13,347.1193297006048,0.4385214307739747,0.2478020864159276,0.20783912127844084,132166.31063073204,-224.5037689716739,131941.80686176036,1037,2,192.14893617021278,36,11,21,34.01028547439128,0.6420717592592593,42.93355855855856,1028.2657657657655,28.56293793793793,0
4354,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,344.5982389569216,0.4371376811594203,0.22564485184395622,0.20697955684339556,132285.18029586025,-82.95196598953976,132202.2283298707,1038,3,186.04347826086956,37,9,21,33.95553542244012,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
4355,4,0,0,46,0.0,0.0,1.0,46,1500,900,600,0.6,21,9,12,332.78795047112226,0.43668478260869564,0.17294137527738118,0.18667055603879307,129651.86767578125,-457.5603866694556,129194.30728911179,1039,4,187.04347826086956,39,7,20,36.91753179230166,0.6113782051282051,45.390625,1018.4375,26.11378205128205,8
4356,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,333.15724397385026,0.4367652979066023,0.17426191841215233,0.18763830269408044,129811.04736328125,-550.5018446180557,129260.54551866319,1040,5,188.04347826086956,39,7,21,36.74667365157245,0.6129807692307692,45.234375,1019.0625,26.129807692307693,0
4357,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,338.0635179628583,0.4361952861952862,0.18521234128231034,0.1915425760232291,130044.55133912271,-207.33629647892343,129837.21504264379,1041,6,191.6,38,7,21,36.384902761775066,0.6170504385964912,45.00534188034188,1019.978632478633,26.841542959964027,0
4358,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1500,1200,300,0.8,18,12,6,325.44431543079173,0.43925377736663584,0.19685129828263315,0.18680627214006573,130550.14209733407,-901.9091615970608,129648.23293573702,1042,0,184.40425531914894,36,11,18,36.19536271809,0.6258680555555556,44.51013513513515,1021.9594594594615,28.38776276276282,0
4359,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,324.0819475611931,0.43768115942028984,0.2029133091295492,0.18720498382652462,130794.81336805572,-722.3524305555356,130072.46093750019,1043,1,188.7391304347826,37,9,19,35.9831126951799,0.6264076576576576,44.27083333333334,1022.916666666668,27.646396396396433,0
4360,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,320.4202486660558,0.43770128824476645,0.1729980312058217,0.1802768469767604,129770.27253123124,-882.7103317717794,128887.56219945945,1044,2,189.7391304347826,40,6,18,37.112465921936305,0.6109375,45.27439024390243,1018.9024390243889,25.47256097560972,8
4361,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,318.5488255763376,0.4370169082125604,0.17484917828167257,0.17993703931203908,129925.63950029724,-922.4680249851522,129003.17147531209,1045,3,190.7391304347826,40,6,18,37.0028409090909,0.6125,45.121951219512184,1019.5121951219496,25.487804878048742,0
4362,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,317.9705246928236,0.4366143317230274,0.1783674636670105,0.17984871729243446,129977.44914568031,-934.2004593826591,129043.24868629765,1046,4,191.7391304347826,40,6,18,36.96515181715502,0.6130208333333333,45.071138211382106,1019.7154471544701,25.492886178861752,0
4363,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,324.95514545687536,0.4355850168350168,0.1842047930283226,0.18414124909222948,130050.00000000015,-547.9166666666522,129502.08333333349,1047,5,196.2,39,6,18,36.71364379084967,0.6153846153846154,45.00000000000001,1020.0000000000011,26.15384615384618,0
4364,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,326.4838016366303,0.43630050505050505,0.1923219126036313,0.1856391064790526,130182.8464084205,-499.4818793402389,129683.36452908027,1048,0,197.06666666666666,39,6,19,36.540203633765465,0.6167200854700854,44.869791666666686,1020.5208333333363,26.16720085470093,0
4365,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,323.5683108382523,0.43621632996633,0.19112878556133372,0.18524427462876483,130448.7426757814,-558.1841362847065,129890.55853949669,1049,1,198.06666666666666,39,6,20,36.34574368648244,0.6193910256410257,44.60937500000001,1021.5625000000011,26.193910256410284,0
4366,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,900,600,0.6,21,9,12,363.43981771166557,0.4361531986531986,0.22285930678071808,0.19790805794168023,128479.16253552798,416.8454965680762,128896.00803209606,1050,2,199.06666666666666,40,5,17,37.33314120556002,0.5979166666666667,46.54471544715448,1013.8211382113836,25.34552845528459,8
4367,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,365.9034448354692,0.4359848484848485,0.24374367359651128,0.20093510227935737,128814.23017259933,426.7141127966559,129240.94428539599,1051,0,200.0,40,5,18,36.9283294957787,0.6013020833333333,46.21443089430896,1015.142276422767,25.378556910569177,0
4368,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,365.4403374066034,0.43579545454545454,0.24101315365200016,0.2012035973390741,128917.41569378373,422.3247777447532,129339.74047152848,1052,1,201.0,40,5,18,36.83474265319056,0.60234375,46.11280487804879,1015.548780487807,25.388719512195173,0
4369,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,367.360429565983,0.4357323232323232,0.23914899293050418,0.20265644889302314,128994.8319452712,477.51937504136123,129472.35132031256,1053,2,202.0,40,5,18,36.70697445644925,0.603125,46.03658536585368,1015.8536585365896,25.39634146341474,0
4370,4,1,0,46,0.021739130434782608,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,356.21183017410357,0.43688607085346215,0.23754490523745986,0.19818366916134592,129330.570892409,13.981116564255046,129344.55200897326,1054,0,198.58695652173913,40,6,19,36.648058414093995,0.6065104166666666,45.70630081300815,1017.1747967479705,25.429369918699262,0
4371,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,335.22180321984246,0.43686594202898554,0.23587597164089846,0.17810845285897675,127492.46110481222,-609.7057772918668,126882.75532752035,1055,1,199.58695652173913,41,5,13,39.05615586116567,0.5863821138211383,47.519841269841265,1009.9206349206343,24.632210607820348,8
4372,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1250,1000,250,0.8,15,10,5,327.3305497826481,0.44062210915818684,0.25408017084855783,0.17589594803297082,127948.38543544537,-1023.7169303227146,126924.66850512265,1056,0,196.27659574468086,42,5,15,38.78958752354502,0.5895337301587302,47.068798449612395,1011.7248062015486,24.088685861941634,0
4373,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,338.86852399295356,0.438047138047138,0.21893867638130016,0.172834280631857,125823.721000692,-380.81445417291707,125442.9065465191,1057,1,203.13333333333333,37,8,20,40.6780510018215,0.5760135135135135,49.17763157894734,1003.2894736842063,27.115931721194766,8
4374,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,950,300,650,0.3157894736842105,16,3,13,337.4834518694361,0.4433009559050262,0.2949199913397764,0.16968354021900464,125231.58864883379,-889.4399190729446,124342.14872976084,1058,0,195.40425531914894,35,12,17,41.32362010484118,0.5738095238095238,49.768518518518505,1000.925925925924,28.597883597883545,8
4375,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,600,650,0.48,19,6,13,341.68877923704173,0.44457292630280604,0.20914729318984637,0.1748960352221222,125970.87014001564,-791.4334324860279,125179.43670752962,1059,0,192.68085106382978,42,5,19,40.45567889317888,0.5694444444444444,49.031007751937985,1003.8759689922482,23.90180878552972,8
4376,4,4,4,46,0.08,0.08,0.92,50,950,700,250,0.7368421052631579,12,7,5,321.1993724661499,0.4488180272108844,0.24411582213029948,0.16789178009446887,126829.56271701411,-1852.4425564588016,124977.1201605553,1060,0,182.02,43,7,17,40.08854705274043,0.5767926356589148,48.17708333333334,1007.2916666666684,23.425387596899267,0
4377,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,346.94402310303184,0.44090177133655395,0.24754821031145302,0.17974785131536228,126467.57610741057,-424.5660706412224,126043.01003676935,1061,1,198.6304347826087,41,5,17,39.81233767301178,0.5759654471544715,48.53670634920635,1005.8531746031747,24.533004258614017,0
4378,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,900,350,0.72,16,9,7,340.5211536404223,0.44193262411347517,0.24614590777207002,0.17753915240730678,126725.87777364627,-769.4315808845756,125956.4461927617,1062,0,195.38297872340425,42,5,18,39.70844160010265,0.5771329365079365,48.280038759689916,1006.8798449612391,23.973329641934264,0
4379,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,700,800,0.4666666666666667,23,7,16,347.9046557951678,0.4436687352245863,0.27163526131936044,0.1832593314284101,127143.25550267701,-751.6694201969586,126391.58608248005,1063,0,192.29166666666666,40,8,19,39.09398931882304,0.584375,47.86585365853659,1008.536585365854,25.21341463414635,0
4380,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1550,1100,450,0.7096774193548387,20,11,9,344.43959077342475,0.445046768707483,0.284261733470367,0.18329671943915005,127556.54450040552,-1012.8952023616451,126543.64929804388,1064,0,189.3469387755102,42,7,17,38.757793764988016,0.5855654761904762,47.456395348837205,1010.1744186046503,24.051771871539295,0
4381,4,2,3,47,0.04,0.06,0.94,50,1700,1400,300,0.8235294117647058,20,14,6,342.56753516545274,0.4462755102040816,0.29940102948058,0.1842140972945579,127976.7949828542,-1231.8609568698207,126744.93402598439,1065,0,186.4,43,7,19,38.37515598190611,0.5884205426356589,47.0407196969697,1011.8371212121219,23.53109584214237,0
4382,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,700,300,0.7,13,7,6,352.829576887391,0.44399194739952713,0.30028522419020254,0.19006214185604942,128046.43956380324,-564.2857813532837,127482.15378244995,1066,0,190.89583333333334,42,6,20,38.044319451093024,0.5905257936507937,46.9718992248062,1012.1124031007752,24.097914359542266,0
4383,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1450,1000,450,0.6896551724137931,19,10,9,352.50274635606837,0.443216238179669,0.29683470440374715,0.19094989618258976,128270.12004165108,-556.848524140002,127713.27151751108,1067,1,191.89583333333334,41,7,21,37.82389498253517,0.5942581300813008,46.75099206349207,1012.996031746033,24.70722028648861,0
4384,4,1,0,47,0.02127659574468085,0.0,1.0,47,1750,1300,450,0.7428571428571429,22,13,9,351.16853677345273,0.4443416589577552,0.28964053477604956,0.19191332381125395,128622.09590143955,-366.39335711133276,128255.70254432822,1068,0,184.06382978723406,41,6,19,37.498268133659344,0.5978150406504066,46.403769841269856,1014.3849206349228,24.741095625242018,0
4385,4,0,0,47,0.0,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,354.5387037276513,0.4443416589577552,0.2928220349735726,0.1942461917745126,128722.74900990509,-272.5606851536727,128450.18832475142,1069,1,185.06382978723406,41,6,20,37.310078371949025,0.5988313008130082,46.3045634920635,1014.7817460317476,24.75077429345726,0
4386,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,358.10900649862594,0.44384057971014496,0.28901488925067276,0.196700454294173,128823.44148596941,-173.4330711451184,128650.00841482429,1070,2,186.06382978723406,41,6,20,37.11674240203265,0.5998475609756098,46.205357142857146,1015.1785714285716,24.760452961672478,0
4387,4,2,0,49,0.04081632653061224,0.0,1.0,49,1500,1300,200,0.8666666666666667,17,13,4,342.5381061927471,0.44722576530612246,0.2824764309690251,0.19076041712222724,129368.65790435519,-933.9393429925043,128434.71856136268,1071,0,179.42857142857142,37,12,22,36.95704893295971,0.6120495495495495,45.66885964912281,1017.3245614035087,27.495258416311046,0
4388,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1200,600,600,0.5,18,6,12,341.55350756908643,0.4464285714285714,0.280611709363078,0.1908492824991603,129500.26167223671,-953.7462789466123,128546.5153932901,1072,1,180.42857142857142,38,11,17,36.848343304992824,0.6115679824561404,45.53952991452991,1017.8418803418793,26.78531264057577,0
4389,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,350.9096402878669,0.4452860006167129,0.27094017289956396,0.1958383867415327,129452.33298947735,-314.7856792474808,129137.54731022987,1073,2,182.06382978723406,37,10,17,36.65901213949646,0.6128941441441442,45.586622807017534,1017.6535087719284,27.504148885727794,0
4390,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,800,600,0.5714285714285714,20,8,12,353.999957662126,0.44420289855072465,0.2773360492613146,0.19812475026478837,129563.94184989612,-26.874014119725814,129537.0678357764,1074,3,186.34782608695653,37,9,19,36.46685963022799,0.6140202702702703,45.47697368421053,1018.0921052631578,27.51600284495021,0
4391,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,360.4581897564413,0.4436447811447812,0.2772369714847591,0.20164245268553424,129545.08562616687,339.1174113302686,129884.20303749714,1075,4,190.53333333333333,36,9,19,36.32167219764012,0.6157407407407407,45.495495495495504,1018.0180180180193,28.278278278278314,0
4392,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,359.2279985735594,0.4428661616161616,0.2702094465941898,0.2016894628862722,129688.42734203805,317.5428384465628,130005.97018048461,1076,5,191.53333333333333,36,9,20,36.20715865118851,0.6171875,45.35472972972973,1018.5810810810816,28.293918918918934,0
4393,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,354.8664417765489,0.4444243156199678,0.28464593603252064,0.2014662746022446,130122.70752779704,35.23644294398147,130157.94397074102,1077,0,188.34782608695653,37,9,21,35.87710460325989,0.6196509009009009,44.92872807017544,1020.2850877192985,27.57527264106212,0
4394,4,0,0,46,0.0,0.0,1.0,46,900,400,500,0.4444444444444444,14,4,10,355.31773187545775,0.4439915458937198,0.28260869565217384,0.2020235104091887,130180.80210387897,51.10946745561441,130231.91157133458,1078,1,189.34782608695653,38,8,21,35.80663735343383,0.618421052631579,44.87179487179487,1020.5128205128201,26.855600539811054,0
4395,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,357.09310188669144,0.4431561996779388,0.27342814481912403,0.20392442964053578,130351.21588059416,109.58104905170771,130460.79692964586,1079,2,190.34782608695653,35,11,22,35.588447806868416,0.6258928571428571,44.704861111111114,1021.1805555555558,29.176587301587308,0
4396,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,358.31668157791074,0.44295491143317234,0.27299118025085267,0.20556062258943325,130528.56445312513,154.11241319445855,130682.67686631958,1080,3,191.34782608695653,35,11,19,35.3773785253143,0.6276785714285714,44.53125000000001,1021.875000000001,29.1964285714286,0
4397,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1850,1500,350,0.8108108108108109,22,15,7,356.25933908748993,0.4420893719806764,0.267416919224563,0.2054089560795871,130722.82745160705,114.2456223115021,130837.07307391855,1081,4,192.34782608695653,36,10,19,35.23313328194398,0.6276041666666667,44.34121621621622,1022.6351351351354,28.40653153153154,0
4398,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,357.1357104264876,0.4415614478114478,0.26386381979602347,0.20668376209777475,130866.81909950484,347.4428820712527,131214.2619815761,1082,5,193.95555555555555,36,9,20,35.06493506493507,0.6290509259259259,44.20045045045045,1023.1981981981976,28.422172172172154,0
4399,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1950,1600,350,0.8205128205128205,23,16,7,356.27535503470943,0.44083641649048627,0.2535534009695637,0.20758003549267656,131126.20380092924,543.4069627059393,131669.6107636352,1083,6,197.61363636363637,36,8,21,34.82453729155214,0.6316550925925926,43.94707207207207,1024.2117117117111,28.45032532532531,0
4400,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,366.10269808933026,0.43913805832410485,0.2588838891458851,0.2131103074141047,131090.96364883392,998.5510973936716,132089.5147462276,1084,7,202.67441860465115,35,8,22,34.60857444243519,0.6333333333333333,43.981481481481474,1024.0740740740732,29.259259259259235,0
4401,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1800,1500,300,0.8333333333333334,21,15,6,395.7907421228792,0.4360844947735192,0.18510727808161587,0.21828180835872008,128984.24373584623,1810.153910073777,130794.39764592,1085,8,208.1904761904762,38,4,15,35.99578425185808,0.606359649122807,46.047008547008545,1015.8119658119653,26.73189383715698,8
