period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,370.49625024640414,0.4633383383383383,0.17345510175698853,0.19962968012352442,128056.65569540886,2088.9021508487554,130145.55784625761,78,0,34.027027027027025,35,2,20,37.58683533447683,0.6026785714285714,46.96180555555555,1012.152777777777,28.918650793650773,0
80,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,800,500,0.6153846153846154,18,8,10,371.04777388270736,0.46305680680680683,0.1790679568457345,0.2003657978966621,128144.53125000003,2109.578751929013,130254.11000192905,79,1,35.027027027027025,34,3,20,37.48285322359396,0.6056985294117647,46.875,1012.5000000000002,29.779411764705888,0
81,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,900,200,0.8181818181818182,13,9,4,376.0455880015801,0.4617724867724868,0.18135219140155678,0.20352390984207638,128234.9489795917,2444.4373582766275,130679.38633786833,80,2,36.52777777777778,34,2,20,37.26370278953142,0.6066176470588236,46.78571428571428,1012.8571428571418,29.789915966386523,0
82,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,380.90593318935777,0.46127450980392154,0.17454671160660262,0.20616814262017302,128237.60880730966,2769.2932105440177,131006.90201785367,81,3,38.0,33,2,20,37.13790582778786,0.6089015151515151,46.783088235294116,1012.8676470588233,30.692959001782526,0
83,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,383.85327350193467,0.46067927170868345,0.17932726361798879,0.20840989616464198,128361.76478097365,2854.4167207324167,131216.18150170607,82,4,39.0,33,2,20,36.93602108275892,0.6101641414141414,46.66053921568628,1013.3578431372548,30.70781342840166,0
84,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,384.0804663204305,0.4605742296918767,0.18218560547178586,0.20885795772099178,128423.86529519911,2865.01961385046,131288.88490904958,83,5,40.0,33,2,17,36.86663744811187,0.6107954545454546,46.59926470588236,1013.6029411764719,30.71524064171127,0
85,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,387.2765833646046,0.459593837535014,0.18187151657377498,0.21191426527928384,128672.41753472234,2966.362847222231,131638.78038194455,84,0,38.94285714285714,33,2,18,36.53105749486653,0.6133207070707071,46.35416666666667,1014.5833333333343,30.744949494949523,0
86,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,700,100,0.875,9,7,2,379.2479002410931,0.46144179894179893,0.18200760535500304,0.20902733106311416,128959.43877551032,2581.5192743764283,131540.95804988674,85,0,38.833333333333336,34,2,19,36.441240818877944,0.6139705882352942,46.07142857142858,1015.7142857142867,29.87394957983196,0
87,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,1100,700,400,0.6363636363636364,15,7,8,362.0913798155733,0.46131164058795643,0.1873359446387719,0.20300014554694565,129631.08114448926,1787.6594077185468,131418.7405522078,86,0,37.73684210526316,36,2,19,36.19258911128312,0.6166087962962963,45.411036036036045,1018.3558558558573,28.2876626626627,0
88,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,388.682288864056,0.4564425770308123,0.21313039136348766,0.21571217061572404,129232.53864198869,3046.079783016151,132278.61842500485,87,1,41.42857142857143,33,2,20,35.92249708730063,0.6190025252525253,45.802696078431374,1016.7892156862748,30.8117944147356,0
89,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1250,900,350,0.72,16,9,7,391.1353200296064,0.4550770308123249,0.22522869523350986,0.21897252283059088,129575.43372741248,3136.305747789303,132711.7394752018,88,2,42.42857142857143,33,2,19,35.5099502487562,0.6224747474747474,45.4656862745098,1018.1372549019604,30.852644087938195,0
90,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,401.9966897419519,0.4544270833333333,0.2017102362326757,0.22537749895855258,129631.97708129893,3822.325134277359,133454.3022155763,89,3,42.78787878787879,31,2,19,35.17572880705792,0.6280241935483871,45.41015625000001,1018.3593750000008,32.85030241935486,0
91,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,391.97541375845185,0.45391414141414144,0.10676844895993054,0.2082701086256221,127493.93449935107,3394.897545415207,130888.83204476628,90,4,43.78787878787879,33,0,12,37.62172369858027,0.6013257575757576,47.51838235294117,1009.9264705882341,30.6038324420677,8
92,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,600,400,0.6,14,6,8,382.7665409832074,0.4529671717171717,0.1151594622085983,0.2060733606648667,128024.02388038544,3000.6625566893317,131024.68643707478,91,0,43.470588235294116,34,0,14,37.30982629494567,0.6044730392156863,46.99404761904761,1012.0238095238092,29.765406162464977,0
93,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,800,500,0.6153846153846154,18,8,10,382.8785960089184,0.4527072192513369,0.10706656619634591,0.20737835604327745,128265.095308957,3021.99192176872,131287.0872307257,92,1,44.470588235294116,34,0,16,37.05977984095272,0.6069240196078431,46.75595238095239,1012.976190476191,29.793417366946795,0
94,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,389.3677097224316,0.4526120580808081,0.10896476869371341,0.21058473515354556,128206.57920030768,3383.900422914276,131590.47962322197,93,2,46.57575757575758,33,0,17,36.95546950629235,0.6085858585858586,46.813725490196084,1012.7450980392165,30.689245395127774,0
95,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,373.3828849362765,0.45511204481792716,0.10765346841050882,0.205068333361057,128819.2451801483,2619.7802801354587,131439.02546028377,94,0,44.857142857142854,35,0,15,36.733387489073856,0.6104166666666666,46.20949074074074,1015.1620370370368,29.004629629629623,0
96,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,382.9997770999806,0.45396984551396313,0.10225305086265779,0.210292279416068,128808.3351048754,3066.7127267573833,131875.04783163278,95,1,44.44117647058823,34,0,15,36.500478871037096,0.6124387254901961,46.2202380952381,1015.1190476190485,29.856442577030837,0
97,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,383.94247459830734,0.4532828282828283,0.09751051651610254,0.21129221344023008,128898.98667800473,3097.9591836734958,131996.94586167822,96,2,45.44117647058823,34,0,15,36.383841344275126,0.6133578431372548,46.130952380952394,1015.4761904761921,29.866946778711533,0
98,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,900,400,500,0.4444444444444444,14,4,10,365.5990974059729,0.4544642857142857,0.07915118894195494,0.2042616558188138,129495.73072059342,2269.058762265208,131764.7894828586,97,0,43.861111111111114,35,1,13,36.24109241149267,0.6172619047619048,45.54398148148149,1017.8240740740753,29.080687830687864,0
99,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,381.6178446654122,0.4519830659536542,0.08630665380906444,0.21162444113263806,129201.38888888917,3061.1111111111454,132262.50000000032,98,4,47.44117647058823,34,0,17,36.13387978142077,0.616421568627451,45.83333333333335,1016.6666666666689,29.90196078431379,0
100,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,1050,600,450,0.5714285714285714,15,6,9,358.70650548017755,0.4531415343915344,0.08047042502207091,0.20283724732223127,129967.37423911178,2124.0285279492477,132091.40276706102,99,0,45.02777777777778,35,1,15,35.93690881573969,0.6220238095238095,45.08101851851852,1019.6759259259259,29.133597883597883,0
101,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,374.7008895161376,0.45081327985739755,0.08961546355998773,0.21027272739828629,129669.02941476839,2917.420132881587,132586.44954764997,100,1,48.6764705882353,33,1,16,35.83290719127261,0.6234217171717171,45.37377450980392,1018.5049019607845,30.863784907902563,0
102,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1000,800,200,0.8,12,8,4,382.62498752514574,0.44929766414141414,0.09784375786110378,0.21550357810994078,129811.85154894913,3333.8516159065466,133145.70316485566,101,2,50.15151515151515,32,1,17,35.48558625531741,0.6272786458333333,45.23358585858586,1019.0656565656568,31.845801767676775,0
103,4,1,0,32,0.03125,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,388.7124531541582,0.4500168010752688,0.0933667603474706,0.21922486190855567,129864.12896050354,3695.960828993065,133560.08978949662,102,0,50.5625,31,1,18,35.27721001532958,0.6303763440860215,45.18229166666667,1019.2708333333339,32.879704301075286,0
104,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,390.3165772016786,0.45031081989247307,0.1001995530012767,0.22050352088666272,129930.49621582043,3742.8053114149448,133673.30152723537,103,1,51.5625,31,1,18,35.168688803746285,0.6310483870967742,45.11718750000001,1019.5312500000009,32.88810483870971,0
105,4,0,1,31,0.0,0.03125,0.96875,32,600,200,400,0.3333333333333333,10,2,8,391.3884797054843,0.44963877688172044,0.09470736533061008,0.22186232633956338,130063.28158908428,3781.0540093316076,133844.33559841587,104,2,52.5625,31,1,18,35.006063313760535,0.6323924731182795,44.98697916666667,1020.0520833333339,32.90490591397852,0
106,4,1,1,31,0.03125,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,389.8171000089648,0.449239751344086,0.08497974869243485,0.2219154863449729,130229.35867309583,3753.1261867947196,133982.48485989057,105,0,51.90625,31,1,19,34.8770304460603,0.6340725806451613,44.82421875000001,1020.703125000001,32.92590725806455,0
107,4,0,0,31,0.0,0.0,1.0,31,850,800,50,0.9411764705882353,9,8,1,400.6695945263218,0.44879032258064516,0.0832965090587714,0.2276858953326224,130159.70054341543,4230.206888079543,134389.90743149497,106,1,53.516129032258064,30,1,19,34.671090182648385,0.6361111111111111,44.89247311827957,1020.4301075268817,34.01433691756272,0
108,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,399.0886115333004,0.4486111111111111,0.07870865820720563,0.22758837036088214,130296.89125910513,4200.00108394034,134496.89234304547,107,2,54.516129032258064,30,1,20,34.57164955239598,0.6375,44.75806451612903,1020.9677419354841,34.032258064516135,0
109,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,400.0583457694542,0.4474014336917563,0.07901613751675685,0.22976160583315194,130571.48947855248,4247.242817088685,134818.73229564115,108,3,55.516129032258064,30,1,19,34.26732640715412,0.6402777777777777,44.48924731182796,1022.0430107526886,34.06810035842295,0
110,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,400.0232596586184,0.44713261648745517,0.08159093415215524,0.23014953955850614,130640.18419759507,4251.822465024859,134892.00666261994,109,4,56.516129032258064,30,1,19,34.19833026557981,0.6409722222222223,44.42204301075269,1022.3118279569891,34.07706093189964,0
111,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,398.81590297730065,0.44637096774193546,0.08016262499743343,0.23017626141709732,130761.5174187553,4229.9545288085765,134991.47194756387,110,5,57.516129032258064,31,0,19,34.10579779333757,0.6394489247311828,44.30338541666666,1022.7864583333323,32.993111559139756,0
112,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,650,400,250,0.6153846153846154,9,4,5,397.7779072703613,0.4450268817204301,0.08221291964212418,0.23057037987795262,130928.03955078113,4216.056315104154,135144.0958658853,111,6,58.516129032258064,31,0,19,33.963104325699746,0.6411290322580645,44.14062499999999,1023.4374999999991,33.01411290322578,0
113,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,417.1651745606223,0.440938013136289,0.06293431231152513,0.24075269165081675,130759.29783950608,5109.645061728384,135868.94290123446,112,7,59.41379310344828,29,0,19,33.63887380047077,0.6451149425287357,44.30555555555555,1022.777777777777,35.26819923371645,0
114,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,421.1819489099152,0.44021962233169126,0.06598003752907067,0.24419274441519798,130936.9237075617,5229.653742283947,136166.57744984564,113,8,60.41379310344828,29,0,20,33.3552438141765,0.6469109195402298,44.13194444444444,1023.4722222222221,35.292145593869726,0
115,4,0,0,28,0.0,0.0,1.0,28,1250,900,350,0.72,16,9,7,426.755665845858,0.4367559523809524,0.07365789631885833,0.24876051854579886,131144.10186699027,5593.297702800885,136737.39956979116,114,9,62.285714285714285,28,0,20,33.001648197503144,0.6521577380952381,43.92959770114942,1024.2816091954016,36.581486042692916,0
116,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,411.32857420496913,0.43647372742200324,0.07225136754849393,0.24272328324491296,131613.00154320977,5027.237654320971,136640.23919753075,115,0,61.10344827586207,29,0,19,32.92050171449196,0.6537356321839081,43.472222222222214,1026.1111111111104,35.383141762452084,0
117,4,0,0,28,0.0,0.0,1.0,28,1000,900,100,0.9,11,9,2,418.7827658333283,0.43397266313932975,0.05510661279353535,0.24718566227947347,131622.8303771964,5424.274590434661,137047.10496763105,116,1,61.357142857142854,28,0,19,32.71930131615793,0.6569940476190477,43.462643678160916,1026.1494252873558,36.64819376026271,0
118,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,414.0718020236761,0.43355930335097,0.00101897399859463,0.23816660237659273,130629.52348807621,5218.000437640355,135847.52392571658,117,2,62.357142857142854,28,0,20,33.850140548137745,0.6469494047619048,44.432471264367805,1022.2701149425275,36.50964696223313,8
119,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,415.60156074262727,0.4330632716049383,0.0007270211187100362,0.24087306079493348,130923.44441554362,5282.3975673801015,136205.8419829237,118,3,63.357142857142854,28,0,20,33.51174598717769,0.6499255952380952,44.145114942528735,1023.4195402298847,36.55069786535302,0
120,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,415.93681717537095,0.4324294532627866,0.0037789182470633342,0.24175903419181835,131033.74991742638,5300.3521766415715,136334.10209406796,119,4,64.35714285714286,28,0,20,33.390927589110305,0.6510416666666667,44.037356321839084,1023.850574712644,36.566091954023,0
121,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,425.2454493427947,0.4309710351377018,0.0039184657699409264,0.24734690929228853,131061.3335503474,5746.6471354166915,136807.98068576408,120,5,65.0,27,0,20,33.12457612750085,0.6547067901234568,44.01041666666668,1023.9583333333347,37.924382716049436,0
122,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,434.96245447715387,0.4269551282051282,-0.0014086139933917607,0.2529339075772058,131051.45759506944,6200.492731672019,137251.95032674147,121,6,64.6923076923077,26,0,21,32.88589550364231,0.6582532051282051,44.02006172839507,1023.9197530864204,39.381528964862326,0
123,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,434.87635912262283,0.426698717948718,-0.0045361326427750814,0.25392648621065017,131209.51753257884,6211.983453360768,137421.5009859396,122,7,65.6923076923077,26,0,21,32.72706732941709,0.6598557692307692,43.86574074074074,1024.537037037037,39.405270655270655,0
124,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,434.57504717665836,0.4263461538461539,-0.006568582020389346,0.2540121754624131,131249.04740131085,6207.51219326323,137456.55959457406,123,8,66.6923076923077,26,0,21,32.69452811244979,0.6602564102564102,43.827160493827165,1024.691358024692,39.41120607787276,0
125,4,0,0,26,0.0,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,436.9092471412518,0.42576923076923073,-0.0037523452157597337,0.2559039876113047,131328.125,6275.694444444443,137603.81944444444,124,9,67.6923076923077,26,0,21,32.55420054200542,0.6610576923076923,43.75,1025.0,39.42307692307692,0
126,4,0,0,26,0.0,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,441.086749000143,0.4251923076923077,-0.0021875506377460052,0.2594214631730045,131486.3516422802,6399.377476756604,137885.7291190368,125,10,68.6923076923077,26,0,21,32.28602417494232,0.6626602564102564,43.595679012345684,1025.6172839506178,39.4468186134853,0
127,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,437.2337121221708,0.42410256410256414,-0.006556732503816276,0.25876144599970474,131723.87021795465,6318.823350099084,138042.69356805374,126,11,69.6923076923077,26,0,19,32.14321507316095,0.6650641025641026,43.3641975308642,1026.5432098765439,39.48243114909784,0
128,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,434.3143767567757,0.4237820512820513,-0.012173128944995781,0.2575693282477349,131803.0907064472,6248.795438957478,138051.8861454047,127,12,70.6923076923077,26,0,19,32.13762398557259,0.6658653846153846,43.28703703703704,1026.851851851852,39.494301994302,0
129,4,0,0,26,0.0,0.0,1.0,26,1100,700,400,0.6363636363636364,15,7,8,441.9350912507185,0.4231730769230769,-0.009824760012475897,0.2634597826892151,132001.24611816023,6467.1965496875255,138468.44266784776,128,13,71.6923076923077,26,0,19,31.740564148771085,0.6678685897435898,43.094135802469125,1027.6234567901224,39.5239791073124,0
130,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,461.4926844406312,0.4226282051282051,-0.010039507320473984,0.2642804127160018,130459.58123761631,6841.228471269638,137300.80970888594,129,14,72.6923076923077,26,0,21,32.81218529707956,0.6522435897435898,44.59876543209877,1021.6049382716058,39.29249762583099,8
131,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,462.5190931950425,0.4218589743589744,0.0060136449956624816,0.25000414246671104,128183.59672687098,6657.472184118286,134841.06891098927,130,15,73.6923076923077,26,0,19,35.12712079650513,0.6290064102564102,46.836419753086425,1012.654320987655,38.94824311490981,8
