period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3656,4,3,0,49,0.061224489795918366,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,353.4352825619401,0.4573235544217687,0.3666750650877637,0.19085505258344773,128144.53124999999,-737.5538968022088,127406.97735319777,613,0,149.85714285714286,36,13,18,37.928669410150896,0.6015625,46.875,1012.4999999999999,28.124999999999996,0
3657,4,1,2,48,0.02,0.04,0.96,50,1700,1200,500,0.7058823529411765,22,12,10,346.20743679770976,0.4581547619047619,0.3631451438459872,0.18851790109726874,128477.80687326865,-1104.0055594028981,127373.80131386576,614,0,147.84,37,13,15,37.77128848511068,0.6030405405405406,46.546052631578945,1013.8157894736839,27.400426742531998,0
3658,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,2000,1400,600,0.7,26,14,12,313.032551275313,0.4564217641843971,0.2491798265124554,0.1691579748237753,128173.03790276796,-1575.5333881178085,126597.50451465015,615,2,154.72916666666666,36,12,19,38.922329107354706,0.6018518518518519,46.846846846846866,1012.6126126126153,28.128128128128203,8
3659,4,2,4,45,0.04081632653061224,0.08163265306122448,0.9183673469387755,49,1350,800,550,0.5925925925925926,19,8,11,304.93525989866737,0.4568806689342404,0.24942689404528906,0.16612144755673716,128496.33487654365,-1963.3873456789652,126532.9475308647,616,0,152.3673469387755,38,11,14,38.79851598173516,0.6014254385964912,46.5277777777778,1013.8888888888924,26.681286549707696,0
3660,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,324.65103566502427,0.4552838164251208,0.2632210165619646,0.17621325587397954,128349.69142500438,-866.2279503172022,127483.46347468717,617,0,158.58695652173913,35,11,22,38.448148676946516,0.6056547619047619,46.67245370370371,1013.3101851851859,28.951719576719597,0
3661,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1600,1000,600,0.625,22,10,12,326.11323032641803,0.45484098228663444,0.2601622287135166,0.1778709654203148,128543.9128951588,-816.0258653924011,127727.88702976641,618,1,159.58695652173913,36,10,15,38.213261151212286,0.6056134259259259,46.480855855855864,1014.0765765765776,28.168793793793824,0
3662,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,800,550,0.5925925925925926,19,8,11,380.1693998856472,0.4527777777777778,0.2976569588942335,0.19792278774477615,126666.55411746232,634.3038562211133,127300.85797368344,619,0,163.9777777777778,36,9,15,38.77158145952194,0.5865162037037037,48.33896396396398,1006.6441441441463,27.962337337337395,8
3663,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,379.3419232411477,0.4511429704016913,0.3080787760348629,0.19771691972886435,126713.0048252102,813.5109900120226,127526.51581522223,620,1,168.5,35,9,15,38.74451565314022,0.5889880952380953,48.29282407407408,1006.828703703705,28.766534391534428,0
3664,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,358.1252157958546,0.45534420289855077,0.3036320859455095,0.1893065112561316,127285.57254395589,-83.16537299937397,127202.40717095652,621,0,162.1304347826087,37,9,18,38.69016896664132,0.5909346846846847,47.72478070175439,1009.1008771929829,27.27299668089143,0
3665,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1200,800,400,0.6666666666666666,16,8,8,356.3718951727045,0.45630032206119164,0.31155329402935017,0.18941382149081262,127506.96277941292,-112.02040531702306,127394.9423740959,622,0,162.45652173913044,37,9,12,38.507287482358024,0.5931869369369369,47.50548245614035,1009.9780701754388,27.296704599336184,0
3666,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,500,700,0.4166666666666667,19,5,14,363.4933326224432,0.4546085858585858,0.3128456735057985,0.1931165999382745,127489.75326678042,268.33505803101775,127758.08832481144,623,0,167.0,36,9,15,38.3451345524829,0.5949074074074074,47.52252252252253,1009.909909909911,28.053053053053084,0
3667,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,356.2376676929652,0.45452898550724635,0.32366574026096373,0.19183627029206926,128033.53555901808,-77.92638119422122,127955.60917782386,624,0,164.34782608695653,37,9,17,37.97128927410618,0.5985360360360361,46.984649122807014,1012.0614035087713,27.353010905642467,0
3668,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1800,1400,400,0.7777777777777778,22,14,8,356.811886895763,0.4542975040257649,0.32882308012104655,0.1930906203814978,128230.06071950331,-49.149923862620255,128180.91079564068,625,1,165.34782608695653,36,10,17,37.755726039581944,0.6024305555555556,46.79054054054054,1012.837837837838,28.13438438438439,0
3669,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,900,50,0.9473684210526315,10,9,1,351.6643770151217,0.4537338969404187,0.34192049910184785,0.19166985778717666,128515.36502718946,-161.14484416848398,128354.22018302098,626,0,165.7391304347826,36,10,15,37.594633866429724,0.6053240740740741,46.50900900900901,1013.9639639639648,28.16566566566569,0
3670,4,2,0,48,0.041666666666666664,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,335.97198423230526,0.4543716755319149,0.33750262908823236,0.1854183167768422,129011.37689248673,-931.158343377888,128080.21854910885,627,0,159.79166666666666,38,10,17,37.48729274021104,0.6066337719298245,46.02029914529915,1015.9188034188039,26.73470535312642,0
3671,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,900,250,0.782608695652174,14,9,5,328.8276974711357,0.45429421768707484,0.33344557493006866,0.1824787096738386,129229.25954380205,-1300.8883779435987,127928.37116585845,628,0,157.51020408163265,37,12,18,37.44731568352564,0.6106418918918919,45.80592105263158,1016.7763157894746,27.480440967283094,0
3672,4,1,0,49,0.02040816326530612,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,328.36692555270565,0.45388676303854875,0.3352307607679188,0.18248072106059604,129285.00987082577,-1309.415757733138,127975.59411309264,629,0,158.3877551020408,37,12,19,37.40240341419587,0.611204954954955,45.751096491228076,1016.9956140350888,27.48636794689429,0
3673,4,0,0,49,0.0,0.0,1.0,49,900,700,200,0.7777777777777778,11,7,4,327.9552587033894,0.45404620181405897,0.3356214413320304,0.18238087408469084,129312.88954293645,-1318.2315712526786,127994.65797168377,630,1,159.3877551020408,37,12,19,37.38455871783813,0.6114864864864865,45.72368421052632,1017.105263157896,27.489331436699892,0
3674,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1000,500,500,0.5,15,5,10,329.90859096313915,0.4534615929705215,0.3401917663617169,0.18398748342175064,129424.43828870416,-1260.3531855955764,128164.08510310858,631,2,160.3877551020408,37,12,19,37.22162356321837,0.6126126126126126,45.614035087719294,1017.5438596491223,27.501185395922224,0
3675,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,323.020007544705,0.4534615929705215,0.3308408094781534,0.18162257027985323,129745.05077069197,-1417.9505442325758,128327.1002264594,632,0,156.51020408163265,38,11,15,37.071798098434016,0.6140350877192983,45.29914529914531,1018.8034188034203,26.810616284300533,0
3676,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1050,700,350,0.6666666666666666,14,7,7,330.63041037447795,0.4517121010638298,0.3353919985647651,0.18570474681855523,129703.52055440149,-1023.2143544167291,128680.30619998476,633,1,160.70833333333334,37,11,16,36.92007534983855,0.615427927927928,45.33991228070176,1018.640350877194,27.530820293978216,0
3677,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,344.99888640595583,0.45238526570048304,0.34042805712703217,0.1924638457665714,129436.83556241434,-268.88717421124153,129167.9483882031,634,2,164.58695652173913,35,11,16,36.825144070367,0.6166666666666667,45.601851851851855,1017.5925925925932,29.07407407407409,0
3678,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,345.60543766948507,0.45188204508856683,0.33984815232220145,0.19338075252804027,129554.63927469152,-245.0424382715825,129309.59683641994,635,3,165.58695652173913,35,11,16,36.6899727148704,0.6178571428571429,45.48611111111112,1018.0555555555569,29.087301587301624,0
3679,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,338.39803006328026,0.4537741545893719,0.327941183534848,0.19083118816839584,129860.54202428798,-411.08967920621075,129449.45234508177,636,0,160.2608695652174,36,10,17,36.56294884543146,0.6189236111111112,45.18581081081082,1019.2567567567583,28.312687687687728,0
3680,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,344.95623477845385,0.4527988215488215,0.3351485452513414,0.19396016507400138,129745.78622118775,-48.676421353743024,129697.10979983401,637,1,164.62222222222223,36,9,17,36.51233373862422,0.6177662037037037,45.29842342342344,1018.8063063063091,28.300175175175255,0
3681,4,0,0,45,0.0,0.0,1.0,45,1750,1400,350,0.8,21,14,7,333.4775198664259,0.4515361952861953,0.2216873756644815,0.18178526562958616,128521.48216057256,-428.19497590703077,128093.28718466553,638,2,165.62222222222223,41,4,16,38.04942031112416,0.5967987804878049,46.50297619047619,1013.9880952380953,24.731416957026713,8
3682,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,289.4164145578039,0.4553075855689177,0.08367067671932937,0.1547658356269382,127752.38985224727,-2001.6849031053941,125750.70494914187,639,0,159.53191489361703,42,5,16,39.947961596217134,0.5875496031746033,47.262596899224796,1010.9496124030993,24.07022886674046,8
3683,4,1,0,47,0.02127659574468085,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,286.919403342044,0.4548835954363244,0.0975096010464096,0.15447393770863577,128024.7084212148,-2053.44540934919,125971.26301186561,640,0,160.36170212765958,43,4,18,39.73412011478121,0.5889050387596899,46.993371212121204,1012.0265151515135,23.53550035236078,0
3684,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1600,1400,200,0.875,18,14,4,284.08671848905504,0.45555370862884165,0.11319111263422466,0.15408272203551351,128320.37278163586,-2309.0091353082507,126011.3636463276,641,0,158.0,41,7,19,39.50551176604982,0.5947662601626016,46.70138888888889,1013.1944444444449,24.712059620596218,0
3685,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,2000,1300,700,0.65,27,13,14,287.22713972750364,0.4535923527597903,0.09650027355913648,0.15624977164271553,128439.03165562489,-2021.7648616368997,126417.26679398799,642,1,162.25531914893617,42,5,16,39.30551572507407,0.5944940476190477,46.584302325581405,1013.6627906976762,24.134828349944673,0
3686,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,292.47731840708815,0.4522516835016835,0.11043481097302443,0.15923418842845172,128471.19005298897,-1485.018168146869,126986.1718848421,643,2,169.11111111111111,41,4,18,39.139817170629875,0.5962906504065041,46.552579365079374,1013.789682539684,24.726577622919123,0
3687,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,289.44026548985687,0.4515151515151515,0.10999413260316837,0.1582789387646673,128647.25548784343,-1552.8608434114255,127094.394644432,644,3,170.11111111111111,41,4,18,39.03815437772996,0.598069105691057,46.37896825396826,1014.4841269841281,24.743515292295807,0
3688,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,284.6192319820233,0.4522745571658615,0.11757714788250362,0.15675744458242716,128930.61682178068,-1860.773372243243,127069.84344953744,645,0,167.3913043478261,42,4,19,38.87331838565024,0.5994543650793651,46.09980620155039,1015.6007751937996,24.18097083794761,0
3689,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,283.8356109147476,0.4526066827697262,0.11374268035764556,0.1566175023594853,129004.43558079479,-1876.7894432425621,127127.64613755222,646,1,168.3913043478261,42,4,19,38.818477362329894,0.6001984126984127,46.02713178294575,1015.89147286822,24.187892211148096,0
3690,4,1,0,47,0.02127659574468085,0.0,1.0,47,1650,1200,450,0.7272727272727273,21,12,9,276.8133884016657,0.454209065679926,0.11130393438725794,0.15388073454626794,129297.68207644664,-2241.734102387475,127055.94797405916,647,0,165.7872340425532,43,4,20,38.70034140285537,0.6017441860465116,45.73863636363638,1017.0454545454575,23.652219873150173,0
3691,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,274.13223140495853,0.4532912234042554,0.13357954545454542,0.1538497217068647,129672.49657064496,-2490.5178326474424,127181.97873799752,648,0,163.3125,44,4,15,38.390151515151494,0.6041666666666667,45.37037037037038,1018.5185185185204,23.14814814814819,0
3692,4,2,0,49,0.04081632653061224,0.0,1.0,49,1450,700,750,0.4827586206896552,22,7,15,270.6616598197542,0.45314271541950113,0.14947768517023374,0.15296706386176875,129946.03142604756,-2765.7182894472007,127180.31313660035,649,0,160.91836734693877,46,3,17,38.202837434425994,0.604393115942029,45.10195035460993,1019.5921985815609,22.165047795251322,0
3693,4,0,0,49,0.0,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,273.5415189926496,0.45282383786848074,0.1594231434425144,0.154952987494359,130036.43652387949,-2685.9271257733562,127350.50939810614,650,1,161.91836734693877,46,3,19,38.038352890047804,0.6052989130434783,45.013297872340424,1019.9468085106375,22.17275670675299,0
3694,4,0,0,49,0.0,0.0,1.0,49,1650,900,750,0.5454545454545454,24,9,15,275.0550460031356,0.4522392290249433,0.15809500168442714,0.1562627630550885,130149.487104522,-2640.3453674362354,127509.14173708577,651,2,162.91836734693877,46,3,19,37.885896322038796,0.6064311594202898,44.90248226950355,1020.3900709219865,22.182392846130142,0
3695,4,1,2,48,0.02,0.04,0.96,50,1600,1200,400,0.75,20,12,8,272.17341588772763,0.452312925170068,0.1532813192658926,0.1559087840425433,130470.720149719,-2897.769443921191,127572.9507057978,652,0,160.64,45,5,20,37.63622292165382,0.6108796296296296,44.58786231884058,1021.6485507246371,22.703301127214157,0
3696,4,0,0,48,0.0,0.0,1.0,48,1700,1500,200,0.8823529411764706,19,15,4,279.5830072983171,0.44954196217494086,0.1410912882298423,0.16029227676667598,130504.37345758725,-2302.638960629015,128201.73449695823,653,1,157.41666666666666,43,5,11,37.4131139944393,0.6138565891472868,44.55492424242424,1021.7803030303032,23.762332628611702,0
3697,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1200,800,400,0.6666666666666666,16,8,8,276.1332232318176,0.44879395685579193,0.13594732878532834,0.15893501736958307,130655.86704637934,-2384.3148596670962,128271.55218671224,654,2,158.41666666666666,45,3,11,37.34892280204363,0.6127314814814815,44.40670289855072,1022.3731884057963,22.719404186795472,0
3698,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,286.04540712393253,0.4481768424298489,0.14614270191959466,0.16487920022321045,130711.95130315506,-1922.0893347050685,128789.86196844999,655,0,162.14893617021278,44,3,13,37.03915399010023,0.6145833333333333,44.351851851851855,1022.592592592593,23.240740740740748,0
3699,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,288.4685642766895,0.44777212457600984,0.14357224162138982,0.16658192522554038,130782.97432270226,-1854.6446330589893,128928.32968964327,656,1,163.14893617021278,44,3,14,36.90575872785975,0.6152935606060606,44.282407407407405,1022.8703703703698,23.247053872053858,0
3700,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1600,1000,600,0.625,22,10,12,299.87625240084657,0.4473866790009251,0.1508461429393564,0.161730300184896,128094.3129566639,-1687.8754356681168,126406.43752099578,657,2,164.14893617021278,41,6,20,39.33547301711747,0.592479674796748,46.92460317460316,1012.3015873015853,24.690282617111837,8
3701,4,3,0,47,0.06382978723404255,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,311.0424423721512,0.44713613937712,0.2047328933382977,0.17041527279189797,128722.7490099049,-1392.3523518203533,127330.39665808454,658,0,163.10638297872342,41,6,16,38.41355867305377,0.5988313008130082,46.304563492063494,1014.7817460317461,24.750774293457223,0
3702,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,310.2209929242588,0.44694341658957754,0.20321914020432486,0.1705049216749124,128848.62075617304,-1405.6905864197354,127442.93016975331,659,1,164.10638297872342,41,6,17,38.306543547651614,0.6001016260162602,46.180555555555564,1015.2777777777794,24.762872628726328,0
3703,4,2,0,48,0.041666666666666664,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,301.7806554695886,0.4495234929078014,0.21706805772230942,0.168209913179136,129403.18720080632,-1788.759763164513,127614.4274376418,660,0,160.14583333333334,41,7,20,37.958674596983904,0.6056910569105691,45.63492063492064,1017.460317460318,24.816105303910195,0
3704,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,295.13893145789154,0.45021967120181405,0.22071410129732394,0.16583621520132655,129719.10609526197,-2142.9683274742856,127576.13776778769,661,0,157.85714285714286,42,7,15,37.80815022670345,0.607390873015873,45.32461240310079,1018.7015503875991,24.25479881875236,0
3705,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,297.90442700225145,0.4491633421985815,0.21938302425107015,0.16760112626691678,129768.46648526232,-1868.2798697494097,127900.18661551291,662,1,160.9375,42,6,15,37.68782691393247,0.6078869047619048,45.276162790697676,1018.8953488372094,24.259413067552607,0
3706,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,306.76680236096007,0.4487935553499846,0.21547083762227404,0.17286974002491165,129832.53146455332,-1434.3378960380555,128398.19356851527,663,2,164.89361702127658,41,6,17,37.397283331710945,0.610010162601626,45.213293650793645,1019.1468253968246,24.85723964382499,0
3707,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,600,750,0.4444444444444444,21,6,15,303.4708286177196,0.4500591016548463,0.21863822682239764,0.17246903918905557,130163.68762581857,-1699.8235720509797,128463.86405376758,664,0,162.4375,42,6,19,37.146678061595914,0.6118551587301587,44.88856589147286,1020.445736434107,24.296327057954926,0
3708,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,309.36928447762295,0.45045619089834515,0.22754045900038355,0.1765159553285159,130317.12420784938,-1536.626674370938,128780.49753347844,665,1,163.4375,38,10,19,36.84123330194274,0.6197916666666667,44.738247863247864,1021.0470085470087,26.869658119658123,0
3709,4,1,0,49,0.02040816326530612,0.0,1.0,49,1800,1200,600,0.6666666666666666,24,12,12,303.36222815981785,0.44967049319727886,0.22026433549282842,0.1751154449324665,130768.1762695314,-1865.9749348958171,128902.20133463558,666,0,161.08163265306123,39,10,18,36.53980802525715,0.6225961538461539,44.29687500000001,1022.8125000000011,26.22596153846157,0
3710,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,304.2021357471152,0.4490681689342404,0.2170518748872352,0.17589907527663445,130833.79937743724,-1840.0157602948088,128993.78361714244,667,1,162.08163265306123,40,9,18,36.452228403033025,0.6216145833333333,44.23272357723577,1023.0691056910558,25.576727642276396,0
3711,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1950,1200,750,0.6153846153846154,27,12,15,306.57945634867684,0.4492453231292517,0.19063499341960277,0.1736607928771762,130034.82187145698,-1799.5283203691379,128235.29355108785,668,0,162.18367346938774,41,8,17,37.197561034918785,0.6120426829268293,45.014880952380956,1019.9404761904767,24.87659698025553,7
3712,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,2100,1600,500,0.7619047619047619,26,16,10,308.32721252278,0.4468855997533148,0.18949772656968422,0.1753240015942104,130184.7910056844,-1372.0972552713363,128812.69375041306,669,1,166.89361702127658,40,7,18,37.001468830910184,0.6151041666666667,44.86788617886179,1020.5284552845525,25.513211382113813,0
3713,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,347.34834005199315,0.4451086956521739,0.20023044653487077,0.18813412001924942,128265.09530895691,-134.15882761988712,128130.93648133702,670,0,171.1304347826087,34,12,15,37.95956242409995,0.6069240196078431,46.75595238095238,1012.9761904761904,29.793417366946777,8
3714,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,345.04304403365694,0.4445450885668277,0.19724114644368052,0.1874191621314331,128379.01341735259,-340.7428840877892,128038.2705332648,671,1,172.1304347826087,35,11,13,37.90162935891576,0.605952380952381,46.64351851851852,1013.4259259259263,28.955026455026466,0
3715,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,353.21240886975625,0.444760101010101,0.20933432551338815,0.1915991594576478,128325.39859693873,65.22463151926922,128390.623228458,672,2,176.84444444444443,34,11,16,37.74943210746877,0.6075367647058824,46.69642857142857,1013.2142857142853,29.800420168067216,0
3716,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,354.3189293881724,0.4444234006734007,0.20490695064338493,0.1926354639087421,128415.88010204087,100.03543083901036,128515.91553287988,673,3,177.84444444444443,34,11,13,37.628954271396125,0.6084558823529411,46.60714285714286,1013.571428571429,29.810924369747912,0
3717,4,3,0,48,0.0625,0.0,1.0,48,1500,1200,300,0.8,18,12,6,330.6635075158601,0.4486646719858156,0.2138750461424881,0.18363416192301463,129258.63997443396,-1049.3818211482212,128209.25815328574,674,0,167.66666666666666,36,12,16,37.370801033591725,0.6128472222222222,45.77702702702703,1016.8918918918924,28.246996996997012,0
3718,4,0,0,48,0.0,0.0,1.0,48,1500,1300,200,0.8666666666666667,17,13,4,368.58152113438103,0.44897864952718675,0.20923806006893075,0.19283592720863707,126867.03913336193,-247.8307468820626,126619.20838647988,675,1,168.66666666666666,41,7,15,38.85678237321516,0.5800304878048781,48.13988095238096,1007.4404761904783,24.57171893147508,8
3719,4,0,3,45,0.0,0.0625,0.9375,48,1450,900,550,0.6206896551724138,20,9,11,369.617798266335,0.44925568853427894,0.21156259226454077,0.19409232290357795,127017.00015943885,-210.45121173468863,126806.54894770416,676,2,169.66666666666666,41,7,17,38.676372896368456,0.5815548780487805,47.99107142857143,1008.0357142857149,24.586236933797924,0
3720,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1350,1000,350,0.7407407407407407,17,10,7,380.7513926625727,0.44949677938808374,0.22494922443697507,0.1997912405316193,126987.00086805577,470.0954861111316,127457.0963541669,677,0,176.1304347826087,39,7,18,38.42669147030453,0.5844017094017093,48.02083333333334,1007.9166666666683,25.844017094017136,0
3721,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,383.00185299958116,0.4492003367003367,0.22986342247216762,0.2016371688933749,127121.19187510734,737.6606170696302,127858.85249217697,678,0,179.2,35,10,19,38.2317848808294,0.5931547619047619,47.88773148148149,1008.4490740740755,28.81283068783073,0
3722,4,0,0,45,0.0,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,386.6648538787147,0.4487373737373737,0.22773890099805016,0.20415248523687196,127237.93730977792,839.6876875428651,128077.62499732079,679,1,180.2,35,10,19,38.01922010630571,0.5943452380952381,47.77199074074074,1008.9120370370367,28.826058201058192,0
3723,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1000,800,200,0.8,12,8,4,370.8547751409466,0.4490826395312982,0.23009919540733814,0.1984707998592377,127783.9710896621,77.85917301476104,127861.83026267686,680,0,173.48936170212767,37,10,17,37.857313921122085,0.5960022522522522,47.2313596491228,1011.0745614035079,27.326339497392105,0
3724,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,373.7015808465209,0.4482924761023743,0.23622257953635817,0.20027017316371046,127839.40882050223,154.75783414125183,127994.16665464349,681,0,174.4255319148936,37,10,18,37.728482236437884,0.5965653153153153,47.17653508771929,1011.2938596491209,27.33226647700327,0
3725,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,372.49342766337537,0.44821538698735736,0.23163749311110604,0.20017454030576365,127950.32035097321,132.13067963217964,128082.45103060539,682,0,175.31914893617022,37,10,20,37.64529370326218,0.5976914414414414,47.066885964912274,1011.7324561403495,27.344120436225662,0
3726,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1100,800,300,0.7272727272727273,14,8,6,374.39260378304266,0.4483502929386371,0.22707011733004,0.20189925559728664,128090.45041867551,191.22345039812336,128281.67386907362,683,0,176.12765957446808,38,9,21,37.45360598065085,0.5973135964912281,46.9284188034188,1012.2863247863241,26.639113810166425,0
3727,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1700,1200,500,0.7058823529411765,22,12,10,365.3783454946436,0.4495571658615137,0.22784810126582244,0.19943014421362193,128572.46393352811,195.55307246315562,128768.01700599126,684,0,172.56521739130434,36,10,16,37.1886335035902,0.6059027777777778,46.4527027027027,1014.1891891891892,28.17192192192192,0
3728,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,377.85878277462683,0.44683756166314303,0.23295075673381982,0.20506473627298488,128344.1443977761,899.1924356789178,129243.33683345502,685,1,181.04545454545453,36,8,22,37.10593094761798,0.603587962962963,46.677927927927925,1013.2882882882878,28.146896896896884,0
3729,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,379.58208828387507,0.44690362931641997,0.23925610655034157,0.20673790325588184,128486.82032962015,954.2591155344522,129441.07944515461,686,2,182.04545454545453,36,8,17,36.916166833277806,0.6050347222222222,46.53716216216216,1013.8513513513512,28.162537537537535,0
3730,4,1,0,44,0.022727272727272728,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,378.1272833712909,0.44646317829457366,0.24585080112559643,0.2071195465663505,128713.06911571318,933.9846318211523,129647.05374753433,687,0,182.95454545454547,38,6,19,36.72154664139818,0.6036184210526316,46.314102564102555,1014.7435897435884,26.70377867746285,0
3731,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1500,1100,400,0.7333333333333333,19,11,8,371.81335058609585,0.4470749158249158,0.24189636916350699,0.206049204336724,129174.91455078128,605.7915581597238,129780.706108941,688,0,179.86666666666667,39,6,21,36.41008726987053,0.6065705128205128,45.859375,1016.5625000000002,26.065705128205135,0
3732,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,378.5478637458815,0.44538407329105006,0.24673174507611595,0.20948957695256373,129119.93805473375,975.6153435240012,130095.55339825775,689,0,184.63636363636363,38,6,22,36.295069904341446,0.6077302631578947,45.91346153846154,1016.346153846154,26.745951417004054,0
3733,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1450,900,550,0.6206896551724138,20,9,11,404.5536626842259,0.44554924242424243,0.12563840653728287,0.21226692178882,126984.30879720929,1479.4528225217166,128463.76161973101,690,1,185.63636363636363,38,6,16,37.829702847855266,0.5860745614035088,48.023504273504265,1007.9059829059818,26.523841655420572,8
3734,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,900,300,600,0.3333333333333333,15,3,12,410.83761430666897,0.4441782810685249,0.147337057728119,0.21553321500848144,126978.48820103913,2033.5078321565106,129011.99603319564,691,0,192.64285714285714,36,6,17,37.67737430167599,0.5896990740740741,48.029279279279294,1007.882882882885,27.99674674674681,0
