period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,600,450,0.5714285714285714,15,6,9,373.55711202965745,0.4530017921146953,0.027202911767983062,0.20872737274737915,129499.41211276597,3475.0852796766685,132974.49739244263,78,0,43.25806451612903,31,0,17,36.034843929896375,0.6266801075268817,45.54036458333334,1017.8385416666678,32.83350134408606,0
82,4,2,1,31,0.0625,0.03125,0.96875,32,1200,900,300,0.75,15,9,6,363.7087496328442,0.45373403897849457,0.02720875139353396,0.2051866342268313,129876.19447314074,3047.4216597796453,132923.61613292038,79,0,42.84375,32,0,20,35.902081010776655,0.6279296875,45.17045454545456,1019.3181818181838,31.853693181818244,0
83,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,369.22742912093565,0.45304659498207883,0.03216332112653997,0.20876678681920935,129963.68620130769,3397.2315470377844,133360.91774834547,80,1,44.12903225806452,31,0,21,35.67246094581365,0.6313844086021505,45.08463541666668,1019.6614583333348,32.89230510752693,0
84,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,375.18230410500496,0.45179211469534053,0.02845428049202181,0.21303829963527698,130129.69970703137,3564.472113715293,133694.17182074665,81,2,45.12903225806452,31,0,21,35.351795133571535,0.6330645161290323,44.92187500000001,1020.3125000000009,32.91330645161293,0
85,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,376.48591932282545,0.45116487455197135,0.023702825821265927,0.2143262978628635,130229.3586730958,3605.9039645724984,133835.2626376683,82,3,46.12903225806452,31,0,22,35.21720989071736,0.6340725806451613,44.82421875000001,1020.7031250000008,32.92590725806454,0
86,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,374.98873708128286,0.44991039426523294,0.023712797524292117,0.2144122959428643,130399.83171826211,3579.6978808810945,133979.5295991432,83,4,47.12903225806452,30,1,24,35.08219283239021,0.6385416666666667,44.65725806451612,1021.3709677419346,34.045698924731155,0
87,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1250,900,350,0.72,16,9,7,373.6654631019512,0.448163082437276,0.026825559893157935,0.21473454504760753,130595.10125054259,3559.7757975260456,134154.87704806862,84,5,48.12903225806452,31,0,19,34.91772823779193,0.637768817204301,44.466145833333336,1022.1354166666671,32.972110215053775,0
88,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,384.0761500756871,0.4479406130268199,0.023095801560171436,0.22097452325837194,130640.18419759511,4035.1557983581906,134675.3399959533,85,6,49.53333333333333,30,0,19,34.60590323428871,0.6409722222222223,44.42204301075269,1022.3118279569894,34.077060931899645,0
89,4,0,0,30,0.0,0.0,1.0,30,1300,900,400,0.6923076923076923,17,9,8,384.28512237127245,0.44753352490421455,0.01996320147194086,0.2216850262413202,130743.2601492948,4048.5379451381787,134791.79809443298,86,7,50.53333333333333,30,0,19,34.49588206947913,0.6420138888888889,44.32123655913979,1022.7150537634415,34.090501792114715,0
90,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,382.08360404202756,0.4467193486590038,0.018319107025607462,0.2215968503259741,130949.53399598224,4006.7339793617857,134956.26797534403,87,8,51.53333333333333,30,0,21,34.3428540161961,0.6440972222222222,44.11962365591398,1023.5215053763445,34.11738351254482,0
91,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,379.1648928847736,0.4469109195402299,0.01695768237713846,0.22029740572870488,131018.32807622272,3935.510066192627,134953.83814241536,88,9,52.53333333333333,30,0,22,34.34778565489474,0.6447916666666667,44.05241935483871,1023.7903225806455,34.12634408602152,0
92,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,378.9669327853379,0.44612068965517243,0.015455261086328997,0.22117044117073842,131190.39231414022,3943.3641172389694,135133.75643137918,89,10,53.53333333333333,30,0,22,34.178474591095956,0.6465277777777778,43.88440860215053,1024.4623655913967,34.14874551971322,0
93,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,389.41446561935834,0.4445299671592775,0.024974627835952834,0.22661032794092562,131079.11120756165,4408.820408950605,135487.93161651227,90,11,56.03448275862069,29,0,23,34.023774808987746,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
94,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,391.96245620992795,0.4432471264367816,0.02747406784412676,0.22957801006581496,131328.125,4495.1388888888905,135823.26388888888,91,12,57.03448275862069,29,0,23,33.70596205962059,0.6508620689655172,43.75,1025.0,35.3448275862069,0
95,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,391.96245620992795,0.4432471264367816,0.02747406784412676,0.22957801006581496,131328.125,4495.1388888888905,135823.26388888888,92,13,58.03448275862069,29,0,23,33.70596205962059,0.6508620689655172,43.75,1025.0,35.3448275862069,0
96,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,391.8430996010229,0.4419129720853859,0.03362349161280642,0.23036380951066515,131470.52469135803,4503.163580246907,135973.68827160494,93,14,59.03448275862069,29,0,23,33.564689418562665,0.6522988505747127,43.61111111111111,1025.5555555555554,35.3639846743295,0
97,4,0,0,29,0.0,0.0,1.0,29,1400,1000,400,0.7142857142857143,18,10,8,393.503886850139,0.4399630541871921,0.041429697815143385,0.23285726402797247,131719.90981867278,4566.459297839497,136286.36911651227,94,15,60.03448275862069,29,0,20,33.26948879267577,0.6548132183908046,43.36805555555555,1026.5277777777771,35.39750957854404,0
98,4,0,0,29,0.0,0.0,1.0,29,1100,1000,100,0.9090909090909091,12,10,2,393.2163613483195,0.4399630541871921,0.03722067006534591,0.23312338086993803,131791.20611496922,4564.491705246922,136355.69782021613,95,16,61.03448275862069,29,0,21,33.20469250191622,0.6555316091954023,43.298611111111114,1026.805555555556,35.40708812260538,0
99,4,1,0,30,0.03333333333333333,0.0,1.0,30,1300,900,400,0.6923076923076923,17,9,8,384.6416589530371,0.43996647509578546,0.02308898471187737,0.23087549929157603,132259.71075052032,4174.518911145799,136434.22966166612,96,0,59.96666666666667,30,0,22,32.951402500108884,0.6572916666666666,42.84274193548387,1028.6290322580649,34.28763440860216,0
100,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,384.0416987657554,0.4394875478927203,0.02091767881241502,0.231361706329614,132398.00347222234,4169.343096022668,136567.346568245,97,1,60.96666666666667,29,1,23,32.82726045883939,0.6616379310344828,42.708333333333336,1029.1666666666674,35.48850574712646,0
101,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,381.54692780963666,0.4390086206896551,0.015785350567959266,0.23028115997588716,132467.17693158166,4108.488878772112,136575.66581035376,98,2,61.96666666666667,30,0,23,32.82168037602821,0.659375,42.641129032258064,1029.4354838709676,34.31451612903225,0
102,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,383.9577139418976,0.438242337164751,0.02089584692324431,0.23301946772483317,132674.80570369403,4188.303019135156,136863.10872282917,99,3,62.96666666666667,30,0,20,32.550282670145684,0.6614583333333333,42.439516129032256,1030.2419354838707,34.34139784946236,0
103,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,395.10386563893496,0.4342159277504105,0.02928965610224421,0.23961450297988418,132648.2663001544,4681.968557098782,137330.2348572532,100,4,65.34482758620689,29,0,20,32.28998134915287,0.6641522988505747,42.465277777777786,1030.1388888888896,35.52203065134102,0
104,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,396.52018590097765,0.4339593596059113,0.027050768994798968,0.24093228986071694,132719.8133680556,4725.217013888892,137445.0303819445,101,5,66.34482758620689,29,0,21,32.181308127780035,0.6648706896551724,42.395833333333336,1030.416666666667,35.53160919540231,0
105,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,397.08685772617287,0.4330870279146141,0.02815487971454833,0.24196869113658903,132827.17013888885,4748.784722222219,137575.95486111107,102,6,67.34482758620689,29,0,21,32.05840743734842,0.665948275862069,42.291666666666664,1030.833333333333,35.545977011494244,0
106,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,394.63962576747133,0.43288177339901474,0.02647874500039471,0.24070747264354453,132862.96537422825,4686.59818672838,137549.56356095662,103,7,68.34482758620689,29,0,21,32.08538214558355,0.6663074712643677,42.256944444444436,1030.9722222222213,35.55076628352487,0
107,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,393.76648049968776,0.43231732348111657,0.026746658989384997,0.24086572357419112,132970.38001543202,4671.855709876532,137642.23572530856,104,8,69.34482758620689,29,0,21,31.99961845767124,0.6673850574712643,42.15277777777777,1031.3888888888882,35.565134099616834,0
108,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,406.4683117887247,0.429701278659612,0.03766496148410603,0.24827430414533427,132916.04994467573,5205.23248612764,138121.28243080337,105,26,72.53571428571429,28,0,21,31.726928614555757,0.6700148809523809,42.20545977011495,1031.178160919541,36.827791461412176,0
109,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,406.22698796226507,0.42903990299823636,0.0457208506574891,0.2491132365975257,133064.24901324487,5210.857816422259,138275.10682966714,106,27,73.53571428571429,28,0,21,31.583635055470452,0.6715029761904762,42.06178160919541,1031.7528735632188,36.8483169129721,0
110,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,417.9647764021224,0.4278846153846154,0.0430914249987977,0.25568524847688534,132972.93803589148,5715.600862740933,138688.53889863243,107,28,73.92592592592592,27,0,21,31.373088298946747,0.6739969135802469,42.15029761904762,1031.3988095238096,38.19995590828925,0
111,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,415.82296555922767,0.42723171889838557,0.036796640864144026,0.2548983749091183,133049.69009088023,5665.023340065216,138714.71343094544,108,29,74.92592592592592,27,0,21,31.350816145006974,0.6747685185185186,42.07589285714287,1031.6964285714298,38.210978835978885,0
112,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,405.95116490987584,0.42766203703703703,0.028949877823470027,0.2514379695837139,133435.10794441155,5233.6275019817895,138668.73544639334,109,0,73.21428571428571,28,0,22,31.216972604644706,0.6752232142857143,41.70258620689656,1033.1896551724149,36.89963054187196,0
113,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,407.0108913755159,0.42678020282186946,0.029509580065521623,0.25310660012505115,133583.59602077573,5273.99569791257,138857.5917186883,110,1,74.21428571428571,28,0,22,31.04007412555016,0.6767113095238095,41.55890804597703,1033.7643678160937,36.92015599343192,0
114,4,0,0,28,0.0,0.0,1.0,28,1050,600,450,0.5714285714285714,15,6,9,409.71138211727316,0.42664241622574955,0.026187829952764474,0.2555548118267015,133695.01626701024,5355.273979389629,139050.29024639988,111,2,75.21428571428571,28,0,22,30.85810873390757,0.6778273809523809,41.45114942528736,1034.1954022988511,36.93555008210183,0
115,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,600,400,0.6,14,6,8,412.1935003719632,0.4251543209876543,0.022715554850480046,0.25866219309055954,133917.99610252352,5440.025515259627,139358.02161778315,112,3,76.21428571428571,28,0,20,30.569533129742737,0.6800595238095238,41.23563218390805,1035.0574712643684,36.96633825944173,0
116,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,425.95277543997037,0.4238485280151947,0.022372437157422098,0.2665751257996505,133818.42857585757,6000.066211380407,139818.49478723799,113,4,77.07407407407408,27,0,20,30.313803394218326,0.6824845679012346,41.33184523809525,1034.6726190476202,38.32120811287482,0
117,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,1050,800,250,0.7619047619047619,13,8,5,428.9317393293362,0.42248338081671416,0.023548699605037804,0.269846929679342,134010.95920138893,6096.310763888894,140107.26996527784,114,5,78.07407407407408,27,0,20,30.042756539235413,0.6844135802469136,41.145833333333336,1035.416666666667,38.34876543209878,0
118,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,446.80106994406117,0.41756944444444444,0.021908302354399112,0.2795104367789594,133803.62426035505,6956.720496383959,140760.344756739,115,36,81.04,25,0,20,29.78947232548534,0.69,41.34615384615385,1034.6153846153848,41.38461538461539,0
119,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,447.9483173422539,0.41604166666666664,0.023504643962848126,0.28149281420534633,133969.4793721236,7002.280571992115,140971.7599441157,116,37,82.04,25,0,20,29.592363261093904,0.6916666666666667,41.18589743589744,1035.2564102564104,41.410256410256416,0
120,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,448.56202823252613,0.4145138888888889,0.034108910891088806,0.28315478032178215,134135.43721236032,7033.612754766609,141169.04996712692,117,38,83.04,25,0,21,29.409034653465355,0.6933333333333334,41.02564102564103,1035.8974358974363,41.43589743589745,0
121,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,451.6333461965518,0.41368055555555555,0.03956084737900101,0.28606394219912845,134259.97300809514,7127.256173980956,141387.2291820761,118,39,84.04,25,0,21,29.20387480026803,0.6945833333333333,40.90544871794873,1036.3782051282062,41.45512820512825,0
122,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,437.40721557786503,0.41347222222222224,0.017942283563362915,0.2508011156946465,130508.09500328738,6417.036489151888,136925.13149243928,119,40,85.04,25,0,20,33.37777080719364,0.6566666666666667,44.55128205128206,1021.7948717948723,40.87179487179489,8
123,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,500,300,0.625,11,5,6,462.68875219885723,0.41791666666666666,0.04011629939519645,0.2599326343203963,129711.79424344616,6803.237644795005,136515.03188824115,120,0,82.73076923076923,26,0,19,33.54857849820734,0.6446314102564102,45.33179012345679,1018.6728395061731,39.179724596391274,7
124,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,462.68875219885723,0.41791666666666666,0.04011629939519645,0.2599326343203963,129711.79424344616,6803.237644795005,136515.03188824115,121,1,83.73076923076923,26,0,19,33.54857849820734,0.6446314102564102,45.33179012345679,1018.6728395061731,39.179724596391274,0
125,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,500,300,0.625,11,5,6,446.8992586293095,0.4204653371320038,0.032062396361652645,0.2538846906728397,130148.67942619749,6232.669669430261,136381.34909562775,122,0,81.5925925925926,27,0,20,33.50302002819503,0.6454475308641976,44.9032738095238,1020.3869047619041,37.792107583774225,0
126,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,449.52096869011757,0.4202279202279202,0.033564983557693884,0.25587255802867365,130224.61214303435,6307.738759566336,136532.35090260068,123,1,82.5925925925926,27,0,20,33.35839165087233,0.6462191358024691,44.82886904761905,1020.6845238095242,37.803130511463856,0
127,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,445.8561897025399,0.4196937321937322,0.03344522770504632,0.2553259494663336,130459.58123761632,6233.247896227123,136692.82913384345,124,2,83.5925925925926,26,1,20,33.21154330312184,0.6522435897435898,44.59876543209877,1021.6049382716059,39.292497625831,0
128,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,443.3014046625659,0.4195750237416904,0.03108136069029932,0.2546387860433804,130577.84934175444,6177.0688062033405,136754.91814795777,125,3,84.5925925925926,26,1,20,33.155921284412905,0.6534455128205128,44.48302469135803,1022.0679012345689,39.31030389363727,0
129,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1250,1000,250,0.8,15,10,5,441.57730698414537,0.41915954415954415,0.033209337430589736,0.25407337512404343,130642.63791454084,6137.764845521551,136780.4027600624,126,4,85.5925925925926,27,0,20,33.13379427462399,0.650462962962963,44.41964285714286,1022.3214285714288,37.86375661375662,0
130,4,0,0,26,0.0,0.0,1.0,26,350,200,150,0.5714285714285714,5,2,3,450.8432774102081,0.41769230769230764,0.057065217391304435,0.2592348845108698,130617.28395061742,6577.584876543236,137194.86882716065,127,5,87.65384615384616,26,0,20,32.92289402173913,0.6538461538461539,44.44444444444446,1022.2222222222233,39.31623931623936,0
131,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,457.1048175093183,0.41631410256410256,0.0596852988616452,0.2641802820635809,130814.54630105938,6759.191862902015,137573.7381639614,128,6,88.65384615384616,26,0,20,32.56115804294264,0.655849358974359,44.25154320987655,1022.9938271604946,39.34591642924979,0
132,4,0,0,26,0.0,0.0,1.0,26,450,400,50,0.8888888888888888,5,4,1,460.0453930564413,0.4156730769230769,0.05308979965894478,0.2664245416032544,130893.49291742877,6843.389679545809,137736.88259697458,129,7,89.65384615384616,26,0,20,32.405243050319214,0.656650641025641,44.17438271604939,1023.3024691358027,39.35778727445395,0
133,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,300,200,0.6,7,3,4,446.162998215348,0.41832858499525166,0.049382716049382935,0.26132404181184665,131328.125,6319.470402758726,137647.5954027587,130,0,87.29629629629629,26,1,21,32.31707317073171,0.6610576923076923,43.75,1025.0,39.42307692307692,0
134,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,444.4988651455857,0.41832858499525166,0.046286539437224716,0.26061835491280894,131367.6727299573,6278.556289056543,137646.22901901384,131,1,88.29629629629629,26,1,21,32.31942144613378,0.6614583333333333,43.71141975308642,1025.154320987654,39.429012345679,0
135,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,440.2717638957342,0.4172602089268756,0.048745103728420336,0.2591625336066007,131518.8564032383,6180.807778840686,137699.66418207897,132,2,89.29629629629629,27,0,21,32.273834566468395,0.6593364197530864,43.56398809523809,1025.7440476190468,37.99052028218692,0
