period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,389.65264811439476,0.4316570881226054,0.026081682167407916,0.23675945916140037,132719.81336805577,4342.925347222255,137062.738715278,79,2,53.833333333333336,29,1,16,32.35821876263648,0.6648706896551724,42.39583333333335,1030.4166666666686,35.53160919540237,0
81,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,388.59001096165287,0.4308189655172414,0.01984554597701149,0.23724442774500926,132898.76543209885,4328.626543209889,137227.39197530874,80,3,54.833333333333336,29,1,18,32.20523527298852,0.6666666666666665,42.22222222222223,1031.1111111111118,35.55555555555558,0
82,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,389.19674933987324,0.4302442528735632,0.015575904479755653,0.2380704333276689,132970.38001543222,4350.327932098782,137320.70794753102,81,4,55.833333333333336,29,1,18,32.117447706257295,0.6673850574712643,42.152777777777786,1031.3888888888898,35.56513409961689,0
83,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,388.1266621602928,0.4290845648604269,0.02144727313241579,0.23787168700715006,133042.0138888891,4527.430555555589,137569.4444444447,82,5,56.689655172413794,29,0,18,32.07289983844912,0.6681034482758619,42.08333333333335,1031.6666666666686,35.574712643678225,0
84,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,650,500,150,0.7692307692307693,8,5,3,388.3169791087385,0.4289306239737274,0.019770733744836733,0.23844588056015947,133113.66705246927,4538.059413580271,137651.72646604956,83,6,57.689655172413794,29,0,19,31.995850157021085,0.6688218390804597,42.0138888888889,1031.9444444444457,35.58429118773951,0
85,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,408.350623236563,0.4264007597340931,0.029338807629800456,0.24903636600201678,132857.851473923,5450.517290249445,138308.36876417242,84,7,60.407407407407405,27,0,21,31.737153579676665,0.6728395061728394,42.261904761904766,1030.9523809523816,38.183421516754876,0
86,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,418.00574129908694,0.4267568850902184,0.03254394885950895,0.24361841806618229,131137.53199847633,5563.248255031151,136700.7802535075,85,8,61.407407407407405,27,0,21,33.232390188386844,0.6554783950617284,43.93601190476189,1024.2559523809512,37.93540564373893,4
87,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,410.08786803095757,0.4287918871252205,0.036906108597284604,0.22657354708710406,129055.35737878186,4984.80727308759,134040.16465186945,86,0,60.17857142857143,28,0,21,35.55983691553545,0.6309523809523809,45.97701149425287,1016.0919540229884,36.28899835796387,6
88,4,0,0,28,0.0,0.0,1.0,28,1200,1000,200,0.8333333333333334,14,10,4,407.6239722062023,0.4287367724867725,0.04097202599604377,0.2264648724706046,129274.43560906337,4939.071789536279,134213.50739859964,87,1,61.17857142857143,28,0,21,35.398123292832246,0.6331845238095237,45.76149425287357,1016.9540229885065,36.319786535303805,0
89,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,395.72913261494267,0.43231732348111657,0.03246432453032555,0.2212279796289029,129519.29253472229,4450.9114583333385,133970.20399305562,88,0,60.03448275862069,29,0,16,35.45035134397599,0.6325431034482758,45.520833333333336,1017.9166666666672,35.1005747126437,0
90,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,406.5888323737846,0.42733134920634924,0.0425515822593332,0.226940007856857,129457.14272443515,4927.165700554889,134384.30842499004,89,3,63.17857142857143,28,0,18,35.23754059014543,0.6350446428571428,45.581896551724135,1017.672413793103,36.34544334975368,0
91,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,800,700,100,0.875,9,7,2,389.0928728485125,0.4337643678160919,0.04827131169173904,0.2184107992922983,129680.10210717998,4091.5206960342166,133771.62280321418,90,0,59.9,30,0,16,35.45515527403888,0.63125,45.36290322580645,1018.5483870967739,33.9516129032258,1
92,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,300,450,0.4,12,3,9,388.36991700788656,0.43388409961685825,0.05140080045740447,0.21819537442570583,129714.32978162213,4075.428698404438,133789.75848002656,91,0,60.86666666666667,30,0,16,35.438657254694995,0.6315972222222221,45.329301075268816,1018.6827956989245,33.95609318996415,0
93,4,3,4,28,0.09375,0.125,0.875,32,950,800,150,0.8421052631578947,11,8,3,368.79086149515,0.43722698252688175,0.026664759371520796,0.2097773774430191,130198.1482278596,3203.177450005128,133401.32567786472,92,0,57.96875,32,0,17,35.445276093859555,0.6311848958333333,44.85479797979799,1020.5808080808096,31.8931502525253,0
94,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,399.7356873983766,0.4308805418719212,0.0786432396880572,0.22569691888492985,129908.37191358043,4585.802469135824,134494.17438271624,93,0,64.41379310344827,29,0,18,34.95118074477746,0.6364942528735631,45.1388888888889,1019.4444444444459,35.1532567049809,0
95,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,399.94758182196335,0.43113711001642036,0.08059440723658873,0.2262261283310369,129979.17631172857,4596.971450617309,134576.14776234588,94,1,65.41379310344827,29,0,18,34.873558521747015,0.6372126436781608,45.06944444444446,1019.7222222222236,35.162835249042196,0
96,4,0,0,29,0.0,0.0,1.0,29,1100,1000,100,0.9090909090909091,12,10,2,386.0254946351194,0.43149630541871925,0.06430989626369854,0.2108559601585847,128601.97000385802,4128.727816358017,132730.69782021604,95,2,66.41379310344827,29,0,19,36.634916016249015,0.6232040229885057,46.42361111111111,1014.3055555555555,34.97605363984674,7
97,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1400,1200,200,0.8571428571428571,16,12,4,377.007141453922,0.4337643678160919,0.0500529380624668,0.20762871434590627,128928.23592322809,3721.373135622615,132649.6090588507,96,0,65.16666666666667,30,0,20,36.53002029292395,0.6236111111111111,46.10215053763441,1015.591397849462,33.85304659498207,0
98,4,0,0,28,0.0,0.0,1.0,28,1200,1000,200,0.8333333333333334,14,10,4,398.9885026456712,0.4275793650793651,0.06918442440661532,0.21922649764341468,128836.46493922581,4680.853646452643,133517.31858567847,97,4,69.57142857142857,28,0,20,36.065902443626776,0.628720238095238,46.19252873563219,1015.2298850574714,36.258210180623976,0
99,4,2,0,30,0.06666666666666667,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,373.784399522807,0.4349616858237548,0.056482703987325245,0.20908737385419074,129543.23657359245,3684.248178980249,133227.4847525727,98,0,65.86666666666666,30,0,21,35.984398380424274,0.629861111111111,45.497311827957,1018.010752688173,33.93369175627244,0
100,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,374.4051938264226,0.4354645593869732,0.05114161277550422,0.20998283890620328,129645.87894915603,3708.0180873511417,133353.89703650717,99,1,66.86666666666666,30,0,21,35.86401830099863,0.6309027777777778,45.39650537634409,1018.4139784946242,33.94713261648747,0
101,4,3,2,30,0.09375,0.0625,0.9375,32,750,500,250,0.6666666666666666,10,5,5,357.87055190667587,0.44275033602150543,0.00408415841584131,0.20306138057625978,130101.52025303528,2911.9005713702513,133013.42082440553,100,0,60.5625,32,0,18,35.82198844884488,0.6302083333333335,44.94949494949494,1020.2020202020193,31.881313131313103,1
102,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1100,700,400,0.6363636363636364,15,7,8,366.0689326708348,0.4398297491039427,0.0279237858462964,0.20804077051061134,130162.91512383347,3329.719882541229,133492.6350063747,101,0,63.483870967741936,31,0,20,35.5505135893837,0.6334005376344086,44.889322916666664,1020.4427083333327,32.91750672043009,0
103,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,372.57176475696525,0.4386494252873563,0.029935914318321766,0.2120922025160715,130228.28686842411,3703.8765319690206,133932.16340039312,102,0,64.13333333333334,30,0,21,35.31817882538848,0.6368055555555555,44.825268817204304,1020.6989247311828,34.02329749103943,0
104,4,2,2,30,0.0625,0.0625,0.9375,32,1400,1100,300,0.7857142857142857,17,11,6,356.39910344121,0.4407342069892473,0.022390821613619716,0.2066502956004614,130940.15438475672,2933.390725436188,133873.5451101929,103,0,61.0625,32,0,17,35.009560819146316,0.638671875,44.12878787878788,1023.484848484849,31.98390151515153,0
105,4,0,0,30,0.0,0.0,1.0,30,850,800,50,0.9411764705882353,9,8,1,375.07831178650696,0.4357040229885058,0.03817098286665788,0.21598945630279776,130674.53833174358,3802.6370461903166,134477.1753779339,104,1,66.1,30,0,17,34.80100565268832,0.6413194444444444,44.388440860215056,1022.44623655914,34.081541218638,0
106,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,375.37172393661695,0.43558429118773945,0.037486855941115005,0.21635061179619533,130708.89698231002,3812.884798820667,134521.78178113067,105,2,67.1,30,0,17,34.75864221871714,0.6416666666666666,44.354838709677416,1022.5806451612897,34.08602150537632,0
107,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1250,1000,250,0.8,15,10,5,380.08203436839085,0.43409961685823756,0.039910667367314856,0.219846842371747,130846.37674875707,3946.4714128801,134792.84816163717,106,3,68.1,30,0,17,34.49870818006656,0.6430555555555555,44.22043010752688,1023.1182795698924,34.10394265232974,0
108,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,402.36983231161514,0.4280753968253968,0.055354631303998314,0.2303421503812869,130445.99063614741,4897.506275597829,135343.49691174523,107,4,73.46428571428571,28,0,20,34.33602906704173,0.6450892857142857,44.61206896551724,1021.5517241379308,36.483990147783246,0
109,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,900,300,0.75,15,9,6,390.11784421003705,0.4306752873563218,0.05084626729405106,0.22535042530250388,130794.81336805562,4405.0781250000055,135199.89149305562,108,0,71.89655172413794,29,0,19,34.29438221317039,0.6454741379310345,44.270833333333336,1022.9166666666672,35.27298850574714,0
110,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,389.2348990440221,0.43000821018062396,0.05054476019319387,0.22546247925757482,130901.3888888888,4390.277777777773,135291.66666666657,109,1,72.89655172413794,29,0,19,34.20874049945712,0.646551724137931,44.166666666666664,1023.3333333333326,35.287356321839056,0
111,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,389.6914894418288,0.42980295566502463,0.053064796140401604,0.22593521523971982,130936.9237075618,4405.000964506183,135341.92467206798,110,2,73.89655172413794,29,0,19,34.16098407744154,0.6469109195402298,44.13194444444445,1023.4722222222229,35.292145593869755,0
112,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,391.2378070872995,0.4292898193760262,0.05077043907547307,0.22830459375600665,131185.80246913596,4464.969135802492,135650.77160493846,111,3,74.89655172413794,29,0,19,33.8688539407086,0.6494252873563218,43.8888888888889,1024.4444444444457,35.325670498084335,0
113,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,390.9709828805605,0.42985426929392445,0.05410709279506554,0.2289972899728998,131328.12500000012,4469.097222222236,135797.22222222236,112,4,75.89655172413794,29,0,19,33.73136856368562,0.6508620689655171,43.75000000000001,1025.000000000001,35.344827586206925,0
114,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,391.2295524113596,0.42985426929392445,0.05380487326430239,0.22978900441154107,131434.91753472242,4484.244791666701,135919.1623263891,113,5,76.89655172413794,29,0,19,33.616500744954635,0.6519396551724137,43.64583333333335,1025.4166666666683,35.35919540229891,0
115,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,200,500,0.2857142857142857,12,2,10,393.0350589727463,0.4285201149425288,0.05602397826269612,0.23149576918442638,131541.75347222236,4540.104166666691,136081.85763888905,114,6,77.89655172413794,29,0,19,33.461955050094765,0.6530172413793103,43.54166666666668,1025.8333333333346,35.37356321839085,0
116,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,402.160604328194,0.4252369929453263,0.050908236141397056,0.23714524157783926,131585.9741420597,4983.738976416968,136569.71311847668,115,7,77.71428571428571,28,0,17,33.183085935676615,0.6566220238095237,43.49856321839081,1026.0057471264367,36.64306239737274,0
117,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,400.32163898766,0.4243551587301588,0.04943017094871527,0.23697581694837025,131733.43004772748,4947.1485252344955,136680.57857296197,116,8,78.71428571428571,28,0,19,33.08082575227431,0.6581101190476191,43.35488505747126,1026.5804597701142,36.66358784893265,0
118,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,403.3034839234468,0.4228119488536155,0.05286473420300841,0.24013515516540945,131954.76873183373,5043.563589972243,136998.33232180597,117,9,79.71428571428571,28,0,19,32.78008903183702,0.6603422619047619,43.13936781609195,1027.4425287356316,36.69437602627256,0
119,4,0,0,28,0.0,0.0,1.0,28,550,200,350,0.36363636363636365,9,2,7,403.97759547868213,0.4225088183421517,0.05213326941514862,0.24077064690529468,131991.67657550535,5064.336025234513,137056.01260073986,118,10,80.71428571428571,28,0,19,32.72540315063386,0.6607142857142857,43.10344827586207,1027.5862068965519,36.69950738916257,0
120,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,404.9415923049615,0.42159942680776014,0.05341419586702578,0.2420515532950709,132102.43107164087,5098.7537571013345,137201.1848287422,119,11,81.71428571428571,28,0,19,32.588516189145125,0.6618303571428572,42.99568965517241,1028.0172413793102,36.714901477832505,0
121,4,0,0,28,0.0,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,403.882860490093,0.4209931657848325,0.05137328090381055,0.24189034581820873,132176.2932066653,5076.747877857037,137253.04108452232,120,12,82.71428571428571,28,0,19,32.540985515346286,0.6625744047619049,42.92385057471264,1028.3045977011489,36.72516420361246,0
122,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,404.1570456828789,0.4205246913580247,0.05527282161816971,0.24229113341692146,132213.23201545762,5086.981850310454,137300.21386576808,121,13,83.71428571428571,28,0,19,32.49656561423116,0.6629464285714286,42.88793103448275,1028.4482758620675,36.73029556650241,0
123,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,403.9243742204677,0.4203869047619047,0.058576216410318516,0.24286334540661356,132324.07940695586,5089.78419375081,137413.86360070668,122,14,84.71428571428571,28,0,19,32.390436624307604,0.6640625,42.780172413793096,1028.8793103448263,36.74568965517237,0
124,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,405.4167322055293,0.42027667548500885,0.0657711095603628,0.24471869302886415,132471.9481809023,5141.268868080323,137613.21704898262,123,15,85.71428571428571,28,0,20,32.20254710397767,0.6655505952380952,42.63649425287356,1029.4540229885054,36.76621510673233,0
125,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,408.68235064796073,0.4189539241622575,0.0752695135802961,0.24766219541802442,132619.89952850438,5239.882456401102,137859.78198490548,124,16,86.71428571428571,28,0,20,31.968951969126334,0.6670386904761905,42.49281609195402,1030.0287356321835,36.786740558292266,0
126,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,411.550683862964,0.41807208994708994,0.082758929816523,0.24989246011696137,132693.90616742632,5322.053565530451,138015.95973295678,125,17,87.71428571428571,28,0,17,31.8202947055269,0.6677827380952381,42.42097701149425,1030.3160919540228,36.79700328407224,0
127,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,414.52391069455734,0.4176862874779541,0.08531110004977593,0.2526940577088741,132841.98137551194,5413.23552483815,138255.2169003501,126,18,88.71428571428571,28,0,17,31.594076655052262,0.6692708333333334,42.27729885057471,1030.890804597701,36.81752873563217,0
128,4,1,0,29,0.034482758620689655,0.0,1.0,29,500,200,300,0.4,8,2,6,401.75997864242845,0.41938628899835795,0.07350382136344025,0.24693783302662403,133149.5008680555,4898.828124999996,138048.3289930555,127,0,86.62068965517241,29,0,19,31.61292221773651,0.6691810344827587,41.979166666666664,1032.083333333333,35.5890804597701,0
129,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,300,300,0.5,9,3,6,390.47727373151974,0.4222461685823755,0.06170157408611976,0.24186936367237644,133437.50225820905,4420.862419065794,137858.36467727483,128,0,84.7,30,0,19,31.614251333420064,0.6690972222222222,41.700268817204304,1033.1989247311828,34.43996415770609,0
130,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,400.9688992564567,0.4186165845648604,0.07402082415416378,0.24740280215533256,133292.88435570998,4889.260223765448,138182.14457947543,129,2,88.62068965517241,29,0,20,31.488875812598085,0.670617816091954,41.840277777777786,1032.6388888888896,35.60823754789274,0
131,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,401.3130081736033,0.4187192118226601,0.07707146964441414,0.24785411368595642,133328.74228395062,4901.311728395063,138230.05401234567,130,3,89.62068965517241,29,0,20,31.443876636184335,0.6709770114942528,41.80555555555556,1032.7777777777778,35.61302681992338,0
132,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,402.6177212125752,0.4182060755336618,0.07565993824813888,0.24914064978195788,133400.47260802475,4941.878858024699,138342.35146604944,131,4,90.62068965517241,29,0,20,31.3379492695169,0.6716954022988505,41.736111111111114,1033.0555555555559,35.62260536398468,0
