period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,2,4,31,0.05714285714285714,0.11428571428571428,0.8857142857142857,35,900,600,300,0.6666666666666666,12,6,6,346.04791604721703,0.45063025210084034,0.0430165661606714,0.1842906343600294,127586.77551903104,1830.2275567089496,129417.00307574,79,0,41.48571428571429,33,2,17,38.68621623807214,0.6022727272727273,47.42647058823529,1010.2941176470581,30.614973262032063,0
81,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,387.4572529482449,0.4402329749103943,0.060564120094381835,0.2028514359481406,126895.15007866749,3633.2892523871487,130528.43933105463,80,1,47.54838709677419,31,0,21,38.35239510640132,0.6001344086021505,48.111979166666664,1007.5520833333329,32.501680107526866,0
82,4,1,0,32,0.03125,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,379.85903420696604,0.4419102822580645,0.05948815228967019,0.201518436791153,127431.06139438078,3281.4731576288596,130712.53455200965,81,0,47.03125,30,2,20,37.992267926872564,0.6083333333333334,47.58064516129032,1009.6774193548381,33.6559139784946,0
83,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,377.1563244307549,0.44140625,0.05898988554697926,0.20042097749453275,127498.92509249625,3217.405191351607,130716.33028384786,82,1,48.03125,30,2,20,37.990750598882094,0.6090277777777777,47.513440860215056,1009.9462365591398,33.66487455197133,0
84,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,352.0513897640553,0.4454131652661064,0.07543133195307128,0.19279004677555403,128703.50346020756,2062.04945213379,130765.55291234136,83,0,44.82857142857143,33,2,19,37.39281400966183,0.6136363636363636,46.3235294117647,1014.7058823529408,30.748663101604265,0
85,4,2,0,36,0.05555555555555555,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,346.71048116238666,0.44581679894179893,0.08486631588812599,0.19272272492743783,129294.84941188488,1766.537059063824,131061.3864709487,84,0,44.52777777777778,33,3,22,36.92601016186689,0.6196338383838385,45.74142156862745,1017.0343137254904,30.819221628045163,0
86,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1200,900,300,0.75,15,9,6,350.02757503889245,0.4444775132275132,0.08106616909433817,0.19580330409751373,129544.24267409166,1868.8114246924188,131413.05409878408,85,1,45.52777777777778,33,3,18,36.58799305806347,0.6221590909090908,45.49632352941176,1018.0147058823527,30.848930481283414,0
87,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,358.81468597681254,0.4422534165181224,0.0542141412961763,0.20011678576381553,129426.12879106733,2487.9991518722727,131914.1279429396,86,2,46.529411764705884,32,2,18,36.48457211399264,0.6233723958333333,45.612373737373744,1017.5505050505058,31.798453282828305,0
88,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,363.94518309483254,0.4404987373737374,0.06297911940906187,0.20301439014176426,129433.15505981455,2821.3146633572196,132254.4697231718,87,3,48.42424242424242,31,2,19,36.34690232458947,0.626008064516129,45.60546875000001,1017.5781250000008,32.82510080645164,0
89,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,374.5868327306693,0.437478998655914,0.07065935517970345,0.2084465551548316,129338.07376575348,3289.66788067987,132627.74164643334,88,4,50.59375,30,2,24,36.173141296687795,0.6277777777777778,45.69892473118281,1017.2043010752706,33.906810035842355,0
90,4,0,1,31,0.0,0.03125,0.96875,32,1250,900,350,0.72,16,9,7,375.1245784136787,0.4369749663978495,0.060882624768946236,0.20983704260747438,129543.23657359235,3318.970401202457,132862.2069747948,89,5,51.59375,30,2,21,35.95029046738844,0.6298611111111111,45.49731182795699,1018.0107526881723,33.93369175627241,0
91,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,365.5538602224974,0.4391171034946237,0.06246408504661005,0.20668969526370945,129963.68620130743,3101.745435926645,133065.43163723408,90,0,50.5,31,1,22,35.7661058613204,0.6313844086021505,45.084635416666664,1019.6614583333327,32.89230510752686,0
92,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,364.73513409275284,0.4380250336021505,0.05917044149547013,0.20728275894741885,130162.91512383362,3094.997660319021,133257.91278415264,91,1,51.5,31,1,23,35.5845402152184,0.6334005376344086,44.88932291666667,1020.4427083333339,32.917506720430126,0
93,4,1,0,33,0.030303030303030304,0.0,1.0,33,1600,1200,400,0.75,20,12,8,359.3089494395066,0.43848642676767674,0.06480462815360277,0.2069476438521426,130681.82615294354,2791.029933170078,133472.8560861136,92,0,50.90909090909091,32,1,17,35.19670494772371,0.6360677083333333,44.38131313131313,1022.4747474747472,31.95233585858585,0
94,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,354.4406583893929,0.43757891414141414,0.0626894166240195,0.2050745015171891,130857.49959450685,2676.2436622933365,133533.7432568002,93,1,51.90909090909091,33,0,19,35.14330558549927,0.6354166666666667,44.209558823529406,1023.1617647058818,31.004901960784295,0
95,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,366.1947873799726,0.43745799731182794,0.06874999999999987,0.2112662234884457,130746.3842975207,3175.728879706157,133922.11317722686,94,2,53.625,32,0,19,34.955246913580254,0.63671875,44.31818181818182,1022.727272727273,31.96022727272728,0
96,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,367.80843164070075,0.4366809475806452,0.07623333950388744,0.21273031560204145,130843.25140610668,3225.050218090011,134068.3016241967,95,3,54.625,32,0,19,34.81580895964458,0.6376953125,44.22348484848486,1023.1060606060619,31.972064393939434,0
97,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,358.49568462260453,0.43726325757575757,0.08405103668261527,0.20928938012883921,131202.54229142654,2807.1090445982513,134009.65133602478,96,0,53.93939393939394,33,0,20,34.69049043062201,0.6388888888888888,43.87254901960785,1024.50980392157,31.04575163398697,0
98,4,0,0,32,0.0,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,363.7559648073858,0.436533938172043,0.07727384767069267,0.21233927326957763,131198.73769258242,3144.864682175295,134343.60237475773,97,1,55.28125,32,0,23,34.55960890641689,0.6412760416666667,43.87626262626263,1024.4949494949499,32.015467171717184,0
99,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,356.1682556213018,0.4371448863636364,0.08399067599067589,0.2098525799074021,131554.70623214453,2771.185816498297,134325.89204864283,98,0,54.57575757575758,32,1,15,34.39435897435897,0.6448567708333333,43.529040404040394,1025.8838383838372,32.05886994949491,0
100,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,365.4795598924002,0.4361979166666667,0.08105319959370227,0.21481470251586138,131461.6224500867,3209.307183159703,134670.9296332464,99,1,56.84375,31,1,25,34.24961909598779,0.646505376344086,43.61979166666666,1025.5208333333323,33.081317204301044,0
101,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,366.38387606995553,0.43581989247311825,0.08105642294998772,0.21572288308513485,131528.39660644505,3237.9767523871233,134766.37335883218,100,2,57.84375,31,1,25,34.15894474062792,0.6471774193548387,43.554687499999986,1025.781249999998,33.08971774193542,0
102,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,366.38387606995553,0.43581989247311825,0.08105642294998772,0.21572288308513485,131528.39660644505,3237.9767523871233,134766.37335883218,101,3,58.84375,31,1,25,34.15894474062792,0.6471774193548387,43.554687499999986,1025.781249999998,33.08971774193542,0
103,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,366.99937068268133,0.4354208669354838,0.08347211648267994,0.2166533363558207,131628.58963012672,3261.521911621064,134890.11154174778,102,4,59.84375,31,1,16,34.04192044156833,0.6481854838709677,43.457031249999986,1026.1718749999982,33.10231854838704,0
104,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,366.5717839150213,0.43483282930107525,0.0796726379201016,0.21716142119984536,131762.23966810427,3260.063849555102,135022.30351765937,103,5,60.84375,31,1,18,33.91790847600929,0.6495295698924731,43.32682291666666,1026.6927083333323,33.119119623655884,0
105,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,365.1143249032382,0.43481182795698925,0.07989270782095415,0.2164074118158258,131781.4827568614,3223.0614223038206,135004.5441791652,104,6,61.84375,32,0,18,33.93589112969338,0.6471354166666667,43.308080808080796,1026.7676767676755,32.08648989898986,0
106,4,0,0,32,0.0,0.0,1.0,32,1100,1000,100,0.9090909090909091,12,10,2,366.30235055323976,0.43447580645161293,0.08469080403245699,0.2174819941167919,131846.3119197019,3259.1227935924753,135105.43471329438,105,7,62.84375,32,0,18,33.83995164330792,0.6477864583333333,43.24494949494949,1027.0202020202007,32.09438131313127,0
107,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,366.52481713359975,0.43449680779569894,0.08402590020892231,0.21817208756518633,131943.58555568286,3272.11971354961,135215.70526923248,106,8,63.84375,32,0,19,33.73607185285321,0.6487630208333333,43.15025252525251,1027.3989898989882,32.10621843434338,0
108,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,366.57834222526964,0.43447580645161293,0.08363541410665953,0.2183905233549958,131976.0180721354,3275.9099836751134,135251.9280558105,107,9,64.84375,32,0,19,33.70197427705414,0.6490885416666667,43.11868686868686,1027.5252525252515,32.11016414141411,0
109,4,0,1,31,0.0,0.03125,0.96875,32,1350,900,450,0.6666666666666666,18,9,9,367.01803851206313,0.4340557795698925,0.07776805453205626,0.21940241333077948,132105.78799357195,3297.0414370982407,135402.8294306702,108,10,65.84375,32,0,19,33.559782608695656,0.650390625,42.992424242424235,1028.030303030302,32.12594696969694,0
110,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,409.1780409009158,0.43355734767025095,0.121193077043934,0.2257713631618774,129002.89747450093,4357.030571831602,133359.92804633253,109,11,65.61290322580645,31,0,19,35.636695719046386,0.6216397849462365,46.028645833333336,1015.8854166666672,32.770497311827974,8
111,4,0,0,30,0.0,0.0,1.0,30,850,400,450,0.47058823529411764,13,4,9,429.57224181084337,0.4318247126436781,0.10166866373762873,0.2277005722118028,127397.13631995034,4945.254689848543,132342.39100979888,110,12,67.96666666666667,30,0,17,36.77245595349043,0.6079861111111111,47.61424731182796,1009.5430107526887,33.65143369175629,8
112,4,1,0,31,0.03225806451612903,0.0,1.0,31,1250,1000,250,0.8,15,10,5,418.32151716823364,0.43324372759856633,0.10555220904389051,0.22386399592083622,127782.23885430224,4490.81200493706,132273.0508592393,111,0,66.74193548387096,31,0,18,36.65928847392146,0.6092069892473118,47.233072916666664,1011.0677083333328,32.61508736559138,0
113,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,950,900,50,0.9473684210526315,10,9,1,395.70854377863543,0.43702651515151514,0.10332441358694378,0.215327116679543,128450.91376170641,3567.363400899775,132018.2771626062,112,0,63.63636363636363,30,3,16,36.544241138513215,0.61875,46.57258064516128,1013.7096774193536,33.79032258064512,0
114,4,0,1,31,0.0,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,405.9086354413837,0.43510584677419356,0.11058516106922567,0.22015639372080992,128320.37278163574,4017.2694830246855,132337.64226466042,113,1,66.625,29,3,21,36.41977952935801,0.6203304597701149,46.701388888888886,1013.194444444444,34.93773946360152,0
115,4,1,0,32,0.03125,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,402.79243437165974,0.4379620295698925,0.11956838104369272,0.21962565820369562,128531.54176311711,3954.3065200617025,132485.8482831788,114,0,66.3125,29,3,17,36.28198762726566,0.6224856321839081,46.49305555555554,1014.0277777777764,34.96647509578539,0
116,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,403.14336888205395,0.4369749663978495,0.11706987407610181,0.2207920129724352,128707.64853395059,3977.527006172836,132685.17554012343,115,1,67.3125,29,3,18,36.09248106579067,0.6242816091954023,46.31944444444444,1014.7222222222221,34.990421455938694,0
117,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,500,300,200,0.6,7,3,4,371.9767980706638,0.4424719887955182,0.11019259584109942,0.20801964286955985,129532.54699707021,2637.5656316309655,132170.11262870117,116,0,62.457142857142856,31,4,17,36.04129359597509,0.627016129032258,45.50781249999999,1017.9687499999992,32.8377016129032,0
118,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,800,200,0.8,12,8,4,372.0806482556166,0.4430672268907563,0.11536922613883815,0.20922081886930785,129747.52456700835,2655.308610090788,132402.83317709915,117,0,63.42857142857143,32,3,18,35.81970091295905,0.6266276041666667,45.29671717171716,1018.8131313131303,31.83791035353532,0
119,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,700,500,200,0.7142857142857143,9,5,4,386.8449919385497,0.4450892857142857,0.08846569421934092,0.20923018748072222,128208.45967567107,2720.380413988393,130928.84008965945,118,0,62.638888888888886,32,4,18,37.0174126251922,0.6110026041666667,46.8118686868687,1012.752525252527,31.64851641414147,8
120,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1150,900,250,0.782608695652174,14,9,5,384.7204777728466,0.44208683473389354,0.13177786214751674,0.21035113044938084,128641.33536380246,2898.191200499817,131539.52656430227,119,0,64.62857142857143,33,2,15,36.6277079809938,0.6130050505050505,46.38480392156863,1014.460784313726,30.741235888294728,0
121,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,388.9760264969904,0.4430704099821747,0.1372719819635171,0.21292992840121366,128688.43102744622,3211.342911437612,131899.77393888382,120,0,66.29411764705883,32,2,17,36.47155508544882,0.6158854166666667,46.33838383838384,1014.6464646464649,31.707702020202028,0
122,4,0,0,34,0.0,0.0,1.0,34,950,400,550,0.42105263157894735,15,4,11,389.3200901711051,0.4426990493166964,0.1389395995084428,0.21336596073507078,128734.59314025847,3223.7926819011836,131958.38582215965,121,1,67.29411764705883,33,1,17,36.41556474660871,0.6139520202020202,46.29289215686274,1014.8284313725483,30.75237670825904,0
123,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,700,600,100,0.8571428571428571,8,6,2,381.1856109281688,0.4428921568627451,0.14011246485473317,0.21073836624888928,129080.38548752839,2840.717120181414,131921.1026077098,122,0,66.34285714285714,34,1,18,36.26845126522961,0.6151960784313726,45.952380952380956,1016.1904761904766,29.88795518207284,0
124,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,600,150,0.8,9,6,3,376.193006695717,0.44561423054070115,0.08229229836264418,0.20049847060156337,127617.73003472216,2801.8362032312843,130419.56623795345,123,0,65.44117647058823,33,1,14,37.8930412371134,0.6025883838383839,47.39583333333333,1010.4166666666661,30.61868686868685,8
125,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1000,500,500,0.5,15,5,10,359.12606238448745,0.44887566137566143,0.08846231972374596,0.19449698626169742,128261.74554183801,2012.4271262002603,130274.17266803827,124,0,62.75,35,1,17,37.664724253503955,0.6047619047619048,46.75925925925925,1012.9629629629619,28.94179894179891,0
126,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,600,400,200,0.6666666666666666,8,4,4,365.81398216245753,0.448109243697479,0.0975264068246322,0.19783722480966442,128204.80619331043,2379.822137188179,130584.62833049861,125,1,65.48571428571428,34,1,17,37.55363230280945,0.6063112745098039,46.815476190476176,1012.7380952380934,29.786414565826277,0
127,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,900,300,0.75,15,9,6,412.6404178883824,0.44574652777777773,-0.014039163876297556,0.2164057697493474,126964.73095857556,3882.01434633387,130846.74530490943,126,2,66.54545454545455,32,1,15,37.64616219827946,0.5983072916666667,48.04292929292929,1007.828282828282,31.494633838383812,8
128,4,4,2,34,0.1111111111111111,0.05555555555555555,0.9444444444444444,36,800,700,100,0.875,9,7,2,380.85996184123564,0.44995039682539684,0.013727390180878762,0.20471222948966403,127958.47750865042,2546.979710247763,130505.45721889818,127,0,61.833333333333336,33,3,18,37.42530684754523,0.6060606060606061,47.05882352941176,1011.7647058823522,30.659536541889462,0
129,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,399.64899623913146,0.4460227272727273,0.02438100433372714,0.21369661203861023,127749.32861328147,3410.9781901041956,131160.30680338567,128,1,66.38235294117646,31,3,18,37.16512107161258,0.6088709677419355,47.265625000000014,1010.9375000000017,32.61088709677425,0
130,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,550,200,350,0.36363636363636365,9,2,7,399.979766225269,0.4462641117052882,0.022518086436120077,0.21404844140173793,127782.23885430246,3422.062004937089,131204.30085923953,129,2,67.38235294117646,31,3,18,37.12290727623954,0.6092069892473118,47.23307291666668,1011.0677083333346,32.61508736559144,0
131,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,394.9356599104182,0.44860368389780153,0.06572348914674819,0.21601824556706717,128656.40503838923,3362.2004451076855,132018.6054834969,130,0,65.05882352941177,32,2,15,36.35319435801703,0.6155598958333333,46.369949494949516,1014.5202020202044,31.703756313131386,0
132,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,402.96749890004133,0.4473642676767677,0.07173143501770007,0.22013441910458112,128606.3724093969,3764.8376464844087,132371.21005588133,131,1,67.6969696969697,31,2,15,36.20079161317931,0.6176075268817205,46.41927083333335,1014.3229166666683,32.72009408602156,0
