period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3893,4,0,0,41,0.0,0.0,1.0,41,1650,1000,650,0.6060606060606061,23,10,13,337.8365295357811,0.4490091463414634,0.24679699091548035,0.2011136138341973,131946.99931709742,715.3032663896449,132662.30258348706,1130,6,242.5609756097561,37,4,18,34.46949484169335,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,0
3894,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,341.6225505183771,0.44839939024390246,0.2531505908252296,0.2038210162959102,132031.50398439908,820.9878279855418,132852.49181238463,1131,7,243.5609756097561,37,4,18,34.287203492300584,0.638795045045045,43.064692982456144,1027.7412280701758,27.776789947842587,0
3895,4,0,0,41,0.0,0.0,1.0,41,1550,1400,150,0.9032258064516129,17,14,3,343.31914509298133,0.44761178861788614,0.25268511079738243,0.20605738324486633,132256.98201610128,881.2707996691528,133138.25281577042,1132,8,244.5609756097561,37,4,18,34.01678481327507,0.6410472972972974,42.84539473684212,1028.618421052633,27.80049786628738,0
3896,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,334.936543914281,0.4491748935346496,0.25038533300884214,0.2026884033790549,132567.32840874133,480.40370594800106,133047.73211468934,1133,0,239.71428571428572,37,5,20,33.92071266325951,0.6441441441441442,42.543859649122815,1029.8245614035102,27.833096254148924,0
3897,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,336.1671208704501,0.4485578784359272,0.249109391548467,0.20419925241238698,132708.515180152,522.4478926208483,133230.96307277284,1134,1,240.71428571428572,37,5,19,33.74736174665673,0.6455518018018018,42.406798245614056,1030.372807017547,27.84791370317695,0
3898,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,333.3244618870393,0.44608739837398376,0.17424005014102173,0.19233966688635487,130753.83434007232,548.5781106578585,131302.4124507302,1135,11,247.5609756097561,38,3,15,35.78815418364151,0.6241776315789473,44.31089743589744,1022.7564102564103,26.914642375168693,8
3899,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,323.6549098719074,0.44720286488579175,0.17206636544580212,0.18864841308657188,131141.34250217024,88.90787760417595,131230.25037977443,1136,0,242.64285714285714,39,3,17,35.64453456049357,0.6263354700854701,43.93229166666667,1024.2708333333342,26.263354700854723,0
3900,4,0,0,42,0.0,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,320.3865789640636,0.44619870305845916,0.17080555918616347,0.1872633854586746,131248.05908203122,10.0233289930556,131258.08241102428,1137,1,243.64285714285714,39,3,17,35.62072193419403,0.6274038461538461,43.828125,1024.6874999999998,26.274038461538456,0
3901,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,328.54569262362463,0.44619870305845916,0.2007017860907807,0.17849853609551578,128388.03624260359,41.28299188959153,128429.31923449317,1138,2,244.64285714285714,38,4,11,38.310404807084126,0.600328947368421,46.63461538461539,1013.4615384615388,26.67004048582997,8
3902,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,359.044778667724,0.445655487804878,0.18560241542009104,0.1845870997163814,126151.14239763696,920.444563152914,127071.58696078986,1139,3,247.78048780487805,38,3,20,39.8341398135347,0.5775767543859649,48.851495726495735,1004.5940170940185,26.436684660368908,8
3903,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,800,450,0.64,17,8,9,351.6699203944116,0.4454014227642276,0.17923558545930263,0.18229073651362512,126488.7817382814,696.4599609375151,127185.24169921891,1140,0,241.65853658536585,39,2,15,39.671675986331174,0.5793269230769231,48.51562500000001,1005.9375000000011,25.79326923076926,0
3904,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,375.63672521467123,0.4451219512195122,0.11629747247312383,0.18902879244154003,125267.2366955222,1267.9013808133195,126535.13807633551,1141,1,242.65853658536585,38,3,16,40.33195482034864,0.5685307017543859,49.732905982906,1001.0683760683781,26.343904633378372,8
3905,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1300,700,600,0.5384615384615384,19,7,12,372.0579120999466,0.446162408052652,0.13242408951945595,0.18909342459736497,125678.00021701412,951.8988715278024,126629.89908854192,1142,0,237.85714285714286,39,3,17,39.99627744303621,0.5710470085470085,49.32291666666668,1002.7083333333353,25.710470085470135,0
3906,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,367.2400913595389,0.44921118854045683,0.14257163136463835,0.18908732459325828,126213.51662050567,871.727726987972,127085.24434749364,1143,0,230.88095238095238,36,6,19,39.56395457432105,0.5818865740740741,48.789414414414416,1004.8423423423426,27.912287287287295,0
3907,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,850,700,150,0.8235294117647058,10,7,3,356.6500493247993,0.4514811738648948,0.17230662651182094,0.18618210998229778,126777.10503472203,443.0121527777581,127220.11718749978,1144,0,225.32558139534885,39,4,17,39.24975865397877,0.5822649572649572,48.22916666666666,1007.0833333333318,25.82264957264953,0
3908,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1400,900,500,0.6428571428571429,19,9,10,333.6811890890333,0.4550715488215488,0.18669049501094026,0.17772508802715706,127591.41845703113,-484.2475043402926,127107.17095269084,1145,0,215.8,39,6,15,38.99381809121213,0.5905448717948718,47.42187499999999,1010.3124999999991,25.905448717948694,0
3909,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,343.89881952081873,0.45212716869693614,0.18298547269310794,0.18240900519283954,127423.91889812231,164.1870575561465,127588.10595567846,1146,1,226.8372093023256,37,6,17,38.907290761656526,0.5923423423423424,47.5877192982456,1009.6491228070159,27.28781412991935,0
3910,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,500,600,0.45454545454545453,17,5,12,338.5261086901964,0.4532571353065539,0.1937893928467742,0.1812505756787498,127801.98703342007,-147.1381293402834,127654.84890407979,1147,0,222.6590909090909,39,5,18,38.65606005975071,0.5926816239316239,47.213541666666664,1011.1458333333327,25.926816239316224,0
3911,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,338.81606259007543,0.45304792107117686,0.19741817433055941,0.18212066496609877,127960.02739800357,-129.0174696180457,127831.00992838552,1148,1,223.6590909090909,39,5,18,38.487186416829665,0.594284188034188,47.05729166666667,1011.7708333333342,25.942841880341902,0
3912,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1000,500,500,0.5,15,5,10,325.6581344819898,0.4549718196457327,0.20222083203002805,0.17701975689998692,128408.33875868075,-836.2901475694241,127572.04861111133,1149,0,214.8913043478261,39,7,15,38.3628811236725,0.5988247863247863,46.61458333333334,1013.5416666666682,25.988247863247903,0
3913,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,327.7395037604428,0.4560889694041868,0.20438176208188374,0.17897922311359718,128593.16541883704,-770.9879557291424,127822.1774631079,1150,0,215.7391304347826,39,7,16,38.12187617678271,0.6006944444444444,46.43229166666668,1014.2708333333353,26.006944444444496,0
3914,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,600,250,0.7058823529411765,11,6,5,330.98616867006126,0.45565619967793886,0.21015682879151654,0.1813536139023477,128725.2658420141,-678.7434895833135,128046.52235243078,1151,1,216.7391304347826,39,7,17,37.90503318962567,0.6020299145299146,46.30208333333334,1014.7916666666683,26.020299145299187,0
3915,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,1000,200,0.8333333333333334,14,10,4,327.7738330046021,0.45777979066022545,0.20769230769230806,0.18055338258728099,128936.76757812513,-747.5802951388735,128189.18728298626,1152,0,213.82608695652175,39,7,18,37.77136752136754,0.6041666666666667,46.09375000000001,1015.625000000001,26.041666666666693,0
3916,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,326.10953829947977,0.45740740740740743,0.1985213217001296,0.18047004292280117,129119.93805473378,-578.5513231426658,128541.38673159112,1153,1,217.48888888888888,38,7,19,37.62745716388101,0.6077302631578947,45.91346153846154,1016.3461538461543,26.74595141700406,0
3917,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1450,1000,450,0.6896551724137931,19,10,9,311.15740634389806,0.45700096899224807,0.12973280193101133,0.1676936504405798,128065.4418945311,-830.2978515625132,127235.14404296859,1154,2,221.0,39,5,14,39.07938406915714,0.5953525641025641,46.95312499999999,1012.1874999999989,25.95352564102561,8
3918,4,3,4,41,0.06666666666666667,0.08888888888888889,0.9111111111111111,45,1250,1000,250,0.8,15,10,5,299.60551939778696,0.458270202020202,0.15806922040766413,0.16367611872519477,128607.98306439607,-1293.6676870579745,127314.3153773381,1155,0,216.53333333333333,40,5,11,38.820216745149125,0.59921875,46.417682926829265,1014.329268292682,25.35823170731705,0
3919,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,326.40607374558215,0.4541158536585366,0.16561054884655002,0.17577176550010049,128033.53555901808,158.18472991688938,128191.72028893497,1156,1,238.4390243902439,37,4,15,38.72607439508848,0.5985360360360361,46.984649122807014,1012.0614035087713,27.353010905642467,0
3920,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,900,550,0.6206896551724138,20,9,11,329.38745787396914,0.4532266260162601,0.16501053899427887,0.17786922725194332,128144.53124999999,241.84027777777771,128386.37152777777,1157,2,239.4390243902439,37,4,17,38.53737997256516,0.5996621621621622,46.875,1012.4999999999999,27.364864864864863,0
3921,4,0,2,38,0.0,0.05,0.95,40,1300,900,400,0.6923076923076923,17,9,8,335.27034116963785,0.4535389957264957,0.17078561103080214,0.18130403957537905,128201.54772593541,596.4353289099961,128797.9830548454,1158,3,243.9,36,4,17,38.33027539938472,0.6021412037037037,46.818693693693696,1012.7252252252254,28.13125625625626,0
3922,4,2,0,40,0.05,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,334.99256033097635,0.45198985042735046,0.18857880706431218,0.18245239084451192,128486.82032962026,608.4257822011334,129095.24611182138,1159,0,239.85,36,4,15,38.046345662556945,0.6050347222222222,46.53716216216217,1013.8513513513522,28.16253753753756,0
3923,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,335.42925281619455,0.451829594017094,0.19124847340957007,0.18321475319074987,128601.01814229779,627.308685374571,129228.32682767237,1160,1,240.85,36,4,15,37.91888716183709,0.6061921296296297,46.42454954954955,1014.3018018018025,28.17505005005007,0
3924,4,0,0,40,0.0,0.0,1.0,40,1400,800,600,0.5714285714285714,20,8,12,337.06408058383494,0.4520432692307692,0.19412107424259184,0.18463735137634885,128715.26668137737,677.0586042123223,129392.32528558969,1161,2,241.85,36,4,16,37.76102356379239,0.607349537037037,46.31193693693694,1014.7522522522527,28.187562562562576,0
3925,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,336.5248465843425,0.4517227564102564,0.19145036051026043,0.18487333893710234,128829.56594685912,670.8699831588465,129500.43593001796,1162,3,242.85,36,4,16,37.658300979848406,0.6085069444444444,46.19932432432433,1015.2027027027035,28.200075075075098,0
3926,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,330.53952204791005,0.45246443089430893,0.190174692077977,0.1831731830102425,129174.23575726857,339.43802962231877,129513.6737868909,1163,0,237.90243902439025,38,3,17,37.4597127342792,0.6082785087719298,45.86004273504273,1016.5598290598288,26.75157444894286,0
3927,4,0,0,41,0.0,0.0,1.0,41,1550,1400,150,0.9032258064516129,17,14,3,329.6857423929507,0.45193089430894307,0.19005937877031576,0.18373297319304419,129396.5465936632,332.04215893172295,129728.58875259492,1164,1,238.90243902439025,37,4,18,37.25560854258721,0.6123310810810811,45.64144736842104,1017.4342105263139,27.49822190611659,0
3928,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1600,1400,200,0.875,18,14,4,321.0310161219531,0.4534422296050203,0.20740682380638953,0.18182095247177865,130029.26911891051,-251.31432183226696,129777.95479707824,1165,0,228.74418604651163,40,3,14,36.83468679420751,0.6135416666666667,45.02032520325202,1019.9186991869902,25.497967479674756,0
3929,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,334.3640589989231,0.4526422764227642,0.20749725887702164,0.18891866281981756,129935.60209155137,489.15906476000043,130424.76115631136,1166,1,238.90243902439025,38,3,15,36.58964686157391,0.615953947368421,45.112179487179475,1019.55128205128,26.830296896086317,0
3930,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,333.1260007206331,0.45221036585365854,0.20145707950586011,0.18887690349647282,130071.79578493664,466.0594272773585,130537.855212214,1167,2,239.90243902439025,38,3,16,36.4832076525625,0.6173245614035088,44.97863247863247,1020.0854700854687,26.844354475933386,0
3931,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1500,1200,300,0.8,18,12,6,334.02039962875983,0.45218495934959346,0.20532837733652598,0.19018062562891352,130235.32238476136,500.250885747666,130735.57327050902,1168,3,240.90243902439025,38,3,17,36.294789268020374,0.6189692982456141,44.81837606837606,1020.7264957264947,26.86122357174986,0
3932,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,341.5710218011355,0.4494208277103014,0.19267973190515386,0.19432882426765172,130205.11379200152,1094.85875233342,131299.97254433495,1169,0,239.07692307692307,36,3,18,36.1327191143477,0.6223958333333333,44.847972972972975,1020.6081081081086,28.350225225225238,0
3933,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1200,700,500,0.5833333333333334,17,7,10,327.68941093060806,0.44845020325203255,0.19261032923645116,0.18935583039593099,130808.4744708345,372.9103888158619,131181.38485965037,1170,0,228.3658536585366,38,3,17,35.87706701479548,0.6247258771929824,44.257478632478644,1022.9700854700874,26.920265407107564,0
3934,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,338.78397174096756,0.4478365384615384,0.19598745577356058,0.19541361190030965,130738.73842191842,858.4378125961993,131597.17623451463,1171,1,235.05,37,3,17,35.66382098566884,0.6258445945945945,44.32565789473685,1022.6973684210537,27.640469416785237,0
3935,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,337.24429151870146,0.4467217723796671,0.17773892773892785,0.19466675441129033,130766.77439212082,1020.0696368113449,131786.84402893216,1172,2,226.17948717948718,37,2,17,35.6748499142367,0.6261261261261262,44.298245614035096,1022.807017543861,27.64343290659084,0
3936,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,389.0323927104094,0.4467013888888889,0.24275912905420727,0.22132178315615417,130203.5175004286,2222.4602391310227,132425.97773955963,1173,0,221.5,35,5,16,34.923357526272014,0.6244047619047619,44.84953703703703,1020.6018518518513,29.160052910052894,8
3937,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,383.610027506408,0.4459134615384615,0.23663001586941768,0.21890088374266028,130321.66950660138,1998.5398448216627,132320.20935142305,1174,1,222.5,35,5,17,34.9415287538729,0.6255952380952381,44.73379629629629,1021.0648148148139,29.173280423280396,0
3938,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,389.67097042898797,0.44447255960413856,0.24699110413396141,0.22202183198860925,130262.58680555542,2351.9097222222035,132614.4965277776,1175,2,228.5897435897436,34,5,18,34.84693877551019,0.6271446078431373,44.79166666666666,1020.8333333333322,30.024509803921536,0
3939,4,1,1,39,0.025,0.025,0.975,40,1250,1000,250,0.8,15,10,5,382.3565190930783,0.4453125,0.2412042803759482,0.21968708003324466,130587.70743580659,1986.2122503000478,132573.91968610664,1176,0,223.85,35,5,16,34.70315271958629,0.6282738095238095,44.47337962962962,1022.1064814814802,29.20304232804229,0
3940,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,393.5939518786582,0.44362910481331536,0.2507653480280154,0.22602033959052006,130566.5834041948,2478.0435090702695,133044.62691326506,1177,4,230.5897435897436,34,5,16,34.437487866433706,0.6302083333333333,44.494047619047606,1022.0238095238077,30.059523809523757,0
3941,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,390.74140798625655,0.44286999550157446,0.2518828087588705,0.2251924552875781,130706.0335889273,2414.451919367263,133120.48550829457,1178,5,231.5897435897436,35,4,18,34.368633276740226,0.6294642857142857,44.35763888888888,1022.5694444444431,29.216269841269803,0
3942,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,394.34878733703647,0.44275753486279806,0.2530680453287386,0.2277944171558643,130794.81336805536,2515.7552083333094,133310.56857638867,1179,6,232.5897435897436,35,4,18,34.18618465716224,0.6303571428571428,44.27083333333332,1022.916666666665,29.22619047619043,0
3943,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,388.7805018217134,0.44233580746738643,0.25058789075525545,0.22544170344979725,130942.84664619753,2381.6051258144535,133324.451772012,1180,7,233.5897435897436,35,4,18,34.17828131478758,0.6318452380952381,44.1261574074074,1023.495370370369,29.242724867724828,0
3944,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,388.02183280666503,0.44213900134952766,0.24486744893524603,0.22621826220941904,131150.23389274674,2377.8308256172613,133528.064718364,1181,8,234.5897435897436,35,4,18,33.98728813559322,0.6339285714285714,43.9236111111111,1024.305555555554,29.265873015872973,0
3945,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,391.3491808408769,0.44171727395411603,0.24443247438503812,0.2288643095881851,131268.81456832984,2474.3886102537654,133743.2031785836,1182,9,235.5897435897436,35,4,19,33.78181236352683,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,0
3946,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,396.1118126476967,0.43930772878141294,0.24722412443748754,0.23163929913528367,131267.12018140606,2799.29138321997,134066.41156462603,1183,10,242.3421052631579,34,4,19,33.661516418835184,0.6372549019607843,43.80952380952382,1024.761904761906,30.140056022409,0
3947,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,399.5668044027997,0.43834459459459457,0.2427487872902201,0.2338402508901761,131296.72369100834,3092.362462754725,134389.08615376306,1184,11,246.94594594594594,33,4,19,33.54296205508392,0.6398358585858586,43.78063725490197,1024.877450980393,31.056892453951303,0
3948,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,410.73198418712775,0.43842592592592594,0.25654561389094277,0.2397611021362847,131198.73769258254,3577.5035710641987,134776.24126364675,1185,12,254.11111111111111,32,4,19,33.35644154136883,0.6412760416666667,43.87626262626264,1024.4949494949508,32.01546717171721,0
3949,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,398.6025215958167,0.43884509509509506,0.2449447416595909,0.23481363182819023,131548.03929077758,3087.076034457907,134635.1153252355,1186,0,248.21621621621622,33,4,20,33.3128011388524,0.6423611111111112,43.53553921568628,1025.857843137255,31.086601307189547,0
3950,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,400.4056420567442,0.4378753753753754,0.2487855106988035,0.2362647245201636,131610.90573637554,3139.5498426086315,134750.45557898417,1187,1,249.21621621621622,33,4,15,33.2028295314304,0.6429924242424243,43.47426470588236,1026.1029411764716,31.09402852049914,0
3951,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,600,500,0.5454545454545454,16,6,10,409.17464320020787,0.4365244708994709,0.25773714238804724,0.24026806055161884,131425.20732897156,3555.1724632690552,134980.37979224062,1188,15,257.1111111111111,32,4,20,33.16632803841892,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
3952,4,0,0,35,0.0,0.0,1.0,35,1150,1100,50,0.9565217391304348,12,11,1,409.5809096898088,0.43616946778711485,0.24204287648827894,0.2409142454315943,131489.94880943268,3771.1545696867643,135261.10337911945,1189,16,256.8857142857143,32,3,21,33.09019656120481,0.6442057291666667,43.592171717171716,1025.631313131313,32.05097853535353,0
3953,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,405.4944614931129,0.43581932773109244,0.24106747301431075,0.23911814180646113,131587.09092184468,3671.567314559739,135258.65823640442,1190,17,257.8857142857143,32,3,16,33.09643941258512,0.6451822916666667,43.49747474747475,1026.010101010101,32.062815656565654,0
3954,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,402.6606976041406,0.4344887955182073,0.24097393015248403,0.2386615738277601,131781.4827568614,3612.644755637154,135394.12751249856,1191,18,258.8857142857143,32,3,17,32.97210608296441,0.6471354166666667,43.308080808080796,1026.7676767676755,32.08648989898986,0
3955,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,401.11049413968635,0.43462885154061626,0.23856247035885558,0.2379454156701725,131813.89534550032,3574.3873393020926,135388.28268480243,1192,19,259.8857142857143,32,3,17,32.979066765031355,0.6474609375,43.27651515151514,1026.8939393939381,32.090435606060566,0
3956,4,0,0,35,0.0,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,401.18289789312655,0.43368347338935576,0.24222366504641446,0.23962068758238741,132073.33953486875,3597.113017804286,135670.45255267303,1193,20,260.8857142857143,32,3,20,32.71455185685623,0.6500651041666667,43.02398989898989,1027.9040404040393,32.12200126262623,0
3957,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,399.5440547090911,0.43350840336134455,0.23865670070533818,0.23884637984151347,132105.7879935718,3556.4164370982257,135662.20443067004,1194,21,261.8857142857143,32,3,20,32.72383935151069,0.650390625,42.99242424242423,1028.030303030301,32.125946969696905,0
3958,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,397.48925348336894,0.43343837535014007,0.2352776121496969,0.23843501169922832,132235.62168401168,3512.4477094173853,135748.06939342906,1195,22,262.8857142857143,32,3,21,32.6453678697111,0.6516927083333333,42.866161616161605,1028.5353535353522,32.14172979797976,0
3959,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,800,450,0.64,17,8,9,397.4975265564654,0.4335434173669468,0.23202885727897704,0.23906799663095124,132334.9492983466,3520.563004613589,135855.51230296018,1196,23,263.8857142857143,33,2,21,32.54476337938701,0.6502525252525253,42.769607843137244,1028.9215686274495,31.179441473559073,0
3960,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,406.76430238927793,0.43445484254307787,0.22868071457982708,0.24337117666097646,132138.24043783787,3949.823838128754,136088.06427596664,1197,24,269.1764705882353,32,2,21,32.50542388145237,0.6507161458333333,42.96085858585858,1028.156565656565,32.12989267676765,0
3961,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,407.73143823746256,0.43397207367795604,0.2283312146076506,0.2441591788974922,132170.6968676665,3978.0296653402684,136148.72653300676,1198,25,270.1764705882353,32,2,21,32.44771201702685,0.6510416666666667,42.92929292929293,1028.282828282828,32.13383838383837,0
3962,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,406.30260138483675,0.4336378490790256,0.2196586256940487,0.2439312670215375,132268.0900705285,3948.17381517192,136216.26388570043,1199,26,271.1764705882353,32,2,22,32.38589869481609,0.6520182291666667,42.83459595959596,1028.661616161616,32.1456755050505,0
3963,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,408.6294772312384,0.43237058080808083,0.21148462606321394,0.24573745274590916,132331.0089111328,4214.87019856771,136545.87910970053,1200,27,275.0,31,2,22,32.26240192356365,0.655241935483871,42.7734375,1028.90625,33.190524193548384,0
3964,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,422.08443280387525,0.4320943813131313,0.17280636579344688,0.23859407654621437,129954.0499624234,4388.796382766883,134342.84634519028,1201,28,276.0,30,3,19,34.33490420950874,0.6340277777777779,45.094086021505376,1019.6236559139785,33.98745519713262,8
3965,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,422.60083979226124,0.4317392676767677,0.173973822846895,0.2390956429160246,129988.31376821034,4386.634112325141,134374.94788053547,1202,29,277.0,30,3,19,34.28671850973156,0.634375,45.06048387096775,1019.7580645161302,33.991935483871,0
3966,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,411.4755324551217,0.4328022875816993,0.15969654468953243,0.2350475310302636,130362.29663425017,3928.179083930117,134290.4757181803,1203,0,269.8235294117647,31,3,21,34.18879361638828,0.6354166666666667,44.694010416666664,1021.2239583333329,32.94270833333332,0
3967,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,399.2443664921228,0.4322829131652661,0.1699968261804845,0.23071882006556205,130810.95838434855,3445.1076420773397,134256.0660264259,1204,0,263.0857142857143,32,3,18,34.04457747058338,0.6373697916666667,44.255050505050505,1022.9797979797981,31.968118686868692,0
3968,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,408.9579123180445,0.4303327391562686,0.17808521956738388,0.2352182102277633,130628.37600708018,3884.301588270416,134512.6775953506,1205,1,271.79411764705884,31,3,19,33.98200335413748,0.6381048387096775,44.43359375000001,1022.2656250000008,32.976310483870996,0
3969,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,409.416724070928,0.4299799465240642,0.17535463383214278,0.23609096555455727,130728.2257080079,3904.4643825955004,134632.6900906034,1206,2,272.79411764705884,31,3,19,33.86862320685851,0.6391129032258065,44.33593750000001,1022.6562500000007,32.988911290322605,0
3970,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,409.4353315509107,0.42864304812834225,0.17483119488569177,0.23691773456016615,130861.4179823134,3915.8576117621633,134777.27559407556,1207,3,273.79411764705884,31,3,20,33.732607957919754,0.6404569892473118,44.20572916666667,1023.1770833333337,33.00571236559141,0
3971,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,406.3969336156271,0.4279119318181818,0.14773691109568965,0.23556636417542984,130928.03955078126,4041.750759548612,134969.79031032987,1208,4,258.6969696969697,31,2,20,33.74257845631891,0.6411290322580645,44.140625,1023.4375000000001,33.01411290322581,0
3972,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,600,550,0.5217391304347826,17,6,11,405.905571420043,0.42680713383838387,0.15225894966451992,0.2358932378474352,131028.00369262697,4036.999342176649,135065.0030348036,1209,5,259.6969696969697,31,2,20,33.65353024714909,0.6421370967741935,44.04296875,1023.8281250000001,33.02671370967742,0
3973,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,417.216943612259,0.42555023521505375,0.16293089297439223,0.24197311695410165,130949.53399598227,4526.872868250675,135476.40686423294,1210,6,267.125,30,2,20,33.44386080105055,0.6440972222222222,44.11962365591398,1023.5215053763447,34.117383512544826,0
