period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4146,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,317.9120875041872,0.446419133192389,0.23102932042974889,0.182006062005462,130448.74267578125,-505.75358072916555,129942.98909505208,1010,2,224.13636363636363,39,5,18,36.490198327725096,0.6193910256410257,44.609375,1021.5625,26.193910256410255,0
4147,4,1,0,45,0.022222222222222223,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,314.55280110539286,0.4470117845117845,0.23969357794114443,0.1817616817409231,130807.80805902554,-770.8075137153971,130037.00054531015,1011,0,220.13333333333333,40,5,12,36.21369792701504,0.6213541666666667,44.258130081300806,1022.9674796747954,25.574186991869887,0
4148,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1300,1200,100,0.9230769230769231,14,12,2,312.81756291795784,0.44694865319865323,0.23530222739218498,0.1812935943293062,130921.69390904499,-809.0789556563466,130112.61495338865,1012,1,221.13333333333333,41,4,12,36.1432887424066,0.6209349593495934,44.14682539682539,1023.4126984126975,24.961285327138963,0
4149,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,326.31016791060586,0.44387582268679826,0.23317710743267184,0.1880261659887059,130699.20562358445,129.69594656291815,130828.90157014737,1013,2,232.47619047619048,38,4,12,36.022663950127125,0.6236293859649122,44.36431623931623,1022.5427350427336,26.909019343229833,0
4150,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,326.0217229965861,0.44334349593495936,0.23041739415916807,0.18812573563871707,130753.83434007222,125.71807199210087,130879.55241206432,1014,3,233.47619047619048,38,4,12,35.974877258957484,0.6241776315789473,44.31089743589743,1022.7564102564095,26.914642375168672,0
4151,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,329.6896659421462,0.4423780487804878,0.22905802294137056,0.190030026240819,130710.70545744829,418.7937634656655,131129.49922091395,1015,4,239.3170731707317,37,4,12,35.92465508613912,0.6255630630630631,44.35307017543859,1022.5877192982443,27.63750592697958,0
4152,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,329.82702825653143,0.44138719512195124,0.22679528403001026,0.19066209254234456,130822.8553497231,429.7827216066553,131252.63807132977,1016,5,240.3170731707317,37,4,13,35.80787781350482,0.6266891891891893,44.24342105263158,1023.0263157894746,27.649359886202014,0
4153,4,0,0,41,0.0,0.0,1.0,41,1800,1300,500,0.7222222222222222,23,13,10,329.0089190328192,0.44065040650406506,0.2240621849354072,0.19130045366926923,131047.29940943359,423.1460641735857,131470.44547360716,1017,6,241.3170731707317,37,4,15,35.60228814164347,0.6289414414414414,44.02412280701754,1023.9035087719292,27.673067804646735,0
4154,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,328.7153409846441,0.4403709349593496,0.21648299994777287,0.19140905765564664,131103.4404816865,419.1424284395025,131522.582910126,1018,7,242.3170731707317,37,4,15,35.553176302640956,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,0
4155,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,330.63703619730086,0.4397103658536585,0.22184812538334042,0.1932334648695294,131243.84576263835,478.8152364188765,131722.66099905723,1019,8,243.3170731707317,37,4,16,35.36238184412342,0.6309121621621622,43.83223684210525,1024.6710526315776,27.693812233285882,0
4156,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,351.66500917639985,0.43915142276422764,0.21109303683726344,0.19128296278901913,128434.7344292537,946.5586090792586,129381.29303833297,1020,9,244.3170731707317,39,2,12,37.67694738464702,0.5990918803418803,46.58854166666668,1013.6458333333352,25.99091880341885,8
4157,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,353.55882274146455,0.4381097560975609,0.21753122346912956,0.1933357313126966,128645.99745008697,896.7854817708522,129542.78293185783,1021,10,245.3170731707317,39,2,13,37.41325683677311,0.6012286324786325,46.38020833333334,1014.479166666668,26.01228632478636,0
4158,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,1000,100,0.9090909090909091,12,10,2,346.4538198604571,0.43758468834688347,0.21558649475399516,0.1908742820113238,128943.2185289843,534.5741208936743,129477.79264987799,1022,0,240.45238095238096,40,2,15,37.29049929957975,0.6026041666666666,46.08739837398375,1015.650406504067,25.391260162601675,0
4159,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,356.0082082786334,0.43622967479674796,0.21617431961095623,0.19676261029790793,129069.04432508703,989.9278428819698,130058.972167969,1023,1,245.8048780487805,39,2,15,36.91963522979669,0.6055021367521367,45.96354166666668,1016.1458333333352,26.055021367521416,0
4160,4,0,0,41,0.0,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,359.40701500292886,0.43600101626016263,0.21656858704373416,0.1989169649720142,129123.91067031883,1081.607859904842,130205.51853022368,1024,2,246.8048780487805,40,1,15,36.77736393027364,0.6044270833333334,45.90955284552847,1016.3617886178881,25.4090447154472,0
4161,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,700,500,0.5833333333333334,17,7,10,358.76969002362745,0.4353150406504065,0.21227046059071686,0.19922811608196528,129255.70371283505,1074.6522262802405,130330.3559391153,1025,3,247.8048780487805,38,3,15,36.65926840372629,0.6091008771929824,45.77991452991453,1016.8803418803412,26.760008996851084,0
4162,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,361.76275562909467,0.4340544871794872,0.19670421472458766,0.20132412021422372,129340.77222077937,1358.1348347568346,130698.9070555362,1026,4,246.075,37,3,16,36.496510186482695,0.6117680180180181,45.696271929824555,1017.2149122807009,27.49229492650543,0
4163,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,360.56197615618413,0.4349492521367522,0.1882556675062974,0.2016100063859226,129527.44904667977,1340.5345989480577,130867.98364562783,1027,0,244.75,38,2,12,36.33698047858943,0.611842105263158,45.51282051282051,1017.9487179487176,26.788124156545198,0
4164,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,367.80339625445924,0.4326923076923077,0.19382183908046025,0.20512112483421752,129424.43828870413,1720.5495921822012,131144.98788088633,1028,6,252.02564102564102,37,2,17,36.25763290229886,0.6126126126126126,45.614035087719294,1017.543859649122,27.501185395922217,0
4165,4,1,0,40,0.025,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,361.49021827564064,0.43414797008547007,0.20177747483221475,0.20325299065309615,129745.05077069184,1380.3133446562979,131125.36411534814,1029,0,246.7,38,2,14,36.09195854306487,0.6140350877192983,45.2991452991453,1018.8034188034192,26.810616284300504,0
4166,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,600,650,0.48,19,6,13,353.4088759143845,0.4358993902439024,0.19985126714559298,0.20015866132487384,130029.26911891076,990.6995670566524,131019.96868596741,1030,0,241.65853658536585,40,1,15,36.00911717815862,0.6135416666666667,45.020325203252035,1019.9186991869924,25.49796747967481,0
4167,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,349.12734943020916,0.4353912601626016,0.20026568681498813,0.1986564289137445,130210.72035701305,892.0247331284315,131102.74509014148,1031,1,242.65853658536585,40,1,16,35.934232798964445,0.6153645833333333,44.84247967479675,1020.6300813008132,25.515752032520332,0
4168,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,348.3548521449394,0.4353150406504065,0.20009955201592788,0.1984812529663029,130262.58680555565,875.5208333333426,131138.107638889,1032,2,243.65853658536585,40,1,17,35.90136054421768,0.6158854166666667,44.79166666666667,1020.8333333333342,25.520833333333353,0
4169,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,700,100,0.875,9,7,2,344.03383422480874,0.4366047231900891,0.20624189226296963,0.1977309888361788,130599.97046235719,586.1617175623105,131186.1321799195,1033,0,238.83333333333334,40,2,12,35.66998906343209,0.6192708333333333,44.461382113821145,1022.1544715447164,25.553861788617912,0
4170,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,338.0634586389143,0.43791528239202654,0.21334926557621015,0.19579587736442422,130896.31287989709,250.25205105188004,131146.56493094895,1034,0,234.25581395348837,41,2,15,35.523004524155766,0.620680894308943,44.17162698412697,1023.3134920634902,24.958865660085127,0
4171,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,340.20719150025144,0.4381229235880399,0.21248935028872573,0.19742732294148435,130972.46334876528,311.55478395059936,131284.01813271586,1035,1,235.25581395348837,41,2,16,35.39122568973313,0.6214430894308943,44.097222222222214,1023.61111111111,24.966124661246585,0
4172,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,700,300,400,0.42857142857142855,11,3,8,341.7885810509842,0.4382613510520487,0.21573660689132934,0.19847587888942608,130997.8517593378,354.71397471023465,131352.56573404805,1036,2,236.25581395348837,41,2,16,35.32510821462027,0.6216971544715447,44.072420634920626,1023.710317460316,24.96854432830039,0
4173,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,350.1292669463507,0.43467987804878044,0.20919687510864104,0.20253060423716485,130848.09570312512,962.7495659722356,131810.84526909736,1037,3,247.26829268292684,39,2,17,35.263099843887865,0.6233974358974359,44.21875000000001,1023.1250000000009,26.233974358974383,0
4174,4,0,0,40,0.0,0.0,1.0,40,1650,1200,450,0.7272727272727273,21,12,9,356.319561797098,0.43382745726495725,0.20103053435114515,0.2065392150239817,130928.03955078137,1330.4443359375146,132258.48388671887,1038,4,231.925,39,1,17,35.02385496183208,0.624198717948718,44.14062500000001,1023.4375000000009,26.241987179487204,0
4175,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,358.3917440848435,0.4329326923076923,0.2061800610376392,0.2084609967073385,131061.33355034761,1394.2599826389287,132455.59353298653,1039,5,232.925,39,1,17,34.83596134282809,0.625534188034188,44.010416666666686,1023.9583333333364,26.25534188034196,0
4176,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,356.5012220124968,0.4328760162601626,0.20988427633408668,0.20866597933813325,131302.08462431445,1161.8707242712926,132463.95534858573,1040,0,228.21951219512195,40,1,18,34.64096843496943,0.6263020833333333,43.77540650406505,1024.8983739837417,25.622459349593544,0
4177,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1100,800,300,0.7272727272727273,14,8,6,354.03724163343213,0.43495934959349597,0.22013205212821707,0.19105430046836958,128118.16541883718,876.2749582109864,128994.44037704816,1041,0,228.02439024390245,39,2,18,37.94039595980383,0.5958867521367521,46.901041666666686,1012.3958333333363,25.958867521367598,8
4178,4,1,0,40,0.025,0.0,1.0,40,1600,1100,500,0.6875,21,11,10,358.77607241243595,0.43615117521367525,0.21379870129870104,0.19454758856167306,128311.11495844876,1206.994287004173,129518.10924545293,1042,0,229.525,37,3,19,37.62310606060606,0.6013513513513513,46.71052631578947,1013.1578947368422,27.382645803698438,0
4179,4,0,3,37,0.0,0.075,0.925,40,1250,900,350,0.72,16,9,7,366.3040256816121,0.4365251068376068,0.22306132125171252,0.19968934564871796,128523.41666894946,1415.7289840382762,129939.14565298773,1043,1,230.525,38,2,17,37.215300460085,0.6016995614035088,46.501068376068375,1013.995726495726,26.684098065677,0
4180,4,2,0,39,0.05128205128205128,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,374.2681987585997,0.44185784975258663,0.22990492653414063,0.20522668529085258,128755.86718990433,1837.845298553372,130593.71248845769,1044,0,226.2051282051282,37,2,19,36.77569504465572,0.6058558558558558,46.27192982456139,1014.9122807017523,27.430061640587898,0
4181,4,1,0,40,0.025,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,367.8757164775422,0.44294871794871793,0.2223554735547355,0.20345779421513036,129095.50781249985,1498.2204861110954,130593.72829861095,1045,0,221.525,39,1,20,36.59115757824244,0.6057692307692308,45.93749999999999,1016.2499999999989,26.057692307692278,0
4182,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,368.6069199628653,0.44214743589743594,0.22184939091915856,0.20470605702734754,129258.63997443374,1529.2560402463068,130787.89601468005,1046,1,222.525,36,4,21,36.40619232188998,0.6128472222222222,45.77702702702702,1016.8918918918907,28.246996996996966,0
4183,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,368.34420011637076,0.4422142094017094,0.21358420428833136,0.20556840176067545,129452.33298947733,1536.6032096414074,130988.93619911875,1047,2,223.525,37,3,15,36.215453614912185,0.6128941441441442,45.586622807017534,1017.6535087719283,27.50414888572779,0
4184,4,0,1,39,0.0,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,374.0994284676967,0.44253472222222223,0.2209773828756061,0.20937391159268012,129563.94184989601,1693.9593192135922,131257.9011691096,1048,3,224.525,37,3,15,35.955281816549984,0.6140202702702703,45.47697368421052,1018.092105263157,27.51600284495019,0
4185,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,384.52416434099024,0.4418297345928925,0.21589159485875165,0.2155766905229743,129631.0811444891,2169.256629940754,131800.33777442985,1049,4,217.66666666666666,36,3,15,35.62147517416787,0.6166087962962963,45.41103603603604,1018.3558558558559,28.287662662662665,0
4186,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,600,300,300,0.5,9,3,6,385.80439639732606,0.4413517768780926,0.21975107120995774,0.2170869514056597,129774.47041636235,2213.5122453534696,131987.98266171583,1050,5,218.66666666666666,36,3,16,35.442685307987034,0.6180555555555556,45.270270270270274,1018.9189189189192,28.30330330330331,0
4187,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,405.81141505948676,0.43968968968968974,0.22454341111494025,0.22660233751427486,129473.85381235814,3108.393565759621,132582.24737811775,1051,7,228.35135135135135,34,3,16,35.24023277576325,0.6191789215686274,45.56547619047618,1017.738095238094,29.933473389355708,0
4188,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,380.1423652255986,0.44247372372372373,0.12338762083374033,0.2065946354546974,128400.34060618811,2399.5251454193562,130799.86575160746,1052,0,227.1891891891892,32,5,19,36.9905215730244,0.6129557291666667,46.62247474747475,1013.5101010101007,31.672190656565647,8
4189,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,382.22028655899425,0.44206706706706705,0.12959104327892534,0.20805740208692639,128464.33280086213,2420.3348191511036,130884.66762001324,1053,1,228.1891891891892,32,5,19,36.87232739652095,0.6136067708333333,46.55934343434343,1013.762626262626,31.680082070707062,0
4190,4,2,0,39,0.05128205128205128,0.0,1.0,39,1250,700,550,0.56,18,7,11,365.7182897682809,0.4457377417903734,0.12284622593900973,0.2021872617527228,129080.38548752815,1641.4115646258297,130721.79705215398,1054,0,217.43589743589743,34,5,21,36.66139487660105,0.6151960784313726,45.95238095238094,1016.1904761904747,29.887955182072783,0
4191,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,365.17254735633963,0.4457658569500675,0.1240812992013649,0.20204005423078872,129110.63102324246,1629.531604308369,130740.16262755083,1055,1,218.43589743589743,34,5,21,36.64441060481823,0.6155024509803921,45.92261904761904,1016.3095238095224,29.891456582633012,0
4192,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,363.7535192506235,0.4450348627980207,0.12697290705486441,0.2018819497260696,129233.48263251195,1601.890598028312,130835.37323054027,1056,2,219.43589743589743,32,7,23,36.555217517281335,0.6214192708333333,45.801767676767675,1016.792929292929,31.77477904040403,0
4193,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,372.4049011682935,0.4422712185870081,0.12827641520243138,0.20668869034990794,129234.4856262207,2025.511169433594,131259.9967956543,1057,3,225.60526315789474,31,7,23,36.33427775643487,0.623991935483871,45.80078125,1016.796875,32.799899193548384,0
4194,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,372.0870289825131,0.44233048838312,0.13159242364007562,0.20685920166422841,129300.69181654183,2022.2220526801125,131322.91386922196,1058,4,226.60526315789474,31,7,23,36.274831434302044,0.6246639784946236,45.73567708333333,1017.0572916666662,32.80829973118278,0
4195,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,367.93978659529586,0.4414858937885254,0.13093272061463335,0.20587775845370365,129554.63927469133,1933.6612654320913,131488.30054012343,1059,5,227.60526315789474,32,6,17,36.12153251477943,0.6246744791666667,45.48611111111111,1018.0555555555554,31.814236111111107,0
4196,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,369.7240759026894,0.4391891891891892,0.13639501142600552,0.2073848676099508,129651.06398581776,2187.023964391382,131838.08795020916,1060,6,232.67567567567568,32,5,18,35.977921729068505,0.6256510416666667,45.39141414141414,1018.4343434343433,31.82607323232323,0
4197,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,361.99713134348735,0.4419155998103366,0.16507177033492804,0.1904419690980957,127092.01388888907,1601.3888888889117,128693.40277777797,1061,0,227.52631578947367,34,4,20,38.79132231404957,0.5949754901960784,47.91666666666668,1008.3333333333348,29.656862745098085,8
4198,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,369.12274476704675,0.4389702202202202,0.17336456427255031,0.1940429917698719,127061.12320081226,1980.230109813544,129041.35331062581,1062,1,234.48648648648648,33,4,20,38.64346562132815,0.5969065656565656,47.94730392156863,1008.210784313726,30.551841948900787,0
4199,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,600,400,200,0.6666666666666666,8,4,4,359.91316972232113,0.4405820293978189,0.15969463753723945,0.19075397995283036,127392.29024943322,1570.0325963719,128962.32284580512,1063,0,229.28947368421052,34,4,16,38.53552476415095,0.5980392156862745,47.61904761904763,1009.5238095238104,29.691876750700306,0
4200,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,367.9330244667965,0.4400782361308677,0.18168034083086826,0.19602307461705584,127602.6945153061,1789.8490646258492,129392.54357993194,1064,0,230.26315789473685,34,4,17,38.11712030163779,0.6001838235294117,47.410714285714285,1010.3571428571427,29.71638655462184,0
4201,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,370.4661220163315,0.4407598387861546,0.18100664943885647,0.198258901971311,127783.17920918377,1867.8677721088516,129651.04698129262,1065,0,230.71052631578948,34,4,19,37.8679500765336,0.6020220588235294,47.23214285714286,1011.0714285714294,29.737394957983216,0
4202,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,300,500,0.375,13,3,10,376.0072030599848,0.440284034034034,0.17397911726559334,0.20148126231499958,127834.5167723952,2213.3398212226043,130047.8565936178,1066,1,231.67567567567568,33,4,20,37.67521005008888,0.6047979797979798,47.181372549019606,1011.2745098039213,30.644682115270342,0
4203,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1100,200,0.8461538461538461,15,11,4,386.0125793517496,0.4372023809523809,0.1927453917530062,0.20712302566556381,127888.97696982455,2673.3507741557,130562.32774398025,1067,2,238.72222222222223,32,4,20,37.366329630091954,0.6077473958333333,47.12752525252525,1011.4898989898994,31.609059343434357,0
4204,4,2,0,37,0.05405405405405406,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,375.4380643226933,0.4434121621621621,0.18300448489127707,0.20368254040813835,128330.72015570934,2236.047433679348,130566.76758938868,1068,0,230.86486486486487,33,4,22,37.18099903241412,0.6098484848484849,46.69117647058823,1013.235294117647,30.704099821746876,0
4205,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1200,900,300,0.75,15,9,6,378.9414266954495,0.44281781781781787,0.18903235924512507,0.20622391326478656,128454.92118415989,2335.3782199154075,130790.2994040753,1069,1,231.86486486486487,33,4,18,36.965062862669235,0.6111111111111112,46.56862745098039,1013.725490196078,30.718954248366,0
4206,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,600,150,0.8,9,6,3,392.4421682360639,0.4392857142857143,0.20520807376027927,0.21310831138448208,128368.35048719503,2875.430759616347,131243.78124681138,1070,0,239.22222222222223,32,4,19,36.71167663427196,0.6126302083333333,46.654040404040394,1013.3838383838371,31.66824494949491,0
4207,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,393.8597196806693,0.4393683862433862,0.20237502076067115,0.21422126216777856,128432.33471074376,2916.8646694214794,131349.19938016523,1071,1,240.22222222222223,32,4,19,36.61014573991031,0.61328125,46.590909090909086,1013.6363636363633,31.676136363636353,0
4208,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,373.58955320194525,0.44228603603603606,0.1675207132416261,0.191135042490764,125951.55897070834,2013.1330123049397,127964.69198301328,1072,0,234.7027027027027,33,4,17,39.67502441704308,0.5855429292929293,49.05024509803921,1003.7990196078429,30.41815210932857,8
4209,4,4,2,39,0.0975609756097561,0.04878048780487805,0.9512195121951219,41,1150,800,350,0.6956521739130435,15,8,7,336.38412676729746,0.45121951219512196,0.15480749848820796,0.17696730147323023,127092.01388888873,350.4148044021333,127442.42869329086,1073,0,212.70731707317074,35,6,16,39.43698347107439,0.5928571428571429,47.91666666666666,1008.333333333332,28.80952380952377,0
4210,4,2,0,41,0.04878048780487805,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,338.0225589774228,0.44735772357723574,0.1805733846812152,0.1789857156552582,127354.73632812488,409.75477430554054,127764.49110243043,1074,0,213.65853658536585,35,6,15,39.12646198830409,0.5955357142857143,47.65624999999999,1009.3749999999991,28.839285714285687,0
4211,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,326.3999114476138,0.44979697305278704,0.19273422754865255,0.17564692610787325,128005.79415060395,-243.7840248922845,127762.01012571166,1075,0,204.67441860465115,37,6,17,38.75453732798787,0.5982545045045045,47.01206140350877,1011.9517543859643,27.350047415836872,0
4212,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1250,900,350,0.72,16,9,7,317.6068826482291,0.4526304713804714,0.2077587288551257,0.1739071750352108,128698.84033203125,-824.8725043402778,127873.96782769097,1076,0,196.2888888888889,39,6,16,38.27133165657189,0.6017628205128205,46.328125,1014.6875,26.017628205128204,0
4213,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,329.9919254651704,0.4511812476928756,0.2035927541262348,0.17968818273562787,128477.80687326849,-120.67222606957733,128357.13464719891,1077,1,203.53488372093022,37,6,17,38.182277020693654,0.6030405405405406,46.54605263157894,1013.8157894736826,27.400426742531963,0
4214,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,322.57219370425634,0.4527175828047921,0.2094577788832237,0.17729343879534656,128848.6207561726,-487.40354938274265,128361.21720678986,1078,0,199.88636363636363,38,6,18,37.99304605563155,0.6049890350877193,46.18055555555554,1015.2777777777759,26.71783625730989,0
4215,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,321.84209343836545,0.4527726391825229,0.2101430223998324,0.1776202244054217,129011.37689248657,-495.741676711236,128515.63521577534,1079,1,200.88636363636363,38,6,18,37.8461632839065,0.6066337719298245,46.02029914529914,1015.9188034188027,26.734705353126387,0
4216,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1300,250,0.8387096774193549,18,13,5,330.866348283833,0.45229915433403806,0.18445385413066018,0.17758744816050634,127901.25739644977,-271.86210187010386,127629.39529457966,1080,2,201.88636363636363,38,6,18,38.74828369243769,0.5953947368421053,47.11538461538462,1011.5384615384621,26.61943319838058,8
4217,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,335.7856654989314,0.4510197489848653,0.18909182580197892,0.18019911368398153,127894.85857427283,-10.947959949217875,127883.91061432361,1081,3,207.41860465116278,37,6,18,38.63042005420055,0.5971283783783784,47.12171052631579,1011.5131578947367,27.338193456614505,0
4218,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,337.13056759656297,0.45014304171280917,0.2107265847540496,0.18258457472803935,128261.74554183792,48.67794375949501,128310.42348559742,1082,0,208.32558139534885,35,8,20,38.22173979280925,0.6047619047619048,46.759259259259245,1012.9629629629612,28.941798941798893,0
4219,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,2000,1500,500,0.75,25,15,10,321.5038596068636,0.4534511784511785,0.20719469334388885,0.17716182341096834,128950.68825263546,-708.3712055632487,128242.31704707221,1083,0,199.84444444444443,37,8,19,37.91641926661629,0.6078265765765766,46.08004385964912,1015.6798245614037,27.450806069227127,0
4220,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,336.81307184911293,0.4504891103728313,0.201558988437889,0.18476544227486658,128772.40997331799,74.44619450532394,128846.85616782331,1084,1,210.13953488372093,36,7,21,37.7091885794593,0.6079282407407407,46.255630630630634,1014.9774774774781,28.193818818818837,0
4221,4,1,0,44,0.022727272727272728,0.0,1.0,44,600,300,300,0.5,9,3,6,329.9745544702386,0.4527175828047921,0.20013491635186265,0.18208542270201042,129006.37846500821,-286.23554843800446,128720.1429165702,1085,0,206.3409090909091,37,7,22,37.64469778737185,0.6083896396396397,46.0252192982456,1015.8991228070154,27.456733048838252,0
4222,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,700,550,0.56,18,7,11,334.66064801723223,0.45236522198731505,0.198308325978229,0.18532283196653151,129145.65659626016,-156.00617497694296,128989.65042128322,1086,1,207.3409090909091,37,7,23,37.38403451995685,0.6097972972972974,45.88815789473683,1016.4473684210508,27.471550497866236,0
4223,4,2,0,45,0.044444444444444446,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,329.86313473474297,0.45178872053872055,0.22279619266274442,0.18553802953724127,129759.37307633094,-439.4212642351752,129319.95181209577,1087,0,203.37777777777777,37,8,18,36.882981776438506,0.615990990990991,45.28508771929823,1018.8596491228052,27.53674727358933,0
4224,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,321.1134042113675,0.45274758454106284,0.2200734048560129,0.182065961010103,130071.79578493671,-846.440572722641,129225.35521221407,1088,0,199.93478260869566,38,8,19,36.789554531490005,0.6173245614035088,44.97863247863247,1020.0854700854693,26.844354475933404,0
4225,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1450,1100,350,0.7586206896551724,18,11,7,317.1800042929395,0.4519542090656799,0.2355107272123993,0.18208619204903645,130555.17713758702,-1118.1016710069239,129437.07546658009,1089,0,196.5744680851064,39,8,15,36.40142442156763,0.6204594017094017,44.50520833333334,1021.9791666666683,26.20459401709406,0
