period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3408,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,369.5182401504476,0.4139880952380952,-0.002236251077905038,0.22045963837033938,132030.69905045335,2557.550311791367,134588.2493622447,1016,0,265.6388888888889,34,2,21,33.57127688327734,0.6449142156862745,43.06547619047618,1027.738095238094,30.22759103641453,0
3409,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,373.55951971294166,0.4137400793650794,0.0009004141905279983,0.22377303268241255,132183.68055555547,2675.69444444444,134859.3749999999,1017,1,266.6388888888889,34,2,21,33.31307401404646,0.6464460784313726,42.916666666666664,1028.3333333333328,30.24509803921567,0
3410,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,373.7930276920437,0.41337632275132274,0.004854681069958788,0.22427581661522628,132244.89795918367,2686.4441609977257,134931.3421201814,1018,2,267.6388888888889,34,2,21,33.24532214506172,0.6470588235294117,42.857142857142854,1028.5714285714284,30.25210084033613,0
3411,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,373.81574549119784,0.41301256613756615,0.003309938814335167,0.22501833593495224,132367.37528344663,2696.201814058949,135063.57709750556,1019,3,268.6388888888889,34,2,22,33.12124016658955,0.6482843137254901,42.738095238095234,1029.0476190476184,30.266106442577012,0
3412,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,392.6943592361188,0.41326058201058197,0.01527440711883199,0.22165855360198788,129897.31046888557,3024.4442859744704,132921.75475486004,1020,4,269.6388888888889,31,5,18,35.141913611785235,0.6307123655913979,45.14973958333333,1019.4010416666661,32.88390456989245,8
3413,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,376.91285820264625,0.41669630156472265,0.024725482771676965,0.21649126979408198,130575.52984429068,2243.1192329873106,132818.64907727798,1021,0,256.39473684210526,33,5,17,34.85461630695443,0.6325757575757576,44.48529411764706,1022.0588235294119,30.97147950089127,0
3414,4,0,0,37,0.0,0.0,1.0,37,1550,1300,250,0.8387096774193549,18,13,5,380.96473185804376,0.4147897897897898,0.024182076813655806,0.21868996735170274,130552.75769054188,2547.199265381098,133099.95695592297,1022,1,264.3243243243243,32,5,18,34.7742154682481,0.634765625,44.507575757575765,1021.9696969696977,31.936553030303052,0
3415,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,382.5577402919447,0.4141641641641642,0.022528085012649246,0.22033802140001207,130681.82615294363,2598.6688220589804,133280.4949750026,1023,2,265.3243243243243,32,5,18,34.60242240882523,0.6360677083333333,44.381313131313135,1022.4747474747479,31.952335858585872,0
3416,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,412.6734626293952,0.4119378306878307,0.034220899142754835,0.23071937973080325,129522.50567544119,3519.577402816026,133042.08307825722,1024,3,273.3888888888889,32,4,17,35.01586661705119,0.6243489583333333,45.51767676767676,1017.9292929292922,31.81029040404038,8
3417,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,412.9969691308951,0.4120701058201058,0.033366760262067086,0.23157927216448965,129637.8270977508,3508.005935217212,133145.83303296802,1025,4,274.3888888888889,33,3,17,34.88969113517849,0.6231060606060606,45.40441176470588,1018.3823529411759,30.860071301247753,0
3418,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,405.84807325470416,0.4153215715715716,0.03850316567276324,0.23036386128398043,130114.9386600865,3161.379431370018,133276.31809145652,1026,0,267.94594594594594,35,2,18,34.58463320098318,0.6235119047619048,44.93634259259259,1020.2546296296289,29.150132275132254,0
3419,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,406.87005287621605,0.41516516516516516,0.04331313279935278,0.23129421381106352,130173.98787133474,3192.7794656635638,133366.7673369983,1027,1,268.94594594594594,35,2,18,34.49834127254169,0.6241071428571429,44.878472222222214,1020.4861111111101,29.156746031746003,0
3420,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,386.28191074082895,0.4204903283850652,0.05595634054132104,0.22349741322073358,130857.49959450716,2309.6975588983187,133167.19715340546,1028,0,256.1025641025641,33,6,17,34.32883678684074,0.6354166666666667,44.20955882352943,1023.1617647058843,31.00490196078437,0
3421,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,395.2981776433414,0.41671111901375063,0.057073322892364775,0.22786618795255698,130714.10323245097,2734.2093600143116,133448.31259246528,1029,1,263.8421052631579,32,6,17,34.24393958101824,0.6363932291666667,44.34974747474749,1022.6010101010118,31.956281565656617,0
3422,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,393.7601328522027,0.41642958748221903,0.06305928325993615,0.2275441036717536,130810.03578514735,2701.555413832197,133511.59119897956,1030,2,264.8421052631579,34,4,17,34.18577136428876,0.6326593137254901,44.25595238095238,1022.9761904761901,30.087535014005592,0
3423,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,395.5689426766646,0.41475850850850854,0.0818223901227857,0.22887076246760052,130857.49959450703,2952.632551182254,133810.13214568928,1031,3,271.7027027027027,33,4,18,34.091283387232025,0.6354166666666667,44.20955882352942,1023.1617647058832,31.00490196078434,0
3424,4,0,0,37,0.0,0.0,1.0,37,1650,1200,450,0.7272727272727273,21,12,9,392.8480972646298,0.4137575075075075,0.08678153854117454,0.22822343564316555,131014.28086553256,2893.7421905036626,133908.02305603624,1032,4,272.7027027027027,33,4,19,34.001675843907115,0.6369949494949495,44.05637254901961,1023.7745098039222,31.02346999405825,0
3425,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,391.3981279938342,0.41300675675675674,0.08515209770439935,0.2281564697329912,131145.1530612245,2865.993480725628,134011.14654195012,1033,5,273.7027027027027,34,3,19,33.905983651015035,0.6360294117647058,43.92857142857143,1024.2857142857144,30.12605042016807,0
3426,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,383.2237050397417,0.4150960170697013,0.08242511524359974,0.22538293657607855,131485.18786344194,2477.9032722157576,133963.0911356577,1034,0,267.4736842105263,33,5,20,33.77083582267894,0.641729797979798,43.5968137254902,1025.6127450980393,31.07917409387998,0
3427,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,383.24644012173223,0.4143205705705706,0.07741538963258399,0.22609179106154773,131602.82206632663,2687.2626133786944,134290.08467970532,1035,1,268.56756756756755,34,3,19,33.65118729937734,0.640625,43.48214285714286,1026.0714285714294,30.178571428571452,0
3428,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,377.6543111690454,0.4137887887887888,0.062021631659514354,0.22225884870440554,131511.22448979606,2533.1561791383324,134044.3806689344,1036,2,269.56756756756755,34,3,20,33.8872930207366,0.6397058823529411,43.57142857142858,1025.7142857142867,30.168067226890784,8
3429,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,380.83380428471355,0.41369494494494496,0.07085582450926986,0.22520912623750344,131694.45153061222,2630.7397959183736,134325.1913265306,1037,3,270.56756756756755,34,3,19,33.62038970076549,0.6415441176470589,43.392857142857146,1026.4285714285713,30.1890756302521,0
3430,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,400,450,0.47058823529411764,13,4,9,388.4600718113853,0.41011904761904766,0.07623825542280471,0.22953490603741977,131663.9048327665,3029.2339852607784,134693.13881802728,1038,4,278.5,34,2,19,33.45561226462513,0.6412377450980392,43.42261904761905,1026.3095238095243,30.18557422969189,0
3431,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,391.5110270951477,0.40906862745098044,0.08642650103519611,0.23208127894815472,131786.11288265313,3319.1432823129294,135105.25616496606,1039,5,282.74285714285713,34,1,19,33.25362318840578,0.6424632352941176,43.30357142857143,1026.785714285715,30.19957983193279,0
3432,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,391.33032607844063,0.40889355742296923,0.08530030303532099,0.23234733125111542,131847.2381660998,3319.1645408163295,135166.40270691612,1040,6,283.74285714285713,34,1,19,33.19640856226575,0.6430759803921569,43.24404761904762,1027.0238095238096,30.206582633053223,0
3433,4,1,0,36,0.027777777777777776,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,382.13687855947165,0.4099867724867725,0.09275715535558082,0.22985093710376867,132338.45191400885,2914.280585562412,135252.73249957126,1041,0,276.8333333333333,35,1,20,32.93635170603675,0.6458333333333333,42.7662037037037,1028.9351851851848,29.398148148148135,0
3434,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,383.99319727891117,0.4090939153439153,0.09388888888888847,0.23172003284072243,132461.07266435993,2972.8569533144923,135433.92961767444,1042,1,277.8333333333333,33,3,20,32.764880952380935,0.6515151515151515,42.64705882352941,1029.411764705883,31.19429590017827,0
3435,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,386.1381117336396,0.4083167989417989,0.09993454718552908,0.23360104772482176,132555.70461180795,3036.961895665128,135592.66650747307,1043,2,278.8333333333333,33,3,20,32.614220119798475,0.6524621212121212,42.55514705882353,1029.7794117647059,31.2054367201426,0
3436,4,0,0,36,0.0,0.0,1.0,36,950,400,550,0.42105263157894735,15,4,11,401.1671113532759,0.40825066137566135,0.12240302240885503,0.22821537130933203,130201.83000283444,3281.8651143055213,133483.69511713996,1044,3,279.8333333333333,34,2,20,34.61545938800108,0.626531862745098,44.851190476190474,1020.5952380952378,30.017507002801114,8
3437,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,398.2627394128123,0.40805224867724865,0.1233701303895689,0.22764894857794093,130387.71896626301,3185.728200593968,133573.447166857,1045,4,280.8333333333333,33,3,20,34.50023998080154,0.6306818181818181,44.669117647058826,1021.3235294117651,30.949197860962578,0
3438,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,399.3605269703319,0.40689484126984127,0.11919325177900375,0.22901431044557274,130512.91120001924,3224.3409986543647,133737.2521986736,1046,5,281.8333333333333,33,3,17,34.344766930518915,0.6319444444444444,44.54656862745098,1021.8137254901962,30.964052287581705,0
3439,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,398.5120327472789,0.40608465608465605,0.11445919542460814,0.22920447590093,130627.42524092973,3211.3201530612255,133838.74539399095,1047,6,282.8333333333333,34,2,17,34.2499320678545,0.6308210784313726,44.43452380952381,1022.2619047619049,30.066526610644264,0
3440,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,397.5071869722475,0.40543981481481484,0.1092036519759989,0.22952834344526546,130779.59183673466,3197.165532879816,133976.75736961447,1048,7,283.8333333333333,34,2,18,34.120887647423956,0.6323529411764706,44.285714285714285,1022.8571428571425,30.08403361344537,0
3441,4,0,0,36,0.0,0.0,1.0,36,1200,600,600,0.5,18,6,12,396.7283472503689,0.4057043650793651,0.11156351791530983,0.2298030237846475,130901.38888888883,3186.458333333329,134087.84722222216,1049,8,284.8333333333333,34,2,18,34.01703311617808,0.633578431372549,44.166666666666664,1023.3333333333328,30.09803921568626,0
3442,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,389.36533823878574,0.4077202202202202,0.11389568922887183,0.22770414166223296,131268.81456832984,2822.305276920433,134091.11984525027,1050,0,278.1081081081081,35,2,20,33.83263684963481,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,0
3443,4,0,0,37,0.0,0.0,1.0,37,1400,900,500,0.6428571428571429,19,9,10,396.07599338879646,0.40721971971971976,0.11150962875100845,0.23254277648655117,131419.65880102047,3010.4477780052475,134430.1065790257,1051,1,279.1081081081081,34,3,21,33.507730562328284,0.6387867647058824,43.66071428571429,1025.3571428571433,30.1575630252101,0
3444,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,396.7661027083785,0.4071571571571571,0.11081269335274468,0.23313391601159458,131450.1771541952,3030.99489795921,134481.1720521544,1052,2,280.1081081081081,34,3,21,33.45909759306556,0.639093137254902,43.630952380952394,1025.4761904761922,30.16106442577036,0
3445,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,402.561784965619,0.40603505291005293,0.09986527562086045,0.2371460029519494,131548.03929077773,3391.242701124588,134939.2819919023,1053,3,282.5833333333333,33,3,21,33.21126010432845,0.6423611111111112,43.535539215686285,1025.8578431372562,31.086601307189582,0
3446,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,400.3958186805614,0.4056216931216931,0.09503342884431709,0.2368443063042646,131705.2335640141,3346.8449634756143,135052.07852748974,1054,4,283.5833333333333,33,3,16,33.10748965297676,0.6439393939393939,43.382352941176485,1026.4705882352962,31.105169340463522,0
3447,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,800,100,0.8888888888888888,10,8,2,394.32691556129674,0.4087525025025025,0.09560904741627607,0.23507112811637543,132000.11337868494,3010.2395124716686,135010.3528911566,1055,0,276.8918918918919,34,3,18,32.964791859746676,0.6446078431372548,43.0952380952381,1027.6190476190486,30.22408963585437,0
3448,4,0,0,36,0.0,0.0,1.0,36,1050,1000,50,0.9523809523809523,11,10,1,401.77943848576825,0.4069444444444445,0.09734818350570151,0.23844983672172376,131831.05656478286,3393.4015763168118,135224.45814109966,1056,1,285.44444444444446,33,3,18,32.94451073985679,0.6452020202020202,43.25980392156863,1026.9607843137262,31.120023767082614,0
3449,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,406.3592883843253,0.4069444444444445,0.1022230175773482,0.24156762803102225,131893.9905925605,3519.26963187235,135413.26022443286,1057,2,286.44444444444446,33,3,18,32.763163127336355,0.6458333333333333,43.1985294117647,1027.2058823529408,31.127450980392144,0
3450,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,415.07272659372614,0.4044117647058823,0.10872674244953173,0.24580891041031228,131749.0741537853,3937.0894870421357,135686.16364082744,1058,3,294.9714285714286,32,3,19,32.68637518960358,0.6468098958333333,43.339646464646464,1026.641414141414,32.08254419191919,0
3451,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,409.5004059114612,0.4039565826330532,0.10233031872859799,0.24333716596710997,131878.7324794663,3800.878896286084,135679.61137575237,1059,4,295.9714285714286,32,3,20,32.6979614833026,0.6481119791666667,43.213383838383834,1027.146464646464,32.098327020202,0
3452,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,409.56396132995735,0.4038865546218487,0.10623683101559234,0.24358277700150066,131911.15702479324,3805.211202938457,135716.3682277317,1060,5,296.9714285714286,32,3,20,32.66347099311701,0.6484375,43.18181818181817,1027.2727272727261,32.10227272727269,0
3453,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,408.15359591346447,0.4031862745098039,0.10544104119110087,0.24344068672335079,132019.90370290267,3776.8796856977983,135796.78338860045,1061,6,297.9714285714286,33,2,20,32.5895341442086,0.6470959595959596,43.07598039215686,1027.696078431372,31.14230540701127,0
3454,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,399.2474227869779,0.40568783068783065,0.10430970197228007,0.23993715074583208,132306.12953514745,3364.5762471655416,135670.705782313,1062,0,290.6666666666667,34,2,22,32.528880274627795,0.647671568627451,42.79761904761905,1028.8095238095243,30.259103641456598,0
3455,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,400.43457050021055,0.40367647058823525,0.11045937138652318,0.24186248058212736,132495.4803719009,3611.186042943355,136106.66641484425,1063,1,293.9428571428571,32,3,22,32.30699656610253,0.654296875,42.61363636363637,1029.5454545454552,32.173295454545475,0
3456,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,400.1847310662227,0.402626050420168,0.11121773543935842,0.2425488139701519,132625.50536935008,3614.9404397510452,136240.44580910113,1064,2,294.9428571428571,32,3,16,32.182111628667165,0.6555989583333333,42.48737373737374,1030.050505050505,32.189078282828284,0
3457,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,398.6640265225979,0.40203081232492993,0.10808899469602795,0.24225592855181874,132723.06596584548,3582.382378073682,136305.44834391915,1065,3,295.9428571428571,32,3,16,32.1227994935261,0.6565755208333333,42.392676767676775,1030.4292929292942,32.200915404040444,0
3458,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,400.8689543711161,0.4012955182072829,0.10431039008767762,0.24401888698966603,132788.12629132232,3646.12746786042,136434.25375918273,1066,4,296.9428571428571,32,3,16,32.000336885948784,0.6572265625,42.32954545454545,1030.6818181818182,32.20880681818182,0
3459,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,402.9286789372252,0.40042016806722686,0.10895480621239684,0.24634142586521368,132950.846852362,3713.9418171615107,136664.78866952352,1067,5,297.9428571428571,32,3,16,31.78307623245184,0.6588541666666667,42.17171717171717,1031.3131313131312,32.22853535353535,0
3460,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,412.28051202587193,0.39726307189542487,0.1129984021403887,0.25082246369598576,132766.77661471892,4147.430928548172,136914.2075432671,1068,13,307.55882352941177,31,3,16,31.727863760791745,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,0
3461,4,0,0,34,0.0,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,414.6107540046935,0.3962789661319073,0.11675579322638163,0.25337323855842375,132934.5703125,4223.220486111112,137157.79079861112,1069,14,308.55882352941177,31,3,17,31.49831649831649,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
3462,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,418.8309116979101,0.3961489898989899,0.11398961806664354,0.25618221247560985,132968.14176771382,4338.233608669717,137306.37537638354,1070,15,309.55882352941177,31,3,17,31.355600092580907,0.6616263440860215,42.15494791666667,1031.380208333334,33.270329301075286,0
3463,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,416.4565272283477,0.3948306595365419,0.11418240690771708,0.2561724687804171,133178.8230314509,4292.638028007351,137471.46105945826,1071,16,310.55882352941177,32,2,19,31.20412844036697,0.6611328125,41.95075757575758,1032.19696969697,32.25615530303031,0
3464,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,417.48374813034366,0.3946821152703506,0.12361138074591738,0.25815831772141695,133374.38662190104,4336.32776629938,137710.71438820043,1072,17,311.55882352941177,32,2,19,30.98032025424764,0.6630859375,41.76136363636365,1032.954545454547,32.2798295454546,0
3465,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,414.41619859835794,0.39475638740344626,0.11678364176715195,0.2571713345015768,133505.8614942763,4265.434192275656,137771.29568655195,1073,18,312.55882352941177,31,3,20,30.927013775145944,0.667002688172043,41.634114583333336,1033.463541666667,33.33753360215055,0
3466,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,900,300,0.75,15,9,6,402.5481856038074,0.3939425770308123,0.12120557491289219,0.25313612898398924,133994.617896133,3787.858062952755,137782.47595908574,1074,0,304.6,32,3,17,30.742123983739834,0.6692708333333333,41.16161616161616,1035.3535353535349,32.354797979797965,0
3467,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,407.89483141544895,0.3935924369747899,0.1207200306396019,0.25787249511519067,134190.77932098764,3947.1450617283945,138137.92438271604,1075,1,305.6,32,3,18,30.406613047363706,0.6712239583333333,40.97222222222222,1036.111111111111,32.37847222222222,0
3468,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,409.8383617357682,0.39345238095238094,0.12160929635509943,0.2598510392474607,134296.61218041132,4007.980704536711,138304.59288494804,1076,2,306.6,33,2,19,30.24996058957989,0.6698232323232323,40.870098039215684,1036.5196078431368,31.409685086155662,0
3469,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,412.44832531995655,0.39243697478991596,0.12420892751666535,0.26310286916604597,134518.9969753219,4096.427005238356,138615.42398056027,1077,3,307.6,33,2,20,29.95902244536326,0.6720328282828283,40.655637254901954,1037.3774509803914,31.435680332739132,0
3470,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,411.98976546565393,0.3923669467787115,0.12794385586071932,0.2634991944080932,134614.36106305252,4091.947808535161,138706.30887158768,1078,4,308.6,33,2,20,29.875216501338365,0.672979797979798,40.56372549019607,1037.7450980392146,31.44682115270347,0
3471,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,414.57122323071025,0.3922268907563025,0.13024416565493047,0.26607934872807393,134741.56574394458,4171.995146097647,138913.56089004222,1079,5,309.6,33,2,22,29.680614573497003,0.6742424242424243,40.44117647058823,1038.2352941176466,31.461675579322623,0
3472,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,418.0532346336348,0.3920083184789067,0.12798729995280378,0.26908496933460724,134845.6869834711,4474.535123966947,139320.22210743805,1080,6,312.2647058823529,32,2,17,29.485776805251646,0.677734375,40.34090909090909,1038.636363636364,32.457386363636374,0
3473,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,418.2633189396323,0.3920083184789067,0.1250393205410507,0.2697077263507283,134911.26543209868,4485.686728395049,139396.95216049373,1081,7,313.2647058823529,32,2,18,29.41454991087343,0.6783854166666667,40.27777777777777,1038.8888888888882,32.46527777777776,0
3474,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,421.82508767150057,0.39057857991681516,0.13076142639735355,0.2732404364122318,135075.28130101535,4595.628475410686,139670.90977642604,1082,8,314.2647058823529,32,2,19,29.157556986112798,0.6800130208333333,40.1199494949495,1039.520202020203,32.48500631313134,0
3475,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,413.59746465797434,0.39057857991681516,0.11221842112892455,0.241841284089634,131263.42337516585,4068.0077288031866,135331.43110396902,1083,9,315.2647058823529,32,2,21,33.217307376375885,0.6419270833333333,43.813131313131315,1024.747474747475,32.023358585858595,8
3476,4,0,0,33,0.0,0.0,1.0,33,1200,1100,100,0.9166666666666666,13,11,2,419.28099916003794,0.3902304292929293,0.11654156241312275,0.246464870846771,131465.92994854884,4424.265177367798,135890.19512591665,1084,10,320.2121212121212,30,3,21,32.86588029707296,0.6493055555555556,43.61559139784946,1025.5376344086012,34.18458781362004,0
3477,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,422.9576496203259,0.39015151515151514,0.10934975326433483,0.2493000571082583,131569.33108235046,4529.651007341877,136098.98208969235,1085,11,321.2121212121212,30,3,18,32.6665465740862,0.6503472222222222,43.51478494623655,1025.940860215053,34.1980286738351,0
3478,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,393.72514720614424,0.38999368686868685,0.06730903505097063,0.21907271011213675,129333.80126953135,3646.219235853688,132980.02050538504,1086,12,322.2121212121212,31,2,20,35.69081754565626,0.625,45.70312500000001,1017.1875000000008,32.81250000000003,7
3479,4,0,0,33,0.0,0.0,1.0,33,1200,1100,100,0.9166666666666666,13,11,2,398.7825878332993,0.391177398989899,0.06668372132685252,0.22301017680119734,129532.54699707055,3731.06486002607,133263.6118570966,1087,13,323.2121212121212,31,2,18,35.35910718853927,0.627016129032258,45.507812500000014,1017.9687500000018,32.83770161290328,0
3480,4,0,0,33,0.0,0.0,1.0,33,850,800,50,0.9411764705882353,9,8,1,398.313720722231,0.391177398989899,0.06227987585870198,0.22331266019846413,129631.97708129906,3726.8390231662615,133358.8161044653,1088,14,324.2121212121212,31,2,18,35.26949345778459,0.6280241935483871,45.410156250000014,1018.3593750000018,32.8503024193549,0
3481,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,398.41753756466375,0.3916903409090909,0.06531573402739044,0.22393813318289738,129731.44531250012,3737.4565972222354,133468.90190972236,1089,15,325.2121212121212,31,2,18,35.16530334014996,0.6290322580645161,45.31250000000001,1018.7500000000009,32.862903225806484,0
3482,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,385.5366407452226,0.39713309566250743,0.07217729314222865,0.21894037904863978,130133.72559241409,3234.2638825119902,133367.9894749261,1090,0,316.61764705882354,32,2,20,35.08358082745534,0.6305338541666667,44.917929292929294,1020.3282828282832,31.88525883838385,0
3483,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,363.6479776158634,0.400875350140056,-0.008421197712080497,0.20102460202604913,129076.82742214517,2387.7054498269686,131464.53287197213,1091,0,308.54285714285714,33,2,21,36.71761939218524,0.6174242424242424,45.95588235294117,1016.176470588234,30.793226381461636,6
3484,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,362.7428673369653,0.4002801120448179,-0.005029453305315457,0.20084040999284292,129139.10064638585,2368.8575307573783,131507.95817714324,1092,1,309.54285714285714,33,2,22,36.67711598746081,0.6180555555555556,45.894607843137244,1016.4215686274497,30.8006535947712,0
3485,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,362.48597095340057,0.40059523809523806,-0.00755522650183349,0.20117365224082678,129232.53864198842,2368.996449682788,131601.5350916712,1093,2,310.54285714285714,33,2,22,36.58840042585674,0.6190025252525253,45.80269607843136,1016.7892156862725,30.81179441473553,0
3486,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,351.162884491123,0.4046296296296296,-0.0026475136111436814,0.1963893934129228,129534.44054705203,1897.537556689324,131431.97810374136,1094,0,302.8888888888889,34,2,17,36.56906599617977,0.6197916666666667,45.50595238095237,1017.9761904761895,29.94047619047616,0
3487,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,343.22169768829554,0.4075638138138138,0.0008776802236549752,0.19364211989371027,129878.87577428407,1515.4496474193993,131394.32542170346,1095,0,295.6756756756757,35,2,19,36.421430869384196,0.6211309523809524,45.16782407407407,1019.3287037037032,29.123677248677236,0
3488,4,1,0,38,0.02631578947368421,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,340.51293653800735,0.4113323850165955,0.025873971392279316,0.1943166637848626,130323.35778061207,1276.489806635081,131599.84758724715,1096,0,288.86842105263156,34,4,20,36.03994209319498,0.6277573529411764,44.73214285714285,1021.0714285714271,30.03151260504197,0
