period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,372.13155641315257,0.44624042145593873,0.004483892176200044,0.21391235725790056,130605.83457986468,3720.510499768756,134326.34507963344,78,4,42.1,30,0,19,34.946033311417935,0.640625,44.45564516129032,1022.1774193548383,34.072580645161274,0
81,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,374.2654816523663,0.4458333333333333,0.015479632063074789,0.21609714077196557,130777.62783269734,3789.1103740316676,134566.738206729,79,5,43.1,30,0,19,34.7172032413491,0.6423611111111112,44.287634408602145,1022.8494623655907,34.09498207885302,0
82,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,371.03308790233103,0.44509099616858233,0.012351679145321315,0.21480417476809466,130880.75798141395,3712.2183561683287,134592.97633758228,80,6,44.1,30,0,20,34.69531284206839,0.6434027777777779,44.18682795698924,1023.2526881720423,34.10842293906808,0
83,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,360.8702897182111,0.4452956989247312,0.011021949589341773,0.2104497086147642,131161.34855482323,3266.446770562074,134427.7953253853,81,0,43.645161290322584,31,0,21,34.67133278250922,0.6434811827956989,43.91276041666667,1024.3489583333342,33.04351478494626,0
84,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,359.7223563076192,0.4444444444444444,0.008917996237720383,0.21051112762061475,131294.7612338595,3245.932176378029,134540.69341023752,82,1,44.645161290322584,31,0,22,34.565837674162545,0.6448252688172043,43.78255208333333,1024.8697916666658,33.06031586021503,0
85,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,360.71796422272615,0.44417562724014337,0.016778289810547964,0.21183101925831227,131428.2417297362,3281.7055596245527,134709.94728936077,83,2,45.645161290322584,31,0,22,34.405423280423285,0.6461693548387097,43.65234374999999,1025.390624999999,33.07711693548384,0
86,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,360.9860820474063,0.44408602150537635,0.017822406598221763,0.21235902675783558,131495.00740898974,3293.573506673167,134788.5809156629,84,3,46.645161290322584,31,0,22,34.331095806356046,0.6468413978494624,43.58723958333333,1025.651041666666,33.08551747311826,0
87,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,362.860875127727,0.44399641577060933,0.018079910255517584,0.21383551496868805,131561.79004245324,3347.725253634964,134909.5152960882,85,4,47.645161290322584,31,0,18,34.21555717730676,0.6475134408602152,43.52213541666666,1025.9114583333323,33.09391801075266,0
88,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,362.7876826427563,0.44395161290322577,0.009691334277365238,0.21435476121365835,131661.99578179242,3353.070068359357,135015.06585015176,86,5,48.645161290322584,31,0,19,34.11623530406834,0.6485215053763442,43.42447916666666,1026.3020833333323,33.10651881720427,0
89,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,365.3170630057007,0.44341397849462366,0.008374257336675628,0.217180581013713,131895.957522922,3436.7687649196955,135332.72628784168,87,6,49.645161290322584,31,0,19,33.815148730299576,0.6508736559139785,43.19661458333333,1027.2135416666658,33.13592069892471,0
90,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,700,500,200,0.7142857142857143,9,5,4,349.58843537414987,0.4451152146464647,0.002207792207792103,0.2109585385878488,132461.07266435976,2661.371828143009,135122.44449250278,88,0,47.57575757575758,33,0,20,33.65029761904763,0.6515151515151516,42.647058823529406,1029.4117647058815,31.19429590017823,0
91,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,370.2745622166175,0.44251792114695343,0.016995130241527212,0.22149151085321303,132130.12695312497,3584.8849826388887,135715.01193576385,89,1,51.41935483870968,31,0,20,33.45153664302602,0.6532258064516129,42.96875,1028.1249999999998,33.16532258064515,0
92,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,368.8819099503286,0.4418458781362007,0.010975908534095913,0.22144126813127615,132264.03130425338,3557.9616970486054,135821.99300130198,90,2,52.41935483870968,31,0,20,33.3523206751055,0.6545698924731183,42.838541666666664,1028.6458333333328,33.18212365591396,0
93,4,1,0,31,0.03225806451612903,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,365.79898586785276,0.44027777777777777,0.00809409384090043,0.22096047221215537,132498.5271030003,3493.565368652349,135992.09247165264,91,0,51.903225806451616,31,0,21,33.19540175372032,0.6569220430107526,42.610677083333336,1029.5572916666672,33.21152553763442,0
94,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,365.5979014099677,0.4402329749103943,0.010703738150015463,0.22103579543960442,132532.04345703125,3490.6873914930547,136022.7308485243,92,1,52.903225806451616,31,0,21,33.1668352722981,0.657258064516129,42.578125,1029.6875,33.215725806451616,0
95,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,365.0161892035852,0.43938172043010754,0.006784304771845218,0.22147301295849442,132666.15125868062,3485.05859375001,136151.20985243062,93,2,53.903225806451616,31,0,18,33.046848668688924,0.6586021505376343,42.44791666666667,1030.208333333334,33.23252688172045,0
96,4,1,1,31,0.03125,0.03125,0.96875,32,350,200,150,0.5714285714285714,5,2,3,353.9600802347566,0.4393061155913978,0.002020078354554533,0.2164031388740639,132950.84685236207,3011.858483828191,135962.70533619027,94,0,53.1875,32,0,19,33.04562520404832,0.6588541666666666,42.17171717171718,1031.3131313131319,32.22853535353537,0
97,4,0,0,31,0.0,0.0,1.0,31,300,100,200,0.3333333333333333,5,1,4,364.9520654394496,0.4383512544802867,0.011473880216928523,0.222426905472219,132833.88137817392,3495.599873860692,136329.4812520346,95,1,55.806451612903224,31,0,19,32.87979979790325,0.660282258064516,42.28515625000001,1030.8593750000007,33.25352822580648,0
98,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,800,150,0.8421052631578947,11,8,3,365.6038957467213,0.43745519713261644,0.01693935223265508,0.22382643447492487,133001.71746148015,3525.189208984381,136526.90667046452,96,2,56.806451612903224,31,0,20,32.694290162416884,0.6619623655913978,42.122395833333336,1031.5104166666674,33.2745295698925,0
99,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,369.80209831684715,0.4363984674329502,0.01537859007832898,0.22339779756364742,132501.77043588855,3799.886547577758,136301.65698346632,97,3,57.7,30,0,25,33.089099216710174,0.6597222222222221,42.60752688172043,1029.5698924731184,34.31899641577061,1
100,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,369.8881070429163,0.4356082375478927,0.019283135412588637,0.22406739638496986,132605.57804731766,3809.8452494508065,136415.42329676845,98,4,58.7,30,0,26,32.98235025446954,0.6607638888888889,42.50672043010753,1029.9731182795701,34.33243727598567,0
101,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,650,500,150,0.7692307692307693,8,5,3,360.39970444721973,0.4351702508960573,0.008343586275452841,0.21984937286695566,132867.44011772994,3377.0772298177026,136244.51734754763,99,0,57.774193548387096,31,0,20,32.9633956386293,0.6606182795698925,42.252604166666664,1030.9895833333328,33.25772849462364,0
102,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,370.0923669627827,0.4344588122605364,0.013339418437866568,0.22543593028098333,132813.31521346397,3830.6388383050075,136643.954051769,100,6,60.7,30,0,22,32.76801625592211,0.6628472222222221,42.30510752688172,1030.779569892473,34.35931899641577,0
103,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,379.06583067545256,0.43303571428571425,0.010038107630820248,0.2305465953780212,132755.59413580247,4264.6219135802385,137020.2160493827,101,7,60.55172413793103,29,0,22,32.59490116801437,0.6652298850574713,42.36111111111111,1030.5555555555554,35.536398467432946,0
104,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,378.9593093793391,0.4320607553366174,0.017280865158152192,0.23114338155487554,132862.96537422846,4269.931520061741,137132.8968942902,102,8,61.55172413793103,29,0,23,32.489531411379055,0.6663074712643677,42.25694444444445,1030.9722222222229,35.55076628352493,0
105,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,378.79245318073714,0.43180418719211827,0.014491676575505208,0.231262760889292,132898.76543209868,4268.209876543193,137166.97530864188,103,9,62.55172413793103,29,0,23,32.457794540229884,0.6666666666666667,42.222222222222214,1031.1111111111104,35.55555555555553,0
106,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,350,200,150,0.5714285714285714,5,2,3,366.7198489108763,0.4332614942528736,-0.0039014017272060997,0.22588413468199206,133229.2773189097,3771.5640897791595,137000.84140868887,104,0,59.6,30,0,23,32.43691142646357,0.6670138888888889,41.901881720430104,1032.3924731182794,34.41308243727598,0
107,4,0,0,28,0.0,0.0,1.0,28,1350,1100,250,0.8148148148148148,16,11,5,385.6141187419753,0.4285714285714286,0.01125462723400883,0.23576985897188218,132953.0919705376,4653.717878847918,137606.80984938552,105,11,64.85714285714286,28,0,23,32.22723367697595,0.6703869047619049,42.16954022988505,1031.3218390804589,36.8329228243021,0
108,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,650,500,150,0.7692307692307693,8,5,3,385.3494933534214,0.427799823633157,0.012113617376775299,0.23654530438156152,133101.31168252058,4658.104604307012,137759.4162868276,106,12,65.85714285714286,28,0,23,32.08484173396455,0.6718750000000002,42.0258620689655,1031.896551724136,36.853448275862,0
109,4,0,0,26,0.0,0.0,1.0,26,1100,700,400,0.6363636363636364,15,7,8,410.78450612124817,0.4261858974358974,0.00948721788919471,0.24957307983362803,132715.83802488176,5703.521995503714,138419.36002038547,107,13,67.26923076923077,26,0,23,31.817869801807195,0.6750801282051282,42.39969135802468,1030.4012345679005,39.630816714150015,0
110,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,412.83043946181255,0.42625,0.008862450620198858,0.2513486331053277,132795.35620046486,5764.3930517451645,138559.74925221002,108,14,68.26923076923077,26,0,23,31.684820581923447,0.6758814102564102,42.32253086419753,1030.7098765432097,39.64268755935422,0
111,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,413.6779928761872,0.4253205128205128,0.014919531232012284,0.2526687704203549,132914.6781169029,5796.77545343698,138711.4535703399,109,15,69.26923076923077,26,0,23,31.54245235957298,0.6770833333333333,42.20679012345679,1031.172839506173,39.6604938271605,0
112,4,0,0,26,0.0,0.0,1.0,26,300,200,100,0.6666666666666666,4,2,2,413.9618499979052,0.42455128205128206,0.010875569672697427,0.25338104444926723,132994.255829904,5810.90963648835,138805.16546639235,110,16,70.26923076923077,26,0,23,31.454780071813303,0.6778846153846153,42.12962962962963,1031.4814814814815,39.67236467236467,0
113,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,414.5213401029325,0.423974358974359,0.007455302699095556,0.25426510825029436,133073.8573578724,5832.3907369303615,138906.24809480275,111,17,71.26923076923077,26,0,23,31.359993518795495,0.6786858974358974,42.052469135802475,1031.790123456791,39.68423551756889,0
114,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,415.42824362425375,0.4234294871794872,0.006986211575836787,0.2556393304142258,133193.3043028883,5866.452093811934,139059.75639670025,112,18,72.26923076923077,26,0,23,31.216051228384913,0.6798878205128204,41.936728395061735,1032.2530864197533,39.70204178537513,0
115,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,414.61529513330464,0.42291666666666666,-0.0001551563631350117,0.2562345494300286,133352.65024862843,5858.009687928696,139210.65993655712,113,19,73.26923076923077,26,0,24,31.076311071268478,0.6814903846153845,41.78240740740742,1032.8703703703716,39.72578347578352,0
116,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,400,500,0.4444444444444444,14,4,10,414.25438400417704,0.4218910256410256,-0.0007753184548764391,0.2571141436214991,133512.09145423718,5861.59384049688,139373.68529473405,114,20,74.26923076923077,26,0,24,30.924916629336522,0.6830929487179487,41.62808641975309,1033.487654320988,39.749525166191845,0
117,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,423.71227887617044,0.42180555555555554,-0.014193548387097188,0.2627016129032258,133472.22222222228,6310.763888888901,139782.98611111118,115,21,73.92,25,0,24,30.720766129032253,0.6866666666666665,41.66666666666667,1033.333333333334,41.33333333333336,0
118,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,423.71227887617044,0.42180555555555554,-0.014193548387097188,0.2627016129032258,133472.22222222228,6310.763888888901,139782.98611111118,116,22,74.92,25,0,24,30.720766129032253,0.6866666666666665,41.66666666666667,1033.333333333334,41.33333333333336,0
119,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,200,350,0.36363636363636365,9,2,7,409.170459270567,0.4215384615384616,-0.022305856434734483,0.2558842125886084,133791.34278311243,5748.693034598403,139540.03581771083,117,0,73.0,26,0,21,30.775159108989666,0.6858974358974359,41.35802469135803,1034.5679012345686,39.79107312440648,0
120,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,423.6828865283578,0.4204861111111111,-0.010316181029138116,0.2638611953553058,133637.87187705474,6324.015861275507,139961.88773833026,118,24,76.92,25,0,24,30.55447923124612,0.6883333333333332,41.50641025641027,1033.9743589743605,41.35897435897442,0
121,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,300,200,100,0.6666666666666666,4,2,2,410.700516089675,0.42291666666666666,-0.02307004163273718,0.2576771151930262,133911.11123018604,5799.472498475859,139710.5837286619,119,0,74.92307692307692,26,0,22,30.615091198250592,0.6870993589743589,41.24228395061729,1035.0308641975316,39.80887939221275,0
122,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,422.5436836902177,0.4183333333333333,-0.008375406535542362,0.264632838563311,133845.07840750337,6311.078494822503,140156.15690232586,120,26,78.92,25,0,23,30.37514196479275,0.6904166666666666,41.30608974358975,1034.7756410256416,41.391025641025664,0
123,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,432.78009213339527,0.41868055555555556,-0.04296713615023462,0.2518638241104185,131081.84633875743,6345.922707100604,137427.76904585803,121,27,79.92,25,0,21,32.910798122065735,0.6625,43.99038461538462,1024.038461538462,40.961538461538474,8
124,4,0,0,25,0.0,0.0,1.0,25,950,500,450,0.5263157894736842,14,5,9,433.3287385201465,0.41875,-0.03742177722152684,0.252722381078538,131163.9135437212,6367.41863905325,137531.33218277444,122,28,80.92,25,0,21,32.81315185648728,0.6633333333333333,43.91025641025641,1024.3589743589741,40.974358974358964,0
125,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,432.9433538237821,0.41729166666666667,-0.040000000000000036,0.25358110723964383,131328.125,6371.527777777778,137699.65277777778,123,29,81.92,25,0,21,32.655826558265574,0.665,43.75,1025.0,41.0,0
126,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,432.9433538237821,0.41729166666666667,-0.040000000000000036,0.25358110723964383,131328.125,6371.527777777778,137699.65277777778,124,30,82.92,25,0,21,32.655826558265574,0.665,43.75,1025.0,41.0,0
127,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,433.47489097997095,0.4169444444444444,-0.04226981397530083,0.25416488337294924,131369.19391539294,6389.04940212033,137758.24331751326,125,31,83.92,25,0,21,32.60040513782503,0.6654166666666667,43.709935897435905,1025.1602564102573,41.00641025641029,0
128,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,432.3414602543131,0.4164583333333333,-0.04226320725226651,0.2537725378630363,131410.26925131486,6362.821540105182,137773.09079142005,126,32,84.92,25,0,22,32.587657601333746,0.6658333333333333,43.66987179487179,1025.3205128205122,41.01282051282049,0
129,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,433.29067445242487,0.4161111111111111,-0.03671352702280539,0.2554260495252693,131574.6348002959,6402.012450690341,137976.64725098625,127,33,85.92,25,0,21,32.39612621055922,0.6675,43.50961538461539,1025.9615384615386,41.03846153846154,0
130,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,432.9562981691823,0.4159027777777778,-0.03474785323965679,0.25605587163191273,131697.9763775888,6403.893665762665,138101.8700433515,128,34,86.92,25,0,22,32.2793065313557,0.66875,43.38942307692308,1026.4423076923083,41.057692307692335,0
131,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,432.37933840708394,0.41548611111111106,-0.03117077739619112,0.255990946565229,131739.10307774486,6392.253246219585,138131.35632396446,129,35,87.92,25,0,22,32.25231553751691,0.6691666666666667,43.34935897435897,1026.6025641025637,41.06410256410255,0
132,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,432.5949979160254,0.4134027777777778,-0.030168434185901205,0.2577880229217059,131985.99810979623,6419.296515450374,138405.2946252466,130,36,88.92,25,0,22,31.995997088791846,0.6716666666666666,43.108974358974365,1027.564102564103,41.102564102564116,0
133,4,0,0,25,0.0,0.0,1.0,25,550,500,50,0.9090909090909091,6,5,1,430.88241279784995,0.41263888888888894,-0.029505845674201225,0.2576058413884631,132109.5323029669,6384.734806459581,138494.26710942647,131,37,89.92,25,0,23,31.914620680696284,0.6729166666666666,42.98878205128206,1028.0448717948725,41.1217948717949,0
134,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,431.2639385707461,0.4109027777777778,-0.0265711169964169,0.2589600768648851,132274.33444793735,6409.030089168327,138683.36453710566,132,38,90.92,25,0,23,31.73764734901594,0.6745833333333333,42.82852564102565,1028.6858974358984,41.14743589743593,0
