period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4791,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,383.4478908318687,0.3823346372688478,0.07891571984682089,0.2158679222929577,129793.87622849374,2419.2097015897098,132213.08593008344,4790,65,782.8684210526316,33,5,14,35.48293746241731,0.6246843434343434,45.25122549019607,1018.9950980392148,30.87863933452166,7
4792,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,379.9816577128903,0.3818012091038407,0.08383957851728407,0.21503008260168735,129996.88042534703,2279.286024305532,132276.16644965255,4791,66,783.8684210526316,35,3,14,35.36453013278856,0.6223214285714287,45.05208333333332,1019.791666666665,29.136904761904717,0
4793,4,2,2,38,0.05,0.05,0.95,40,1150,700,450,0.6086956521739131,16,7,9,364.02770848376736,0.3917067307692308,0.08821630804077008,0.20899640220491955,130558.13426997581,1505.8982231652703,132064.03249314107,4792,0,745.625,35,5,14,35.20149112872782,0.6279761904761906,44.5023148148148,1021.9907407407393,29.199735449735407,0
4794,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,374.91848248020307,0.383445945945946,0.0876940552820904,0.21534573993697598,130575.52984429062,2191.035899653978,132766.5657439446,4793,1,778.7631578947369,33,5,15,34.90557553956836,0.6325757575757576,44.48529411764706,1022.0588235294115,30.971479500891256,0
4795,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,371.72273465660453,0.3832681365576103,0.08669510025363092,0.21385593465554448,130638.16350682426,2112.235077854668,132750.39858467894,4794,2,779.7631578947369,33,5,15,34.92367937345161,0.6332070707070707,44.424019607843135,1022.3039215686272,30.978906714200825,0
4796,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,369.9448301961813,0.3829866050260787,0.08362194591116401,0.2130055016098509,130669.48596993943,2068.100159794305,132737.58612973374,4795,3,780.7631578947369,33,5,15,34.937347676695026,0.6335227272727273,44.393382352941174,1022.4264705882351,30.98262032085561,0
4797,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,370.81433176847156,0.38300142247510666,0.07947721653126094,0.21367919780912484,130700.8121876202,2093.1468665897814,132793.95905421,4796,4,781.7631578947369,33,5,15,34.88334931287952,0.6338383838383839,44.36274509803922,1022.5490196078437,30.986333927510415,0
4798,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,370.37344295070943,0.38292733522996686,0.07562439704148338,0.21394512998682158,130794.8133680556,2088.5850694444493,132883.39843750006,4797,5,782.7631578947369,33,5,18,34.79930414120841,0.6347853535353535,44.270833333333336,1022.9166666666671,30.99747474747476,0
4799,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,370.43341526300975,0.3826161688003793,0.07699986526707758,0.21423316088629238,130840.48327664394,2093.537414965983,132934.0206916099,4798,6,783.7631578947369,34,4,18,34.75147389651694,0.6329656862745099,44.226190476190474,1023.0952380952377,30.091036414565817,0
4800,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,369.5397298645078,0.3820234708392603,0.0709754843133894,0.21405414541208295,130901.38888888896,2074.652777777788,132976.04166666674,4799,7,784.7631578947369,34,4,18,34.712608577633006,0.633578431372549,44.16666666666667,1023.3333333333339,30.098039215686292,0
4801,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,369.7843418184822,0.3817863916548127,0.0687993095892423,0.21470462898697706,130992.77388038553,2087.815334467129,133080.58921485266,4800,8,785.7631578947369,34,4,18,34.613763228282366,0.6344975490196079,44.077380952380956,1023.6904761904766,30.10854341736696,0
4802,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,362.07497606363376,0.3868645973909132,0.06829112916069446,0.21190838817207389,131298.4681096751,1707.9779396004774,133006.44604927558,4801,0,766.5897435897435,35,4,19,34.50181159420289,0.6354166666666666,43.77893518518518,1024.8842592592594,29.28240740740741,0
4803,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,362.0117448104366,0.3845872694556905,0.07246299141329371,0.21237364756862936,131389.14399092968,1712.8860020409916,133102.02999297067,4802,0,767.5641025641025,34,5,20,34.41177039789442,0.6384803921568627,43.69047619047619,1025.238095238095,30.154061624649852,0
4804,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,363.1149896133999,0.3845872694556905,0.07452713662812327,0.2135314426975729,131480.69905045367,1748.522534013618,133229.22158446728,4803,1,768.5641025641025,34,5,21,34.290965370477835,0.6393995098039215,43.60119047619048,1025.5952380952392,30.164565826330566,0
4805,4,1,0,40,0.025,0.0,1.0,40,1000,800,200,0.8,12,8,4,354.6198503182486,0.3875,0.08382352941176485,0.2106356460324056,131862.52170138896,1352.2135416666779,133214.73524305565,4804,0,750.325,35,5,18,34.123563218390814,0.6410714285714285,43.22916666666667,1027.083333333334,29.345238095238113,0
4806,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,341.72864532805613,0.38711271367521366,0.0389795581932082,0.19970384995760967,131241.56832085463,969.8006706030351,132211.36899145765,4805,1,751.325,36,4,19,35.08054914459465,0.6328125,43.83445945945946,1024.662162162162,28.462837837837835,3
4807,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,344.572795848225,0.3865251068376068,0.03924255739865945,0.20197335226055316,131356.98356718203,1052.4086163866518,132409.39218356868,4806,2,752.325,36,4,20,34.89119887216666,0.6339699074074074,43.721846846846844,1025.1126126126126,28.47535035035035,0
4808,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,349.7448779781724,0.3859508547008547,0.09644129045773564,0.19816108902419044,130044.55133912252,1096.483147965506,131141.03448708804,4807,3,753.325,38,2,17,36.087034321427325,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,6
4809,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,346.57887667552956,0.3862580128205128,0.0905916230366488,0.1967793265309932,130126.29323727073,1019.8049072247678,131146.0981444955,4808,4,754.325,38,2,17,36.084860383944125,0.6178728070175439,44.92521367521367,1020.2991452991448,26.849977507872232,0
4810,4,0,1,39,0.0,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,350.00456772816653,0.38608440170940167,0.08903224118078135,0.19914196757040917,130208.06081753572,1114.6832082328629,131322.7440257686,4809,5,755.325,38,2,18,35.91454691370947,0.6186951754385966,44.84508547008546,1020.619658119656,26.858412055780423,0
4811,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,348.0216576426493,0.38585245164192533,0.0812140240711674,0.19829140958709057,130262.58680555536,1266.8402777777583,131529.4270833331,4810,6,755.2051282051282,37,2,18,35.90986394557822,0.6210585585585586,44.79166666666666,1020.8333333333318,27.590090090090047,0
4812,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,341.0137450823276,0.38826121794871793,0.08334378920953611,0.19553090275583793,130508.09500328715,901.0108481262178,131409.10585141336,4811,0,737.3,38,2,14,35.84012965286491,0.6217105263157896,44.551282051282044,1021.7948717948705,26.88933873144396,0
4813,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,400,350,0.5333333333333333,11,4,7,348.1425632110348,0.3853182636077373,0.08745976812120926,0.19878919014005922,130346.55044100095,1275.836435249294,131622.38687625024,4812,8,757.2051282051282,37,2,20,35.821678478113036,0.6219031531531531,44.7094298245614,1021.1622807017533,27.598980559506845,0
4814,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,350,200,150,0.5714285714285714,5,2,3,333.89760511059336,0.39949186991869917,0.08264216464346141,0.19274195088659113,130768.17626953124,532.6361762152774,131300.8124457465,4813,0,720.9512195121952,39,2,15,35.75900889432053,0.622596153846154,44.296875,1022.8124999999999,26.225961538461537,0
4815,4,1,1,39,0.025,0.025,0.975,40,1250,1000,250,0.8,15,10,5,342.1262821471475,0.3955662393162393,0.09596824733653664,0.1975583248055965,130781.15297866901,948.7339287018771,131729.88690737088,4814,0,739.95,38,2,16,35.5354780307778,0.6244517543859649,44.284188034188034,1022.8632478632479,26.917453891138102,0
4816,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,350.520684694121,0.38998538011695905,0.0941856885253114,0.20233025661056653,130766.77439212042,1367.2918590335216,132134.06625115394,4815,2,759.9230769230769,37,2,16,35.33537021154945,0.6261261261261262,44.298245614035075,1022.8070175438578,27.64343290659075,0
4817,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,352.8088951521222,0.38973234367971205,0.09414991110414972,0.20409546191348102,130850.9003371228,1433.0723155201404,132283.97265264293,4816,3,760.9230769230769,37,2,16,35.19172203765227,0.6269707207207208,44.216008771929815,1023.1359649122794,27.65232337600755,0
4818,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,352.8897980465893,0.38961988304093564,0.09469484651653559,0.2042907937574916,130878.94833025515,1437.1691289627252,132316.11745921787,4817,4,761.9230769230769,37,2,17,35.161273039005565,0.6272522522522523,44.188596491228054,1023.2456140350853,27.655286865813117,0
4819,4,1,1,39,0.025,0.025,0.975,40,1450,1200,250,0.8275862068965517,17,12,5,350.44869706843957,0.39368322649572646,0.04001147506780711,0.20409484873013717,131109.19922017658,1190.1790756079272,132299.3782957845,4818,0,743.85,38,2,16,34.99091557131928,0.6277412280701755,43.9636752136752,1024.1452991452975,26.951192082770987,2
4820,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,354.32969329307224,0.38984480431848856,0.0408272854046976,0.20922218293563802,131637.3803117305,1528.606518351793,133165.9868300823,4819,6,763.9230769230769,37,2,16,34.35808223813084,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,1
4821,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,353.7236503018738,0.38961988304093564,0.04242105609042901,0.2096372317358697,131778.0711372728,1522.6040704832142,133300.67520775602,4820,7,764.9230769230769,37,2,17,34.231720774597775,0.6362612612612613,43.311403508771924,1026.7543859649109,27.750118539592187,0
4822,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,353.95463848951425,0.38332208726945566,0.05556194072736287,0.21070870156586693,131946.99931709748,1540.6504886118803,133487.64980570937,4821,0,765.7179487179487,37,2,18,34.0554962646745,0.6379504504504505,43.146929824561404,1027.4122807017538,27.76789947842578,0
4823,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,353.68790395779286,0.38357512370670266,0.05671069228853898,0.2107062522561015,131975.16453379882,1535.6038636888288,133510.76839748764,4822,1,766.7179487179487,37,2,18,34.0339656031018,0.6382319819819819,43.11951754385965,1027.521929824561,27.77086296823138,0
4824,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,355.1619982222221,0.38259109311740885,0.061095384615384773,0.21221438708306786,132087.85545792957,1582.5173370652765,133670.37279499485,4823,2,767.7179487179487,37,2,18,33.882555555555555,0.6393581081081079,43.009868421052644,1027.9605263157912,27.782716927453816,0
4825,4,0,0,39,0.0,0.0,1.0,39,800,800,0,1.0,8,8,0,353.2172281295781,0.38273166891587945,0.05549311873296103,0.21136681226362858,132144.21895439006,1535.1229464835633,133679.34190087364,4824,3,768.7179487179487,37,2,18,33.87577316839075,0.639921171171171,42.95504385964914,1028.1798245614057,27.78864390706502,0
4826,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,351.24700950178027,0.3823942869995502,0.05539423965527601,0.21034447350623892,132172.40521121913,1485.0324138196693,133657.4376250388,4825,4,769.7179487179487,37,2,18,33.89804151560389,0.6402027027027025,42.927631578947384,1028.289473684213,27.79160739687062,0
4827,4,1,1,39,0.025,0.025,0.975,40,800,700,100,0.875,9,7,2,348.63708633152453,0.38624465811965814,0.049696356275303666,0.2100325861558212,132398.0034722224,1231.7708333333524,133629.77430555574,4826,0,751.45,38,2,18,33.73819163292848,0.6406249999999998,42.70833333333334,1029.166666666668,27.08333333333337,0
4828,4,0,0,39,0.0,0.0,1.0,39,450,400,50,0.8888888888888888,5,4,1,355.7896062392576,0.38197255960413856,0.053435886502723795,0.21354205349523214,132256.9820161013,1611.1319107802647,133868.11392688158,4827,6,771.7179487179487,37,2,19,33.696101161923046,0.6410472972972971,42.84539473684212,1028.6184210526333,27.800497866287387,0
4829,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,356.36488487726376,0.3814102564102564,0.056353962567327276,0.21420702849477052,132313.3815813521,1630.3685989920114,133943.7501803441,4828,7,772.7179487179487,37,2,20,33.62452929056094,0.6416103603603602,42.7905701754386,1028.8377192982466,27.806424845898558,0
4830,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,356.6923949839358,0.3809604138551507,0.05632048476687457,0.21505069196261045,132426.97934420916,1647.1663361476376,134074.1456803568,4829,8,773.7179487179487,36,3,21,33.50177789934355,0.6446759259259258,42.68018018018019,1029.27927927928,28.591091091091112,0
4831,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,355.0322850272918,0.38098852901484476,0.05680834623439224,0.21468822850555702,132539.10007165687,1611.1319107802562,134150.23198243714,4830,9,774.7179487179487,37,2,21,33.43172097398219,0.6438626126126126,42.57127192982457,1029.7149122807032,27.83013276434333,0
4832,4,0,0,39,0.0,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,357.70820525544286,0.38143837156995053,0.08122319309779047,0.20439841863492003,130374.54433094813,1527.2088527239343,131901.75318367206,4831,10,775.7179487179487,37,2,19,35.549083816477,0.6221846846846846,44.68201754385966,1021.2719298245627,27.601944049312504,4
4833,4,1,0,40,0.025,0.0,1.0,40,750,600,150,0.8,9,6,3,350.71266950194587,0.38496260683760686,0.08478363123236132,0.20151760415165887,130589.98243343207,1159.9122698882481,131749.89470332031,4832,0,757.3,38,2,18,35.5094334692171,0.622532894736842,44.471153846153854,1022.1153846153857,26.897773279352254,0
4834,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,346.70256778137013,0.385002670940171,0.08090909090909104,0.19963559408349665,130671.89554569375,1060.8563445102093,131732.75189020397,4833,1,758.3,38,2,18,35.52899686520379,0.6233552631578946,44.39102564102565,1022.4358974358985,26.906207827260488,0
4835,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,347.5979969911067,0.38498931623931626,0.08049984330930782,0.20057598705219185,130753.83434007235,1089.9541831032268,131843.78852317558,4834,2,759.3,38,2,18,35.42319544552388,0.6241776315789473,44.31089743589744,1022.7564102564105,26.914642375168697,0
4836,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,349.2671318552481,0.3848424145299145,0.0770354906054278,0.20254110915092483,130945.12473518886,1146.965629337428,132092.0903645263,4835,3,760.3,38,2,18,35.18702157272095,0.6260964912280702,44.123931623931625,1023.5042735042738,26.934322986954573,0
4837,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,500,300,0.625,11,5,6,343.0164732734794,0.3868394308943089,0.09168454335647991,0.20119719300319716,131382.8849806413,813.8580703484467,132196.74305098975,4836,0,742.7317073170732,38,3,20,34.90495171599278,0.6304824561403508,43.69658119658119,1025.2136752136744,26.979307242465115,0
4838,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,336.6684002940246,0.39100609756097565,0.08143760904341457,0.1989918265205175,131675.35942925356,466.18652343750546,132141.54595269106,4837,0,726.0238095238095,39,3,17,34.77293294766399,0.6316773504273505,43.411458333333336,1026.3541666666672,26.316773504273517,0
4839,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,347.38338227774324,0.38612804878048784,0.08349309937659521,0.20507789715904845,131629.4461451711,945.1764418511025,132574.6225870222,4838,2,744.7317073170732,38,3,17,34.544291167794555,0.6329495614035088,43.45619658119657,1026.175213675212,27.00461088618979,0
4840,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,349.5240125948783,0.38653455284552846,0.08332322949890814,0.20717126831916508,131782.29302300335,1012.2151692708278,132794.50819227417,4839,3,745.7317073170732,39,2,17,34.33526512461535,0.6327457264957266,43.307291666666664,1026.7708333333326,26.327457264957246,0
4841,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,352.80951577665445,0.3860264227642276,0.0909315786869842,0.20956035093721753,131862.5217013888,1104.4704861111056,132966.99218749988,4840,4,746.7317073170732,39,2,17,34.17004732927654,0.6335470085470085,43.229166666666664,1027.0833333333326,26.335470085470067,0
4842,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,350.59781396826537,0.3856961382113821,0.09131011018139379,0.20883435005935805,131969.53124999997,1053.6458333333326,133023.1770833333,4841,5,747.7317073170732,39,2,17,34.1190186536902,0.6346153846153847,43.125,1027.4999999999998,26.34615384615384,0
4843,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,353.51274028362076,0.3854420731707317,0.08714049848240624,0.21116608481348453,132076.5842013887,1138.1510416666422,133214.73524305533,4842,6,748.7317073170732,39,2,18,33.93629239291986,0.6356837606837609,43.02083333333332,1027.9166666666652,26.35683760683757,0
4844,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,352.89794113489626,0.3852642276422764,0.08861137947819553,0.21124654802562515,132156.90239800338,1127.579752604157,133284.48215060754,4843,7,749.7317073170732,39,2,18,33.871209435045415,0.6364850427350428,42.94270833333333,1028.2291666666658,26.364850427350405,0
4845,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,328.4545700378583,0.3854928861788618,0.08000567214974463,0.19085873664362044,131023.24263038555,407.0365646258568,131430.2791950114,4844,0,750.439024390244,41,0,16,35.640746124031004,0.621951219512195,44.04761904761905,1023.8095238095242,24.97096399535425,7
4846,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,329.04299757969613,0.385010162601626,0.07858553595222073,0.19170654102780973,131124.83071932502,429.14147140340003,131553.9721907284,4845,1,751.439024390244,41,0,17,35.52321451633734,0.6229674796747966,43.94841269841271,1024.2063492063512,24.98064266356954,0
4847,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,328.6546582133645,0.38528963414634143,0.08114178556329943,0.19186074931426927,131201.0476210163,423.9670926241165,131625.0147136404,4846,2,752.439024390244,41,0,18,35.45630789838933,0.6237296747967478,43.87400793650795,1024.5039682539707,24.98790166473099,0
4848,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,323.9111148815805,0.3891913472706156,0.07993838672689813,0.19085839538406993,131557.019292092,122.61766975310269,131679.6369618451,4847,0,735.5,41,1,17,35.21933323663089,0.6272865853658536,43.52678571428572,1025.8928571428585,25.021777003484353,0
4849,4,0,0,42,0.0,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,322.45735111245085,0.38934862562911343,0.07200861783228385,0.19038235387598143,131633.3616780046,89.22902494331868,131722.59070294793,4848,1,736.5,41,1,18,35.17981438515083,0.6280487804878048,43.452380952380956,1026.1904761904768,25.029036004645775,0
4850,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,316.430770302944,0.3930647840531561,0.07938698192140703,0.1881369936052446,131899.84568422887,-252.5660454599961,131647.27963876887,4849,0,720.3488372093024,42,1,19,35.06666037795175,0.6292162698412698,43.19282945736435,1027.2286821705438,24.457825765965328,0
4851,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,316.0082447703345,0.39476523960535587,0.10275924701391981,0.18951769996966347,132227.50521012695,-443.0036336374948,131784.50157648945,4850,0,704.9545454545455,43,1,20,34.748661111622646,0.6310562015503876,42.87405303030304,1028.503787878789,23.918692741367185,0
4852,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,316.68649050737366,0.39508456659619445,0.09622592574000643,0.1905379515976256,132349.27847365692,-417.35429579890854,131931.92417785802,4851,1,705.9545454545455,43,1,20,34.609101785385604,0.6322674418604652,42.75568181818181,1028.9772727272718,23.9297040169133,0
4853,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,322.1423120265392,0.39476523960535587,0.09765696864569429,0.19446601349036585,132474.58944515273,-264.8479592422698,132209.74148591046,4852,2,706.9545454545455,41,3,20,34.34307844270984,0.6364329268292686,42.633928571428555,1029.464285714283,25.10888501742154,0
4854,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,323.2804313112357,0.39422568710359407,0.09678902295931846,0.19581665331815867,132602.28194286936,-226.45542013104887,132375.82652273832,4853,3,707.9545454545455,41,3,21,34.18577024336994,0.6377032520325205,42.50992063492062,1029.9603174603144,25.120983352690594,0
4855,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,321.92792997823614,0.3941706307258633,0.10161959442309931,0.19566210700315553,132730.0359524592,-254.09885597762468,132475.9370964816,4854,4,708.9545454545455,41,3,15,34.09259571258945,0.6389735772357725,42.385912698412675,1030.4563492063453,25.133081687959642,0
4856,4,0,0,44,0.0,0.0,1.0,44,400,200,200,0.5,6,2,4,321.92792997823614,0.3941706307258633,0.10161959442309931,0.19566210700315553,132730.0359524592,-254.09885597762468,132475.9370964816,4855,5,709.9545454545455,41,3,15,34.09259571258945,0.6389735772357725,42.385912698412675,1030.4563492063453,25.133081687959642,0
4857,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,322.98287851741685,0.39380725863284005,0.09889316650625624,0.196705281816879,132806.71788391253,-221.1407942807033,132585.5770896318,4856,6,710.9545454545455,41,3,16,33.98861084376003,0.6397357723577237,42.31150793650792,1030.753968253966,25.14034068912112,0
4858,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,325.16103108256556,0.39388433756166313,0.10539097816677878,0.19898170925046668,132985.72850725922,-151.6446798627063,132834.0838273965,4857,7,711.9545454545455,41,3,16,33.75322609085951,0.6415142276422765,42.137896825396815,1031.4484126984114,25.157278358497837,0
4859,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1550,1300,250,0.8387096774193549,18,13,5,319.7458603157847,0.39785353535353535,0.10749984362294307,0.19744214248236605,133322.0706763418,-474.1639625022365,132847.90671383956,4858,0,697.1111111111111,42,3,16,33.5565615812848,0.6433531746031745,41.812015503875976,1032.7519379844978,24.589331856773757,0
4860,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,330.0957434183103,0.3908499446290144,0.10712199279255374,0.20222099525885767,133026.2877276259,182.28226832575396,133208.56999595164,4859,9,730.2790697674419,40,3,16,33.58536104817263,0.6434895833333333,42.09857723577237,1031.6056910569118,25.790142276422795,0
4861,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,334.15950727065103,0.38674748354626404,0.10944781912360946,0.20435536019065603,132961.427137587,486.0649956597429,133447.49213324673,4860,10,748.4285714285714,39,3,16,33.545538329461664,0.6444978632478633,42.16145833333334,1031.3541666666683,26.444978632478676,0
4862,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,1100,50,0.9565217391304348,12,11,1,342.4786099851178,0.38689024390243903,0.10854757196220621,0.20998831343658939,133058.54752218936,913.9412804076301,133972.48880259698,4861,11,752.7073170731708,38,3,17,33.23366469918196,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
4863,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,352.36181143288474,0.38639155982905987,0.11926899979291772,0.21620777476612468,133086.10586054498,1378.8922675140611,134464.99812805903,4862,12,768.475,38,2,17,32.951094084351475,0.6474780701754386,42.04059829059829,1031.837606837607,27.153621232568604,0
4864,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,351.2986313022111,0.385536858974359,0.11223734603043178,0.2160341232979416,133168.79799702315,1356.4032937029742,134525.20129072614,4863,13,769.475,38,2,19,32.89557671738604,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,0
4865,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,352.665273578778,0.3857905982905983,0.11332539846822609,0.2170351511667614,133196.36774965297,1394.7466944261782,134591.11444407914,4864,14,770.475,38,2,19,32.832660594769884,0.6485745614035088,41.93376068376068,1032.264957264957,27.16486729644624,0
4866,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,353.0454105272554,0.3861244658119658,0.11037721204594875,0.21743007023103061,133223.94035585146,1406.8201429980336,134630.7604988495,4865,15,771.475,38,2,19,32.79519817861948,0.6488486842105262,41.907051282051285,1032.3717948717951,27.167678812415662,0
4867,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,347.55053187499436,0.3882621951219512,0.10055618025686153,0.21580255746846552,133527.42735955864,1081.736818796101,134609.16417835475,4866,0,753.6341463414634,38,3,20,32.633002549789815,0.6518640350877194,41.61324786324786,1033.5470085470076,27.19860548807915,0
4868,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,356.0061632224326,0.3838274572649573,0.10591349062310962,0.22040381565793313,133418.40820312515,1499.555121527794,134917.96332465293,4867,17,773.475,39,1,21,32.52377831552061,0.6490384615384615,41.71875000000001,1033.1250000000011,26.490384615384645,0
4869,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,347.3098495677365,0.3873475609756098,0.107722317148776,0.21629760129450165,133637.87187705463,1082.7715370233532,134720.643414078,4868,0,755.5853658536586,38,3,22,32.52867327960324,0.6529605263157894,41.50641025641026,1033.9743589743596,27.20985155195683,0
4870,4,0,1,39,0.0,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,348.8519336173124,0.38768696581196577,0.09887643351585851,0.21742033905228417,133665.49014035016,1325.8929386734117,134991.38307902357,4869,1,753.7,38,2,22,32.46117023108448,0.6532346491228069,41.479700854700866,1034.0811965811986,27.21266306792628,0
4871,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,348.115185278097,0.3871176338281601,0.09878798952433132,0.21761131949953616,133775.99172921697,1513.8908293155155,135289.8825585325,4870,2,757.4358974358975,38,1,16,32.369659885021846,0.6543311403508771,41.37286324786325,1034.5085470085478,27.22390913180389,0
4872,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,352.36688385828194,0.3876985538169749,0.09172446115819555,0.21997861121344628,133727.27816491612,1824.2128587642344,135551.49102368034,4871,3,754.6052631578947,37,1,17,32.30845171207463,0.6556869369369369,41.41995614035088,1034.3201754385966,27.954599336178287,0
