period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3450,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,348.0053403668935,0.40486694677871143,0.09712427305788318,0.21386379187123267,133143.52823055966,2266.931771904989,135410.46000246465,1658,1,364.45714285714286,35,0,19,33.00589230309148,0.6538690476190476,41.984953703703695,1032.0601851851839,29.487433862433825,0
3451,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,900,300,0.75,15,9,6,348.6887931174774,0.4043417366946778,0.10096689505026601,0.2154916059404685,133352.6502486281,2299.7149348422295,135652.36518347033,1659,2,365.45714285714286,35,0,19,32.778649335126254,0.655952380952381,41.7824074074074,1032.870370370369,29.510582010581974,0
3452,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,358.62103331146363,0.4010509506833036,0.1130869638921852,0.2214261540197113,133318.496669501,2762.1634070294635,136080.66007653048,1660,3,376.3529411764706,34,0,20,32.556436119116235,0.657781862745098,41.81547619047618,1032.7380952380943,30.37464985994395,0
3453,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,358.0254942767948,0.4006610219845514,0.11812144212523723,0.22197580645161288,133472.2222222222,2757.380243764167,136229.60246598636,1661,4,377.3529411764706,33,1,22,32.417674731182785,0.6616161616161615,41.666666666666664,1033.3333333333333,31.31313131313131,0
3454,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,355.7971740382779,0.4002339572192513,0.11704059575679193,0.22077736010195043,133502.97796201796,2699.99645691608,136202.97441893403,1662,5,378.3529411764706,34,0,22,32.4444188457551,0.6596200980392157,41.63690476190475,1033.4523809523796,30.395658263305283,0
3455,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,356.5428386676387,0.3992684194890077,0.12054251752514511,0.22197667052533626,133626.03635204074,2728.681264172328,136354.71761621308,1663,6,379.3529411764706,34,0,22,32.301861446939164,0.6608455882352942,41.51785714285714,1033.9285714285706,30.409663865546197,0
3456,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,356.77160234704877,0.39865567439096855,0.11632708319231,0.22304641902128483,133779.9390589571,2745.7766439909474,136525.71570294804,1664,7,380.3529411764706,34,0,17,32.14182968929803,0.6623774509803921,41.36904761904763,1034.523809523811,30.427170868347382,0
3457,4,0,0,34,0.0,0.0,1.0,34,1250,1100,150,0.88,14,11,3,359.35400732973307,0.3978201128936423,0.11353719175997012,0.22560166741747512,133933.93034297053,2825.9389172335596,136759.86926020408,1665,8,381.3529411764706,34,0,17,31.920883649607042,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,0
3458,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,359.68523725083054,0.3972073677956031,0.11550998877361929,0.2263778721857979,134026.3676303856,2841.4611678004653,136867.82879818606,1666,9,382.3529411764706,34,0,18,31.819814899977008,0.664828431372549,41.13095238095239,1035.4761904761913,30.455182072829157,0
3459,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,361.0450521865505,0.3969102792632204,0.12210953346856024,0.22761535898717303,134088.0102040816,2882.3625283446677,136970.37273242627,1667,10,383.3529411764706,34,0,18,31.722940613026815,0.6654411764705883,41.07142857142857,1035.7142857142853,30.462184873949568,0
3460,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,371.07270162062036,0.3930713383838384,0.12759850458169208,0.23284398498423148,133915.80912389446,3338.5002162629544,137254.30934015743,1668,13,395.6666666666667,33,0,18,31.63578419764779,0.6660353535353536,41.237745098039206,1035.0490196078417,31.365121806298234,0
3461,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,370.26999605130766,0.39232165404040403,0.12653271952846024,0.23354641840489926,134106.14306997295,3331.09621299499,137437.23928296793,1669,14,396.6666666666667,33,0,18,31.465925224798877,0.6679292929292929,41.053921568627445,1035.7843137254893,31.387403446226948,0
3462,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,375.58065136058775,0.3909801136363636,0.12839198320399592,0.23813052093012363,134296.61218041123,3487.8418156478083,137784.45399605905,1670,15,397.6666666666667,33,0,18,31.13768030267202,0.6698232323232323,40.87009803921568,1036.519607843136,31.40968508615564,0
3463,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,376.9818057819338,0.390072601010101,0.13026400123174287,0.24005997158258124,134455.43968966257,3537.450890282572,137992.89057994515,1671,16,398.6666666666667,33,0,18,30.942411083540108,0.6714015151515151,40.71691176470588,1037.132352941176,31.428253119429574,0
3464,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,378.8925526009779,0.38999368686868685,0.12925951780056932,0.2416974723260947,134518.9969753219,3593.649227460579,138112.6462027825,1672,17,399.6666666666667,33,0,18,30.829272494585542,0.6720328282828283,40.655637254901954,1037.3774509803914,31.435680332739132,0
3465,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,381.94669700408764,0.3903093434343434,0.13138827166457334,0.24449785161962345,134646.1566014273,3685.530955642058,138331.68755706935,1673,18,400.6666666666667,33,0,18,30.62283524225606,0.6732954545454546,40.533088235294116,1037.8676470588234,31.450534759358284,0
3466,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,361.24555973327244,0.3897569444444444,0.08319217014869196,0.2129822412737294,131579.47063629376,2906.499903883128,134485.97054017687,1674,19,401.6666666666667,33,0,14,34.23913043478261,0.6426767676767677,43.504901960784316,1025.980392156863,31.090314913844335,8
3467,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,359.51279648036945,0.3896780303030303,0.08072122153096739,0.212135352003533,131610.90573637543,2863.160953719728,134474.06669009515,1675,20,402.6666666666667,33,0,14,34.251836259405245,0.6429924242424243,43.474264705882355,1026.1029411764707,31.094028520499112,0
3468,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,359.4193794992166,0.3891256313131313,0.0789890787502443,0.21225513991018605,131642.34459102261,2862.961961745472,134505.30655276807,1676,21,403.6666666666667,33,0,15,34.222494228166546,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
3469,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,360.39734814521165,0.3888888888888889,0.08683227162396312,0.21336032405741615,131736.68368235775,2895.5102905132644,134632.193972871,1677,22,404.6666666666667,33,0,16,34.102179579006005,0.6442550505050505,43.35171568627451,1026.593137254902,31.108882947118246,0
3470,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,363.9179544431849,0.38892834595959597,0.09048962175453812,0.21597963585225838,131831.05656478266,2995.137687427895,134826.19425221055,1678,23,405.6666666666667,33,0,16,33.91656722354812,0.6452020202020202,43.25980392156862,1026.9607843137246,31.120023767082564,0
3471,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,368.3737145182349,0.3888494318181818,0.08919627951347509,0.219714222613792,132019.90370290264,3126.5324634755752,135146.4361663782,1679,24,406.6666666666667,33,0,16,33.61157484696719,0.6470959595959596,43.07598039215686,1027.6960784313717,31.142305407011264,0
3472,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,367.16292989447015,0.38841540404040403,0.08795719204685515,0.2191740564430548,132051.39136690213,3096.875150182626,135148.26651708476,1680,25,407.6666666666667,33,0,16,33.610920670879544,0.6474116161616161,43.0453431372549,1027.8186274509803,31.14601901366607,0
3473,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,1100,150,0.88,14,11,3,367.99846355230136,0.387863005050505,0.09137506908397364,0.2200384255695122,132114.37795859764,3123.57762038639,135237.95557898402,1681,26,408.6666666666667,33,0,17,33.52592184209481,0.6480429292929293,42.98406862745098,1028.063725490196,31.153446226975635,0
3474,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,373.2604052569472,0.38650873655913975,0.07878131908621966,0.22313408367122345,132105.78799357207,3461.97199265381,135567.7599862259,1682,27,401.0,32,0,17,33.399349054286425,0.650390625,42.99242424242424,1028.030303030303,32.12594696969697,0
3475,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,371.1913570949561,0.38694976478494625,0.07075840800294575,0.2228515833642305,132268.09007052853,3419.3543707274744,135687.444441256,1683,28,402.0,32,0,18,33.288838427232925,0.6520182291666667,42.83459595959596,1028.6616161616162,32.145675505050505,0
3476,4,0,1,31,0.0,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,373.63303097594934,0.38680275537634407,0.07364263803680982,0.2248972823082708,132365.5191434548,3491.2260228548103,135856.74516630959,1684,29,403.0,32,0,19,33.12781186094069,0.6529947916666667,42.73989898989899,1029.0404040404042,32.15751262626263,0
3477,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,380.89234930281503,0.3865591397849462,0.06741490460578747,0.22885402675601063,132297.51798841677,3878.22248670789,136175.74047512465,1685,30,407.4193548387097,31,0,20,33.00966649791167,0.6549059139784946,42.80598958333333,1028.7760416666658,33.186323924731155,0
3478,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,383.35529750050057,0.3859767025089606,0.06528320671111376,0.23135931160602732,132465.01498752166,3956.2330457899266,136421.2480333116,1686,31,408.4193548387097,31,0,20,32.7773210220086,0.6565860215053764,42.643229166666664,1029.427083333333,33.20732526881719,0
3479,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,383.6097928402219,0.3858870967741936,0.05874002643301224,0.2319255536529416,132532.04345703125,3968.1179470486118,136500.16140407987,1687,32,409.4193548387097,31,0,20,32.70316978587085,0.657258064516129,42.578125,1029.6875,33.215725806451616,0
3480,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,382.1851710376375,0.3850806451612903,0.06159618286366797,0.23147662349982473,132599.0888807508,3935.481092664921,136534.5699734157,1688,33,410.4193548387097,31,0,20,32.67225031605564,0.6579301075268817,42.51302083333333,1029.947916666666,33.224126344086,0
3481,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,380.52161570851774,0.38463261648745517,0.05582593525561075,0.2312940143407995,132733.2305908203,3901.5726725260415,136634.80326334634,1689,34,411.4193548387097,31,0,18,32.57992165782159,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
3482,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,380.3090702517078,0.38369175627240143,0.0594555611240819,0.23178652110721873,132833.88137817383,3903.5859849717876,136737.4673631456,1690,35,412.4193548387097,31,0,18,32.484026988337334,0.6602822580645161,42.28515625,1030.859375,33.25352822580645,0
3483,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,380.33258863686433,0.3834677419354839,0.05865843276073446,0.23221694444219965,132901.00309583882,3909.316507975266,136810.3196038141,1691,36,413.4193548387097,31,0,18,32.41584059435113,0.6609543010752688,42.220052083333336,1031.1197916666672,33.26192876344088,0
3484,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,384.1682428385198,0.3825268817204301,0.05706538334697253,0.2354033246720489,133035.29739379883,4021.5872870551207,137056.88468085395,1692,37,414.4193548387097,31,0,18,32.18175459632295,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
3485,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,383.7374438993323,0.3827060931899642,0.05626946168718838,0.23556307071279695,133102.469974094,4015.280320909293,137117.7502950033,1693,38,415.4193548387097,31,0,18,32.12526288117771,0.6629704301075269,42.024739583333336,1031.901041666667,33.287130376344095,0
3486,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,396.3334571189084,0.3789990421455938,0.07822366992399532,0.2427661040213585,133021.21497066141,4544.151599895952,137565.36657055738,1694,46,429.0,30,0,18,31.88219326818675,0.6649305555555556,42.10349462365592,1031.586021505377,34.3862007168459,0
3487,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,397.21341972181847,0.37840038314176244,0.07213684119128261,0.24398437092992964,133125.2258209041,4575.825239912122,137701.05106081621,1695,47,430.0,30,0,19,31.754688721021097,0.6659722222222222,42.00268817204301,1031.9892473118275,34.39964157706092,0
3488,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,420.62638504155115,0.3774904214559387,0.07314912280701735,0.2407199191502854,130434.15423748412,4972.809356573016,135406.96359405713,1696,48,431.0,30,0,19,33.88185307017543,0.6388888888888888,44.623655913978496,1021.5053763440862,34.05017921146954,8
3489,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,421.2463425913694,0.3768438697318008,0.06180710748871654,0.2425753919827817,130674.53833174348,5009.234268412524,135683.772600156,1697,49,432.0,30,0,19,33.620897419043864,0.6413194444444444,44.38844086021505,1022.4462365591392,34.08154121863797,0
3490,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,423.64310445504697,0.37768199233716476,0.06297171876368113,0.24548086737600644,130915.1437304889,5092.259582032583,136007.4033125215,1698,50,433.0,30,0,19,33.3144536380352,0.64375,44.1532258064516,1023.3870967741921,34.1129032258064,0
3491,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,423.70613226908426,0.37744252873563217,0.07055322128851538,0.24595624263424873,130983.9287778933,5099.738770378063,136083.66754827136,1699,51,434.0,30,0,19,33.242789303221286,0.6444444444444444,44.08602150537634,1023.6559139784938,34.121863799283126,0
3492,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,422.06899536898464,0.37816091954022985,0.0667366762929904,0.24544439745961252,131052.73189097001,5062.658977916516,136115.39086888652,1700,52,435.0,30,0,19,33.21464513870657,0.6451388888888889,44.01881720430107,1023.9247311827953,34.13082437275985,0
3493,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,400,350,0.5333333333333333,11,4,7,424.0749491366645,0.3766522988505747,0.06628623901351194,0.24771826339224465,131224.8187109781,5129.831664065212,136354.65037504333,1701,53,436.0,30,0,19,32.98816082906993,0.646875,43.850806451612904,1024.5967741935483,34.15322580645161,0
3494,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,455.14722499317224,0.37479474548440067,0.12880597525291737,0.24848292816912632,128581.32524524377,5909.907653567413,134491.2328988112,1702,54,449.3448275862069,28,1,17,34.90343296973131,0.6261160714285714,46.44396551724138,1014.2241379310346,36.22229064039409,7
3495,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,453.38367676960183,0.37520525451559933,0.12638795300735373,0.24820120351526576,128690.639863258,5869.247093407316,134559.88695666532,1703,55,450.3448275862069,28,1,17,34.83550457849524,0.6272321428571428,46.33620689655172,1014.6551724137928,36.23768472906403,0
3496,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,454.1210776120233,0.3751026272577997,0.12907478018034735,0.2488329845751531,128727.08839096985,5891.5368195930905,134618.62521056292,1704,56,451.3448275862069,28,1,17,34.77924866676105,0.6276041666666667,46.300287356321846,1014.7988505747135,36.242816091954055,0
3497,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,452.48650423438085,0.3751539408866995,0.12609833248721047,0.24816495853351428,128763.54207953486,5852.753005681056,134616.2950852159,1705,57,452.3448275862069,28,1,17,34.78317289543224,0.6279761904761905,46.26436781609195,1014.9425287356315,36.24794745484398,0
3498,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,451.87908850834185,0.375,0.12439364806699404,0.24828753027993344,128836.46493922584,5843.700868674865,134680.16580790072,1706,58,453.3448275862069,28,1,17,34.72349985847721,0.6287202380952381,46.19252873563219,1015.2298850574716,36.25821018062398,0
3499,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,452.23432231929854,0.37428160919540227,0.12184103194582696,0.24894020172529607,128909.40844233055,5859.451793499801,134768.86023583036,1707,59,454.3448275862069,28,1,18,34.639395868704014,0.6294642857142857,46.12068965517241,1015.5172413793102,36.268472906403936,0
3500,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,700,100,0.875,9,7,2,441.81878307038494,0.3814655172413793,0.13029889449979537,0.24655035975298611,129448.61352237644,5438.565779320976,134887.1793016974,1708,0,440.1666666666667,29,1,16,34.3499783904281,0.6318247126436782,45.59027777777777,1017.6388888888881,35.09099616858235,0
3501,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,441.86648153973,0.3818726053639847,0.1291950886766713,0.2472428480676504,129554.63927469132,5449.17052469135,135003.80979938267,1709,1,441.1666666666667,29,1,16,34.23999545247839,0.6329022988505747,45.48611111111111,1018.0555555555553,35.10536398467432,0
3502,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,439.1322549175294,0.3821360153256705,0.12809218600845496,0.2463777219059098,129660.7084297839,5387.639853395059,135048.34828317896,1710,2,442.1666666666667,29,1,16,34.20084435656167,0.6339798850574713,45.38194444444444,1018.472222222222,35.119731800766274,0
3503,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,438.1463777752688,0.3824952107279693,0.1272665303340148,0.2462684813012716,129731.4453124999,5368.2725694444325,135099.71788194432,1711,3,443.1666666666667,29,1,16,34.15345944103612,0.634698275862069,45.31249999999999,1018.7499999999992,35.12931034482756,0
3504,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,600,200,0.75,10,6,4,422.88480588253907,0.38727598566308247,0.11692964078853985,0.24009862090159703,130125.41415553818,4805.612101109948,134931.02625664813,1712,0,429.83870967741933,30,1,17,34.139386554252845,0.6357638888888889,44.9260752688172,1020.2956989247309,34.009856630824366,0
3505,4,1,0,32,0.03125,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,433.4877248655927,0.39234711021505375,0.13945030895983557,0.23255059715165205,127880.99500868049,4729.463293715308,132610.4583023958,1713,0,417.375,31,1,16,36.17404737384141,0.6102150537634409,47.135416666666664,1011.4583333333328,32.627688172042994,8
3506,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,424.07627060211234,0.39500473484848486,0.14378769795823243,0.23056662989261212,128416.85319473351,4292.250571778535,132709.10376651204,1714,0,405.6969696969697,30,3,16,35.8603522963356,0.6184027777777779,46.60618279569893,1013.5752688172046,33.78584229390682,0
3507,4,2,0,35,0.05714285714285714,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,404.05525241789957,0.40084033613445375,0.149268240762094,0.22424927275819068,129233.48263251208,3443.4934891847874,132676.97612169688,1715,0,383.45714285714286,32,3,19,35.53075458421292,0.6214192708333333,45.80176767676768,1016.79292929293,31.774779040404063,0
3508,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,404.05525241789957,0.40077030812324926,0.149268240762094,0.22424927275819068,129233.48263251208,3443.4934891847874,132676.97612169688,1716,1,384.45714285714286,32,3,19,35.53075458421292,0.6214192708333333,45.80176767676768,1016.79292929293,31.774779040404063,0
3509,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,406.569360784273,0.4003851540616246,0.15342378292098968,0.22601216018753068,129297.68207644632,3513.695190541788,132811.3772669881,1717,2,385.45714285714286,32,3,19,35.401148355058965,0.6220703125,45.73863636363637,1017.0454545454548,31.782670454545464,0
3510,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,400.8600708970147,0.4001050420168067,0.1742528657782898,0.20584640402666546,126103.61571712022,3109.980867346942,129213.59658446716,1718,3,386.45714285714286,34,1,16,38.83316542214848,0.5848651960784313,48.898809523809526,1004.4047619047622,29.54131652661065,8
3511,4,3,0,38,0.07894736842105263,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,326.0355300509756,0.41127311522048365,0.12583599883687135,0.16860694554064704,126392.74691358005,641.7052469135573,127034.4521604936,1719,0,356.86842105263156,38,0,15,40.414940147329645,0.5800438596491229,48.6111111111111,1005.5555555555538,26.461988304093524,8
3512,4,2,0,40,0.05,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,318.84455440171604,0.42012553418803417,0.1549334476152069,0.16721213358021236,126963.95503874993,96.35313388194038,127060.30817263188,1720,0,339.975,40,0,17,40.010209740849064,0.5825520833333333,48.043699186991866,1007.8252032520313,25.195630081300784,0
3513,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,315.03242753760037,0.42306910569105693,0.16621535081512717,0.16624622499376515,127217.08598080414,-184.49851584154067,127032.5874649626,1721,0,332.6585365853659,41,0,18,39.84730963385455,0.5835873983739837,47.79265873015872,1008.8293650793634,24.605594270228373,0
3514,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1000,250,0.8,15,10,5,316.3686382393401,0.4243140243902439,0.17532794310061472,0.16788321167883202,127442.37075617263,-136.24614197532594,127306.12461419731,1722,0,333.4634146341463,41,0,14,39.58333333333336,0.5858739837398375,47.569444444444436,1009.7222222222206,24.627371273712697,0
3515,4,3,0,44,0.06818181818181818,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,300.28171907681076,0.4320494186046511,0.1894632446503275,0.1617732612729727,128050.79839677628,-1109.737225651586,126941.0611711247,1723,0,311.65909090909093,44,0,17,39.36949196474859,0.5878314393939394,46.96759259259259,1012.1296296296287,23.002946127946107,0
3516,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,303.48574936744177,0.4310033474277661,0.1981550094854696,0.16398512672278856,128169.64408738026,-1020.3650229381897,127149.27906444207,1724,1,312.65909090909093,41,3,18,39.1674626890043,0.5932418699186992,46.85019841269841,1012.5992063492058,24.697541618273313,0
3517,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,306.8721032960044,0.42665651531930604,0.2054495205069029,0.16581490515311356,128169.64408738026,-733.6623480410724,127435.98173933919,1725,2,320.8139534883721,41,2,18,39.08173720649229,0.5932418699186992,46.85019841269841,1012.5992063492058,24.697541618273313,0
3518,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,307.42511442531776,0.42679494278331487,0.20989208919776203,0.1667409821362595,128320.37278163561,-710.2189429012553,127610.15383873436,1726,3,321.8139534883721,41,2,19,38.914353438428144,0.5947662601626016,46.70138888888888,1013.194444444443,24.712059620596172,0
3519,4,0,0,43,0.0,0.0,1.0,43,1450,800,650,0.5517241379310345,21,8,13,309.8379353131719,0.4270717977113326,0.21026477634964946,0.16889885529791598,128521.48216057236,-635.8338647959349,127885.64829577642,1727,4,322.8139534883721,41,2,16,38.64867674395853,0.5967987804878049,46.50297619047618,1013.9880952380936,24.731416957026674,0
3520,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,309.7632226003941,0.4269564414913252,0.20092259240915644,0.16955204933866821,128684.70687045538,-627.6421000841435,128057.06477037125,1728,5,323.8139534883721,42,1,16,38.4846639926145,0.5969742063492063,46.342054263565885,1014.6317829457355,24.157899593946084,0
3521,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1650,1100,550,0.6666666666666666,22,11,11,303.2711023423598,0.4295718816067653,0.1972301996763841,0.16766626477258412,129081.07284671985,-970.6881492481771,128110.38469747167,1729,0,317.4318181818182,43,1,17,38.247153884384815,0.5995639534883721,45.95170454545454,1016.1931818181803,23.632399577166982,0
3522,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,316.0331597019515,0.4238651761517615,0.2034978964220564,0.17347914646300255,128798.26467624081,-259.095490047877,128539.16918619293,1730,1,333.26190476190476,41,1,17,38.21019025280166,0.5995934959349594,46.23015873015873,1015.0793650793646,24.75803329461865,0
3523,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,319.0436053266504,0.42352642276422764,0.20928101656759646,0.17580023850022844,128949.36244173585,-171.90610040313328,128777.45634133271,1731,2,334.26190476190476,41,1,18,37.980237025460696,0.6011178861788617,46.0813492063492,1015.6746031746025,24.772551296941522,0
3524,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,322.08794976947496,0.42388937282229966,0.21173834625611287,0.17815707113598817,129100.54878432857,-83.6537855883069,129016.89499874026,1732,3,335.26190476190476,41,1,18,37.74933294286086,0.6026422764227642,45.932539682539684,1016.2698412698414,24.787069299264424,0
3525,4,2,0,44,0.045454545454545456,0.0,1.0,44,800,600,200,0.75,10,6,4,302.4957823129252,0.4265217582804792,0.1738051948051953,0.16858841370943292,129398.49242833968,-971.4609929563569,128427.03143538332,1733,0,320.97727272727275,42,2,19,37.9452380952381,0.6041666666666667,45.639534883720934,1017.4418604651166,24.224806201550397,8
3526,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,304.62391311099447,0.42634557787174066,0.17333817904920124,0.17041420826113451,129546.41867225517,-907.4126029084907,128639.00606934668,1734,1,321.97727272727275,42,2,13,37.74133035091058,0.6056547619047619,45.49418604651162,1018.0232558139527,24.238648947951255,0
3527,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,600,400,0.6,14,6,8,303.994662343434,0.42621344256518673,0.19897923905339798,0.17135133218264934,129842.52467550019,-905.7131106904692,128936.81156480972,1735,0,322.70454545454544,42,2,15,37.457810420232,0.6086309523809523,45.20348837209302,1019.1860465116273,24.26633444075303,0
3528,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,299.1582527259212,0.4268080514446793,0.19060162713972306,0.16948007363794634,130040.1164668588,-1019.4851946998579,129020.63127215895,1736,1,323.70454545454544,42,2,17,37.38144435999747,0.6106150793650793,45.00968992248061,1019.9612403100763,24.284791435954197,0
3529,4,1,0,45,0.022222222222222223,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,296.2545975231821,0.4277356902356902,0.19994030444731914,0.16947381671630637,130418.24811826625,-1272.0284691279967,129146.21964913825,1737,0,317.4888888888889,40,5,19,37.07404735847181,0.6174479166666667,44.639227642276424,1021.4430894308942,25.536077235772357,0
3530,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,298.8060022189186,0.42727272727272725,0.20582515689914294,0.17150645880784485,130548.03688280763,-1198.2926003040745,129349.74428250355,1738,1,318.4888888888889,40,5,12,36.878066162821526,0.61875,44.51219512195121,1021.9512195121933,25.548780487804834,0
3531,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,297.61053240754404,0.4286826599326599,0.21444929175418892,0.17236679628207785,130896.31287989688,-1208.7757267259121,129687.53715317097,1739,0,313.44444444444446,41,4,14,36.557905154306056,0.620680894308943,44.171626984126966,1023.3134920634885,24.958865660085085,0
