period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,377.85243542908006,0.444578853046595,-0.020109805653334645,0.21566829090568904,130331.20022907271,3649.1922837900383,133980.39251286275,78,0,42.935483870967744,30,1,19,35.07881400552851,0.6378472222222221,44.7244623655914,1021.1021505376343,34.03673835125448,3
80,4,2,4,28,0.0625,0.125,0.875,32,1000,700,300,0.7,13,7,6,367.9306445403647,0.4437163978494623,-0.02569196712957078,0.21125732472548103,130561.8307325576,3207.539706759994,133769.3704393176,79,0,42.53125,31,1,17,35.09802204102432,0.6374327956989246,44.49869791666667,1022.0052083333342,32.96790994623659,0
81,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,800,300,500,0.375,13,3,10,378.0959839820881,0.44080459770114944,-0.028258392497151563,0.21753389214582172,130640.1841975951,3878.9057983581915,134519.08999595328,80,0,43.93333333333333,30,0,18,34.75874309755456,0.6409722222222223,44.42204301075269,1022.3118279569893,34.077060931899645,0
82,4,0,0,28,0.0,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,401.42259024226956,0.43777557319223986,-0.021285794723294726,0.22850208983021478,130225.92152199754,4855.125346809346,135081.04686880688,81,5,48.07142857142857,28,0,21,34.584389076576585,0.6428571428571428,44.82758620689655,1020.6896551724132,36.453201970443324,0
83,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,390.09025126054837,0.4399630541871921,-0.025028942644350405,0.22368620253498475,130510.82417052465,4382.200038580239,134893.0242091049,82,0,47.37931034482759,29,0,18,34.583701463458816,0.6426005747126438,44.54861111111111,1021.8055555555552,35.23467432950191,0
84,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,600,450,0.5714285714285714,15,6,9,390.0091621443925,0.4389367816091954,-0.03093044399246403,0.22384457215744472,130546.30594135806,4382.851080246921,134929.15702160497,83,0,48.3448275862069,29,0,18,34.549696475491544,0.6429597701149425,44.51388888888889,1021.9444444444447,35.23946360153258,0
85,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,399.7887050763351,0.43719686948853614,0.037311079921075185,0.2112653179647178,127273.17274821631,4576.475384793214,131849.64813300953,84,8,51.07142857142857,28,0,20,37.65188191181355,0.6127232142857144,47.73706896551723,1009.0517241379303,36.037561576354655,8
86,4,4,3,29,0.125,0.09375,0.90625,32,1400,900,500,0.6428571428571429,19,9,10,351.83564695397024,0.44424143145161293,0.0050079379902876475,0.1918256673922158,128528.34093778713,2644.170397153371,131172.5113349405,85,0,45.5625,32,0,15,37.57704519985057,0.6142578125,46.49621212121213,1014.0151515151529,31.687973484848527,0
87,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,382.60375561332944,0.43816707717569786,0.018176224173431565,0.2057024619662805,127968.81028163563,3992.26948302467,131961.0797646603,86,1,51.275862068965516,29,0,21,37.370595973461455,0.6167385057471265,47.0486111111111,1011.8055555555541,34.88984674329497,0
88,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,700,400,0.6363636363636364,15,7,8,372.5480823753794,0.44166666666666665,0.00904749270363503,0.20203362913277742,128314.69859232266,3560.6789802289063,131875.37757255157,87,0,50.53333333333333,30,0,21,37.27060670381179,0.6173611111111112,46.70698924731182,1013.1720430107514,33.77240143369171,0
89,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,360.6012375771313,0.43947132616487455,0.015628233463292673,0.19764599477328812,128738.47961425761,3084.651014539901,131823.13062879752,88,0,49.83870967741935,31,0,20,37.14021469506458,0.618951612903226,46.289062499999986,1014.8437499999984,32.73689516129027,0
90,4,4,3,31,0.11764705882352941,0.08823529411764706,0.9117647058823529,34,550,400,150,0.7272727272727273,7,4,3,334.28847587257894,0.44561423054070115,-0.005421126905999385,0.18609088119421408,129352.72285997722,1848.2249149659738,131200.9477749432,89,0,46.3235294117647,34,0,21,37.18305051687146,0.617953431372549,45.6845238095238,1017.2619047619039,29.919467787114822,0
91,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,850,800,50,0.9411764705882353,9,8,1,336.26708664512205,0.4452614379084967,0.02934304562946699,0.18937146458435786,129807.25623582747,1929.9815759636954,131737.23781179116,90,0,47.23529411764706,34,0,18,36.67129088785045,0.6225490196078433,45.23809523809523,1019.0476190476176,29.971988795518165,0
92,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,1000,700,300,0.7,13,7,6,343.5750096007181,0.4431818181818182,0.05201674152269198,0.19403940969914268,129918.78311526799,2327.3694312283515,132246.15254649633,91,0,48.84848484848485,33,0,19,36.37193472773169,0.6259469696969697,45.128676470588225,1019.4852941176456,30.893493761140775,0
93,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1350,1000,350,0.7407407407407407,17,10,7,359.30935621293924,0.44260752688172045,0.04774820078646003,0.20229892242607647,129797.77865939676,3127.5112575954913,132925.28991699225,92,0,49.935483870967744,31,0,19,36.09389641366384,0.6297043010752688,45.247395833333336,1019.0104166666672,32.87130376344088,0
94,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1000,900,100,0.9,11,9,2,357.68426663322674,0.44417562724014337,0.030569807373978186,0.20275676879918217,130063.28158908414,3104.3178982204804,133167.59948730463,93,0,48.225806451612904,31,0,20,35.865564632797216,0.6323924731182796,44.986979166666664,1020.0520833333328,32.904905913978475,0
95,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,600,600,0,1.0,6,6,0,357.17142722388866,0.4444444444444444,0.03003507385269022,0.20281125389321675,130129.69970703124,3095.7221137152774,133225.4218207465,94,0,49.16129032258065,31,0,20,35.81121320401565,0.6330645161290323,44.921875,1020.3124999999999,32.9133064516129,0
96,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,364.45342774400956,0.44102011494252874,0.04885640282716497,0.2072880057573234,130193.99144771085,3489.9292909585065,133683.92073866937,95,0,51.766666666666666,30,0,21,35.560165064313615,0.6364583333333333,44.85887096774194,1020.5645161290333,34.01881720430111,0
97,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1450,1100,350,0.7586206896551724,18,11,7,365.6054872643851,0.4390325670498085,0.04569623585153959,0.20886244302517287,130365.51371545852,3532.4694328824207,133897.98314834095,96,0,52.4,30,0,21,35.35661796964114,0.6381944444444445,44.69086021505377,1021.2365591397856,34.041218637992856,0
98,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,377.31624707589833,0.43667898193760263,0.05993331363693866,0.21557159011259372,130368.94531250015,4038.064236111124,134407.00954861127,97,2,55.206896551724135,29,0,21,35.05414456684346,0.6411637931034482,44.68750000000001,1021.2500000000011,35.21551724137935,0
99,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,358.58899260785813,0.4387544802867383,0.05015550504263078,0.20821467207407557,130994.67807345932,3194.649929470504,134189.32800292983,98,0,52.58064516129032,31,0,21,34.898350716526764,0.6418010752688171,44.07552083333334,1023.6979166666677,33.022513440860244,0
100,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,390.0544192156127,0.4369971264367816,0.09388127853881256,0.21249233285626654,128496.33487654313,4071.7370304060437,132568.07190694916,99,1,55.333333333333336,29,1,19,36.64098173515982,0.6221264367816093,46.52777777777777,1013.8888888888882,34.96168582375476,6
101,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,800,500,300,0.625,11,5,6,358.4768832669824,0.44057765151515155,0.0783304745568898,0.19943990135350878,129329.78777675734,2672.3478471584363,132002.13562391576,100,0,51.21212121212121,32,1,21,36.59125703409468,0.6223958333333335,45.7070707070707,1017.1717171717161,31.786616161616127,0
102,4,1,0,32,0.03125,0.0,1.0,32,1250,900,350,0.72,16,9,7,411.16800663409265,0.44136424731182794,0.19253951245646928,0.20997129531669878,125875.18246329055,3987.139274973373,129862.32173826393,101,0,53.78125,30,2,17,38.811221984105714,0.5923611111111111,49.126344086021504,1003.494623655914,33.44982078853047,7
103,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,550,300,250,0.5454545454545454,8,3,5,402.16434057028664,0.44507575757575757,0.17578585230218224,0.20687333678935554,126174.62158203135,3548.586697048626,129723.20827907998,102,0,53.121212121212125,31,2,17,38.72688785208226,0.5927419354838709,48.82812500000001,1004.6875000000008,32.40927419354841,0
104,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,387.81999207250624,0.44823232323232326,0.19768127913151212,0.20243797491952303,126773.92612998684,3033.0926053464063,129807.01873533324,103,0,52.35294117647059,32,2,19,38.46826939150786,0.5963541666666666,48.23232323232324,1007.070707070708,31.470959595959624,0
105,4,4,3,34,0.10810810810810811,0.08108108108108109,0.9189189189189189,37,1200,900,300,0.75,15,9,6,359.22509144792826,0.4513576076076076,0.19575563656168193,0.19201174716684258,127734.70320001728,1777.1020876200478,129511.80528763733,104,0,49.0,35,2,20,38.20175940767883,0.5994047619047618,47.2800925925926,1010.8796296296307,28.88227513227516,0
106,4,2,0,36,0.05555555555555555,0.0,1.0,36,650,200,450,0.3076923076923077,11,2,9,359.47672920715377,0.4543981481481481,0.1912264866703295,0.192521774141587,127813.27239229044,1989.1794217687293,129802.45181405917,105,0,49.138888888888886,34,2,22,38.114894827721535,0.6023284313725489,47.20238095238096,1011.1904761904777,29.740896358543463,0
107,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1550,900,650,0.5806451612903226,22,9,13,341.49565051440624,0.4552661213845424,0.1812563252078172,0.18519809328982015,128315.61872260801,1163.8451373671246,129479.46385997513,106,0,47.5,36,2,23,38.056203919825116,0.6032986111111109,46.706081081081095,1013.1756756756778,28.143768768768826,0
108,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,350.18790349715454,0.4547672672672673,0.1897914369631888,0.1895172754176624,128232.43694540905,1581.0896508487772,129813.52659625783,107,1,49.78378378378378,35,2,23,37.92102331162152,0.6044642857142857,46.78819444444445,1012.8472222222231,28.938492063492088,0
109,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,300,350,0.46153846153846156,10,3,7,343.1663291717107,0.45612553342816503,0.18354393371496736,0.18663686579302538,128429.74044568227,1214.5525170440808,129644.29296272635,108,0,49.44736842105263,36,2,17,37.897409547087356,0.6044560185185185,46.59346846846847,1013.6261261261269,28.156281281281302,0
110,4,3,4,36,0.075,0.1,0.9,40,1100,700,400,0.6363636363636364,15,7,8,330.23357340720213,0.45949519230769226,0.16905789473684218,0.18113273368177968,128767.2812111916,504.65588246038715,129271.93709365198,109,0,47.9,38,2,17,37.88135964912283,0.6041666666666665,46.26068376068377,1014.957264957266,26.70940170940174,0
111,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1000,700,300,0.7,13,7,6,342.4033722550231,0.4571034850640114,0.16993399147146437,0.18742736233400734,128686.69979100728,1212.5519945621372,129899.25178556942,110,0,51.28947368421053,36,2,17,37.65468923418425,0.6070601851851851,46.340090090090094,1014.6396396396401,28.184434434434447,0
112,4,2,4,34,0.05263157894736842,0.10526315789473684,0.8947368421052632,38,1100,900,200,0.8181818181818182,13,9,4,344.5885963403496,0.4568515884305358,0.18506836444698616,0.18985000307841263,128943.91593874285,1286.520599991891,130230.43653873475,111,0,52.23684210526316,36,2,18,37.33714935136932,0.6096643518518519,46.086711711711715,1015.6531531531535,28.2125875875876,0
113,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,373.0981047482919,0.4475267379679144,0.196643783930311,0.20309184291688404,128464.33280086236,2785.959819151133,131250.2926200135,112,1,56.088235294117645,32,2,18,37.10352057126251,0.6136067708333333,46.55934343434345,1013.7626262626279,31.680082070707122,0
114,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,950,600,350,0.631578947368421,13,6,7,361.1385392409304,0.4494708994708995,0.20251389376960383,0.1998081470835921,129110.63102324281,2125.3649376417447,131235.99596088455,113,0,53.916666666666664,34,2,19,36.74690562648861,0.6155024509803919,45.92261904761906,1016.3095238095253,29.891456582633097,0
115,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,355.9247408530158,0.4493882275132275,0.2045855894459372,0.19997688821268927,129716.28578514747,2033.8789682539762,131750.16475340145,114,0,51.97222222222222,34,2,17,36.262952358692694,0.6216299019607843,45.327380952380956,1018.6904761904768,29.961484593837554,0
116,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1550,1200,350,0.7741935483870968,19,12,7,357.31225471094314,0.450380291005291,0.19242023174640321,0.20169181523334243,129898.25857426293,2082.8479308389906,131981.10650510192,115,0,52.94444444444444,34,2,17,36.04266417532796,0.623468137254902,45.14880952380952,1019.404761904761,29.982492997198854,0
117,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,358.6972190614063,0.44915674603174605,0.19707141467211509,0.2027882297862009,129958.94451530605,2123.182397959171,132082.1269132652,116,0,53.916666666666664,34,2,17,35.94570928196146,0.6240808823529412,45.08928571428571,1019.6428571428567,29.989495798319314,0
118,4,0,0,35,0.0,0.0,1.0,35,1550,1000,550,0.6451612903225806,21,10,11,369.55828114440607,0.4466036414565826,0.2040759147460065,0.20909090067919273,129989.29280045329,2607.723922902467,132597.01672335574,117,3,56.457142857142856,34,1,17,35.63798739201495,0.6243872549019609,45.059523809523796,1019.7619047619029,29.992997198879497,0
119,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,367.1527907315556,0.4463585434173669,0.20073345557592948,0.20837744480592227,130110.72137188182,2554.1028911564326,132664.82426303826,118,4,57.457142857142856,34,1,17,35.57589459354337,0.6256127450980393,44.940476190476176,1020.2380952380931,30.007002801120386,0
120,4,1,0,36,0.027777777777777776,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,357.0464633975856,0.4461805555555556,0.1911979363281744,0.20498831416129254,130558.1342699759,2123.0640217763944,132681.19829175228,119,0,56.833333333333336,35,1,17,35.37986032465081,0.6279761904761905,44.50231481481481,1021.99074074074,29.199735449735428,0
121,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,350.4424481055623,0.44819819819819817,0.18810620395825106,0.2025075826075654,130809.2129291454,1768.2201627302998,132577.4330918757,120,0,56.270270270270274,36,1,17,35.2944279318949,0.6284722222222222,44.25675675675676,1022.9729729729734,28.415915915915928,0
122,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,362.5096518466436,0.4456349206349206,0.19666993574994018,0.20924218114753695,130765.21675936645,2280.730640217766,133045.94739958423,121,2,58.833333333333336,35,1,17,35.0303883293727,0.6300595238095238,44.29976851851852,1022.8009259259262,29.222883597883605,0
123,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,358.5440258924939,0.4438988095238095,0.1890170360319614,0.2080684622698961,130972.46334876542,2191.8788580246905,133164.3422067901,122,3,59.833333333333336,35,1,17,34.92198100407055,0.6321428571428571,44.09722222222222,1023.6111111111111,29.246031746031747,0
124,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,368.99640976649107,0.4421218487394958,0.19765644477686384,0.21357064928909017,130870.93431122445,2658.1809807256204,133529.11529195006,123,4,62.31428571428572,34,1,17,34.757368625169676,0.6332720588235294,44.19642857142857,1023.2142857142853,30.09453781512604,0
125,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,365.81392150806033,0.44124649859943976,0.18696829272343773,0.21273600668633047,131053.71492346942,2588.254676870754,133641.96960034018,124,5,63.31428571428572,34,1,18,34.65367399139635,0.635110294117647,44.017857142857146,1023.9285714285717,30.115546218487403,0
126,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,367.36273149031285,0.441281512605042,0.18620403419938603,0.21431568165926396,131175.63952664402,2637.808248299324,133813.44777494334,125,6,64.31428571428572,34,1,18,34.490606236684094,0.6363357843137254,43.898809523809526,1024.4047619047622,30.1295518207283,0
127,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,368.09193554530566,0.440406162464986,0.18822826610026078,0.21542511713864973,131297.62081916098,2665.91907596372,133963.5398951247,126,7,65.31428571428572,34,1,19,34.34850156812639,0.6375612745098038,43.779761904761905,1024.8809523809523,30.143557422969185,0
128,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,370.80483284856456,0.4405112044817927,0.19123217487832034,0.21736387013162184,131359.53006355735,2741.753260740583,134101.28332429792,127,8,66.31428571428572,33,2,19,34.21635285913529,0.6404671717171717,43.719362745098046,1025.1225490196084,31.06431966726086,0
