period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,1000,800,200,0.8,12,8,4,429.5430882812197,0.43850902184235513,-0.022692276521597998,0.2435498651917089,130072.76885363519,5774.371766935936,135847.14062057112,80,9,47.666666666666664,27,0,21,34.02337101872112,0.6446759259259259,44.97767857142857,1020.0892857142856,37.78108465608465,0
82,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,455.09116774808246,0.43194444444444446,-0.005561497326203257,0.25605926057896555,129772.26382725191,6811.642217291272,136583.9060445432,81,10,51.68,25,0,23,33.68000943692984,0.6491666666666667,45.272435897435905,1018.9102564102573,40.75641025641029,0
83,4,1,0,26,0.038461538461538464,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,440.44575564003526,0.4342948717948718,-0.014453625043640672,0.24968665907209547,130065.74121704015,6257.380734644113,136323.12195168427,82,0,50.65384615384615,26,0,24,33.75252143217345,0.6482371794871795,44.98456790123457,1020.0617283950623,39.23314339981009,0
84,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,451.174411254529,0.4340064102564103,-0.029752153775441936,0.23577384966039333,126819.84751276491,6243.574007392177,133063.42152015708,83,1,51.65384615384615,26,0,21,36.82555793881824,0.6149839743589743,48.186728395061735,1007.2530864197538,38.740503323836684,8
85,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,435.8483306754221,0.43405745489078823,-0.039161045125259974,0.23039710867312754,127286.59705551757,5695.821902149077,132982.41895766664,84,0,50.7037037037037,26,1,23,36.72834786154865,0.6197916666666667,47.72376543209877,1009.104938271606,38.81172839506177,0
86,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,436.81312009782187,0.43423551756885087,-0.03970397549360993,0.23135179097650632,127364.47199836157,5726.894480643201,133091.36647900476,85,1,51.7037037037037,26,1,17,36.623477551852424,0.6205929487179487,47.64660493827161,1009.4135802469139,38.82359924026592,0
87,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1150,900,250,0.782608695652174,14,9,5,426.3509504016983,0.43521274250440917,-0.0349893891958899,0.22915099697874658,127956.26339728596,5310.854901856573,133267.11829914254,86,0,50.82142857142857,27,1,18,36.276934107957054,0.623070987654321,47.061011904761905,1011.7559523809521,37.472442680776005,0
88,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,426.94172744910196,0.43304843304843305,-0.06738758752872243,0.23011550159340666,128069.20750070868,5535.617736678011,133604.82523738669,87,1,50.629629629629626,27,0,19,36.14561893560716,0.6242283950617284,46.949404761904766,1012.2023809523814,37.488977072310426,0
89,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,431.9298110936179,0.43554343033509696,-0.04205422017788474,0.22743550968237866,127128.2353390476,5382.094934931985,132510.33027397958,88,0,49.785714285714285,28,0,19,36.99096499976255,0.6112351190476191,47.880747126436795,1008.4770114942544,36.0170361247948,7
90,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,442.53701879468946,0.43530389363722694,-0.02100015441289993,0.2204806096606183,124851.23476473916,5650.258645124708,130501.49340986386,89,1,52.48148148148148,27,0,19,39.091969426245775,0.5910493827160495,50.14880952380952,999.4047619047614,37.01499118165783,8
91,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,429.9546823050597,0.4368661816578483,0.0037133023293931533,0.21740928206767074,125467.3901151076,5189.058371317207,130656.44848642481,90,0,51.57142857142857,28,0,19,38.7641020125245,0.5941220238095238,49.53304597701149,1001.8678160919534,35.78099343185548,0
92,4,3,3,27,0.1,0.1,0.9,30,1250,1000,250,0.8,15,10,5,406.1635953013024,0.4452825670498084,-0.0003223726627981094,0.2096870258766637,126322.92631172833,4262.875962441822,130585.80227417014,91,0,48.96666666666667,29,1,16,38.472874643087415,0.5998563218390804,48.68055555555555,1005.2777777777771,34.66475095785439,0
93,4,3,0,30,0.1,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,405.7835909631392,0.4464798850574712,0.03581609195402269,0.21164971471098992,126742.13927469139,4285.976080246922,131028.11535493832,92,0,49.86666666666667,29,1,19,38.048850574712645,0.6041666666666667,48.26388888888889,1006.9444444444447,34.72222222222223,0
94,4,1,0,31,0.03225806451612903,0.0,1.0,31,1350,1000,350,0.7407407407407407,17,10,7,396.0474481632664,0.44843189964157704,0.05019162355852669,0.2094031155499862,127295.38819516709,3883.002731529662,131178.39092669677,93,0,49.225806451612904,30,1,21,37.72337284674126,0.6069444444444445,47.715053763440864,1009.1397849462368,33.637992831541226,0
95,4,1,1,31,0.03125,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,387.55865628452494,0.45028981854838707,0.06130148005147995,0.20825247298276342,127946.85363769533,3517.3821343315985,131464.23577202694,94,0,48.65625,31,1,22,37.26780351780351,0.6108870967741935,47.0703125,1011.7187500000001,32.63608870967742,0
96,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,600,400,200,0.6666666666666666,8,4,4,378.8095642998155,0.45284880050505055,0.052757793764987904,0.20591156763336338,128408.3387586806,3128.613959418408,131536.95271809903,95,0,46.81818181818182,31,2,18,37.01610140459061,0.6155913978494624,46.614583333333336,1013.5416666666671,32.694892473118294,0
97,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,387.49011397090976,0.44991179435483875,0.056269896538002406,0.21031590851164064,128348.74561004159,3546.7740128916607,131895.51962293324,96,1,49.28125,30,2,23,36.85723128620066,0.6177083333333333,46.67338709677419,1013.306451612903,33.7768817204301,0
98,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,388.2907796354001,0.44930275537634407,0.053461360021208826,0.21165214173189734,128519.04844490696,3580.55230373454,132099.6007486415,97,2,50.28125,30,2,20,36.662413838812306,0.6194444444444445,46.505376344086024,1013.9784946236562,33.79928315412187,0
99,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,378.29336366261504,0.4499289772727273,0.06139849980383283,0.2085559385110998,128969.83040703673,3157.686191134994,132127.51659817173,98,0,49.72727272727273,31,2,23,36.45486155621074,0.6213037634408602,46.06119791666667,1015.7552083333338,32.766297043010766,0
100,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,379.1545390398106,0.4495738636363636,0.06720802799234149,0.20938024544427766,129035.9687805176,3184.9146525065107,132220.8834330241,99,1,50.72727272727273,31,2,23,36.36542035114699,0.6219758064516129,45.99609375,1016.0156250000002,32.77469758064517,0
101,4,1,0,34,0.029411764705882353,0.0,1.0,34,1400,900,500,0.6428571428571429,19,9,10,368.740648609375,0.450701871657754,0.0622755802072692,0.205820611342906,129458.25043362926,2747.3038465462764,132205.55428017554,100,0,50.205882352941174,32,2,16,36.1993382961125,0.6236979166666667,45.58080808080808,1017.676767676768,31.802398989899,0
102,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1450,1100,350,0.7586206896551724,18,11,7,369.72407590268955,0.4504047831253714,0.06949286037251534,0.20738486760995106,129651.06398581793,2787.02396439141,132438.08795020933,101,1,51.205882352941174,32,2,19,35.97792172906853,0.6256510416666667,45.39141414141415,1018.4343434343447,31.82607323232327,0
103,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,364.476684335132,0.4497549019607843,0.06791841194682235,0.2059586582229666,129940.5533395828,2672.0604083767093,132612.6137479595,102,0,51.26470588235294,32,2,20,35.817079463364294,0.6285807291666667,45.10732323232324,1019.5707070707078,31.86158459595962,0
104,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,365.5251744261604,0.44927213309566255,0.07055402287136836,0.20757617249035865,130133.72559241409,2713.430549178658,132847.15614159274,103,1,52.26470588235294,32,2,21,35.59403745411046,0.6305338541666667,44.917929292929294,1020.3282828282832,31.88525883838385,0
105,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,500,200,300,0.4,8,2,6,376.40780939700073,0.4461805555555556,-0.06182223573527901,0.21235082077302472,129876.19447314036,3177.2827708907125,133053.47724403106,104,2,54.515151515151516,32,1,19,35.57847144803668,0.6279296875,45.17045454545454,1019.3181818181807,31.853693181818148,8
106,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,500,550,0.47619047619047616,16,5,11,390.57039010998847,0.4436379928315412,-0.03130066252217989,0.2198154511821694,129782.79867976061,3937.863661984037,133720.66234174464,105,5,58.774193548387096,30,1,19,35.31278855032317,0.6322916666666667,45.262096774193544,1018.9516129032254,33.96505376344085,0
107,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,399.15626580988356,0.4419540229885057,-0.024588673756931412,0.22415099949844453,129696.07445987652,4353.800154320987,134049.8746141975,106,6,61.4,29,1,19,35.182597036633034,0.6343390804597702,45.34722222222222,1018.611111111111,35.12452107279693,0
108,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,400.2807527186546,0.4406848659003832,-0.02182404505609359,0.22580018787103806,129872.97694830244,4397.130594135792,134270.10754243823,107,7,62.4,29,1,19,34.97340123540899,0.6361350574712643,45.17361111111111,1019.3055555555553,35.148467432950184,0
109,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,401.37732730773774,0.44070881226053643,-0.027515598910273553,0.22688885282835314,129954.04996242339,4432.121849346741,134386.17181177012,108,8,63.4,30,0,19,34.862740574742936,0.6340277777777779,45.094086021505376,1019.6236559139784,33.98745519713261,0
110,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,396.2348052247837,0.4421455938697318,-0.0255815995083839,0.2255627519398057,130228.28686842414,4320.1959764134635,134548.4828448376,109,0,61.7,30,0,21,34.714357826354146,0.6368055555555556,44.825268817204304,1020.6989247311831,34.023297491039436,0
111,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,383.7704400435996,0.4435931899641577,-0.03739118630262506,0.22040713188002503,130571.48947855247,3821.900111284547,134393.38958983702,110,0,60.67741935483871,30,1,19,34.683499912326845,0.6402777777777777,44.48924731182796,1022.0430107526885,34.068100358422946,0
112,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,395.2092598300892,0.4409482758620689,-0.029254475413551306,0.2262073234280393,130439.87509645056,4310.209297839493,134750.08439429005,111,2,63.7,29,1,21,34.525124631769756,0.641882183908046,44.61805555555555,1021.5277777777773,35.225095785440594,0
113,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,700,400,300,0.5714285714285714,10,4,6,396.07634478930635,0.4409482758620689,-0.02496035521725326,0.2271187582708436,130510.82417052452,4338.450038580224,134849.27420910474,112,3,64.7,29,1,19,34.43078587286485,0.6426005747126438,44.5486111111111,1021.8055555555541,35.234674329501864,0
114,4,0,0,28,0.0,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,435.3931861259796,0.4392912257495591,-0.08827098501966724,0.24052303194726452,129050.14349489794,5781.844155486263,134831.9876503842,113,4,66.82142857142857,27,1,20,34.92237844171059,0.6342592592592593,45.982142857142854,1016.0714285714284,37.632275132275126,8
115,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,421.1730883017122,0.4429905582922824,-0.08363115815715427,0.2348620323899783,129420.5909796538,5101.693998546696,134522.2849782005,114,0,65.48275862068965,28,1,21,34.903923091405446,0.6346726190476191,45.61781609195402,1017.5287356321835,36.340311986863696,0
116,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,600,300,300,0.5,9,3,6,419.8201879136258,0.4404210758377425,-0.0570198435105268,0.23454307659149257,129493.69963007008,5272.81386246533,134766.51349253542,115,1,68.03571428571429,28,0,19,34.863483436853016,0.6354166666666667,45.54597701149426,1017.8160919540235,36.3505747126437,0
117,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,500,300,0.625,11,5,6,430.05853017271784,0.43577872744539414,-0.036078762580735946,0.2405584959044613,129542.01488538116,5742.129703443864,135284.14458882503,116,0,70.92592592592592,27,0,20,34.55345831506116,0.6392746913580247,45.4985119047619,1018.0059523809517,37.70392416225747,0
118,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,400,500,0.4444444444444444,14,4,10,458.4798137280267,0.43530389363722694,-0.04500205002050017,0.24097755919374556,127054.50425612948,6250.385088931399,133304.8893450609,117,1,71.92592592592592,27,0,18,36.39806273062731,0.6138117283950617,47.953869047619044,1008.1845238095234,37.340167548500865,8
119,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,350,100,250,0.2857142857142857,6,1,5,438.96948422773335,0.43846450617283955,-0.015226532113949087,0.2350510358808075,127805.74876434941,5620.570259353731,133426.31902370314,118,0,67.92857142857143,27,1,19,36.11310399803777,0.6215277777777778,47.20982142857142,1011.1607142857137,37.4503968253968,0
120,4,3,0,30,0.1,0.0,1.0,30,500,200,300,0.4,8,2,6,410.41102675618,0.44571360153256706,0.08130686517783259,0.2147995373801825,126882.03125000001,4415.205366000568,131297.2366160006,119,0,63.46666666666667,29,1,19,37.78777226357871,0.6056034482758621,48.125,1007.5000000000001,34.74137931034483,8
121,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,409.15444202254275,0.44559386973180076,0.08539227838222407,0.21543657748554632,127127.0278742284,4402.917631172837,131529.94550540124,120,1,64.46666666666667,29,1,20,37.56642220998026,0.608117816091954,47.88194444444444,1008.4722222222223,34.77490421455939,0
122,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,423.5085850290315,0.4457614942528736,0.042444321737529656,0.21976333738899015,126532.44598765421,4717.51543209875,131249.96141975297,121,2,65.46666666666667,29,1,17,37.819804896005884,0.6020114942528736,48.472222222222214,1006.1111111111103,34.69348659003828,8
123,4,6,5,31,0.16666666666666666,0.1388888888888889,0.8611111111111112,36,1550,1200,350,0.7741935483870968,19,12,7,362.218442389841,0.4510582010582011,0.028463805676245624,0.19531211449701297,128085.9441979596,2079.0182398834077,130164.962437843,122,0,55.388888888888886,35,1,16,37.766312218919126,0.6029761904761906,46.932870370370374,1012.268518518519,28.92195767195769,0
124,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,388.67064038789096,0.4470486111111111,0.04230003105284319,0.20706674196963415,127601.78330017351,3319.013365983072,130920.79666615659,123,0,61.18181818181818,32,1,18,37.59424727151545,0.6048177083333333,47.411616161616166,1010.3535353535359,31.573547979797997,0
125,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,398.30349113670917,0.4445144489247312,0.05162132542547693,0.21159190940111772,127486.19927300356,3755.639648437509,131241.83892144106,124,1,64.09375,31,1,18,37.46991576413958,0.6061827956989247,47.52604166666667,1009.895833333334,32.57728494623658,0
126,4,2,0,34,0.058823529411764705,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,380.33940652513024,0.44767528223410574,0.04684940093741541,0.2047485540472312,128020.48040417148,2938.2467079969283,130958.72711216842,125,0,61.26470588235294,33,1,20,37.37486881407927,0.6066919191919191,46.997549019607845,1012.0098039215687,30.666963755199053,0
127,4,2,0,36,0.05555555555555555,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,365.4088856625287,0.45221560846560843,0.06222120843471224,0.20024406934306568,128731.13854595336,2207.9003772290835,130939.03892318245,126,0,58.80555555555556,35,1,17,37.02573753041363,0.6095238095238096,46.2962962962963,1014.8148148148149,28.994708994708997,0
128,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,700,200,500,0.2857142857142857,12,2,10,351.8503418793461,0.4544511616880038,0.07312735764325451,0.19599268093279182,129377.95380015444,1506.0501328875298,130884.00393304197,127,0,56.6578947368421,35,3,19,36.71075085324232,0.6160714285714286,45.65972222222223,1017.3611111111121,29.067460317460345,0
129,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,363.5647544248458,0.45163913913913917,0.08193476583743275,0.20285584339579527,129443.56575963722,2012.2236394557822,131455.789399093,128,0,59.054054054054056,34,3,16,36.34597761659647,0.6188725490196079,45.595238095238095,1017.6190476190479,29.92997198879553,0
130,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1600,1300,300,0.8125,19,13,6,365.47635948687594,0.45098223223223227,0.08616800106161815,0.20486794096007468,129625.34722222238,2075.0000000000255,131700.3472222224,129,1,60.054054054054056,34,3,16,36.11224768139664,0.6207107843137255,45.41666666666668,1018.3333333333346,29.9509803921569,0
131,4,1,0,36,0.027777777777777776,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,375.39213093215017,0.4479166666666667,0.09483496496014565,0.21015888300433325,129575.43372741259,2528.3196366782063,132103.75336409078,130,0,62.361111111111114,33,3,17,35.91066843203338,0.6224747474747474,45.46568627450981,1018.1372549019612,30.85264408793822,0
132,4,0,0,36,0.0,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,375.75118872871917,0.4469080687830688,0.08628720745285179,0.21119808194062475,129731.44531249987,2549.3489583333203,132280.7942708332,131,1,63.361111111111114,33,3,17,35.74258691206543,0.6240530303030303,45.31249999999999,1018.749999999999,30.87121212121209,0
