period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4776,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,359.9324208916455,0.3873931623931624,0.1449663488502526,0.22083947228141906,133083.8092233581,1580.2355270490298,134664.04475040713,3160,33,940.425,35,5,18,32.75810899233501,0.6532738095238095,42.04282407407407,1031.828703703703,29.480820105820086,0
4777,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,360.9347250504097,0.3877270299145299,0.13574231890558464,0.22198730193100347,133173.39275763018,1613.380379801084,134786.77313743127,3161,34,941.425,35,5,19,32.64231516782537,0.6541666666666668,41.95601851851851,1032.175925925925,29.490740740740712,0
4778,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,362.3157513724387,0.3880475427350427,0.13665919282511219,0.22319450982335315,133233.1318587106,1654.49245541839,134887.624314129,3162,35,942.425,35,5,20,32.54671150971599,0.6547619047619048,41.89814814814815,1032.4074074074078,29.49735449735451,0
4779,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,352.5044973205936,0.3928353658536585,0.13353525692119628,0.21924060199207657,133588.61395178968,1218.1174417660945,134806.73139355576,3163,0,920.4146341463414,36,5,21,32.44371822803195,0.65625,41.554054054054056,1033.7837837837842,28.716216216216228,0
4780,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,352.6461221532929,0.392505081300813,0.13004056628084015,0.21950129135521224,133617.71981018176,1223.954148405161,134841.67395858694,3164,1,921.4146341463414,36,5,21,32.41091202846459,0.6565393518518519,41.5259009009009,1033.896396396396,28.719344344344336,0
4781,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,354.0954711549828,0.392505081300813,0.13021761355338057,0.22109904164231933,133734.1749477518,1270.9331375294157,135005.10808528122,3165,2,922.4146341463414,36,5,17,32.25684993649064,0.6576967592592593,41.413288288288285,1034.3468468468468,28.731856856856854,0
4782,4,0,0,41,0.0,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,354.0954711549828,0.392505081300813,0.13021761355338057,0.22109904164231933,133734.1749477518,1270.9331375294157,135005.10808528122,3166,3,923.4146341463414,36,5,17,32.25684993649064,0.6576967592592593,41.413288288288285,1034.3468468468468,28.731856856856854,0
4783,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,700,500,0.5833333333333334,17,7,10,351.1827373929244,0.39214939024390244,0.12568049284802352,0.2199739723178991,133850.68081172375,1201.2096978735378,135051.8905095973,3167,4,924.4146341463414,36,5,17,32.21560198788407,0.6588541666666667,41.30067567567567,1034.7972972972964,28.744369369369345,0
4784,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,359.0895575549592,0.38716613247863246,0.11625181787671979,0.2246257211325247,133801.32144043632,1609.3314632630256,135410.65290369935,3168,41,948.425,35,5,17,32.060470037662675,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
4785,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,349.76494949557843,0.39189532520325204,0.11474736119249407,0.22082963420794965,134142.16739966316,1183.6456811541245,135325.8130808173,3169,0,926.2682926829268,36,5,18,31.960901547269614,0.6617476851851851,41.01914414414414,1035.9234234234234,28.77565065065065,0
4786,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,358.05873724290717,0.3873130341880342,0.11396089385474828,0.22599617054471238,134130.82588520244,1605.342828360774,135736.1687135632,3170,43,950.425,35,5,19,31.75744878957167,0.663690476190476,41.030092592592595,1035.8796296296305,29.59656084656087,0
4787,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,358.05873724290717,0.38736645299145295,0.11396089385474828,0.22599617054471238,134130.82588520244,1605.342828360774,135736.1687135632,3171,44,951.425,35,5,19,31.75744878957167,0.663690476190476,41.030092592592595,1035.8796296296305,29.59656084656087,0
4788,4,0,0,40,0.0,0.0,1.0,40,550,200,350,0.36363636363636365,9,2,7,357.222433856349,0.3875,0.11648793565683668,0.22583723360748847,134190.77932098764,1587.1913580246903,135777.97067901233,3172,45,952.425,35,5,19,31.719168900804288,0.6642857142857144,40.97222222222222,1036.111111111111,29.6031746031746,0
4789,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,356.6732185734357,0.38758012820512816,0.11439021666294402,0.22585940587740772,134250.7461526921,1576.7291452332026,135827.4752979253,3173,46,953.425,35,5,19,31.673460650733375,0.6648809523809524,40.914351851851855,1036.342592592593,29.60978835978837,0
4790,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,358.85032889265165,0.38711271367521366,0.11044155409177181,0.2277974766755125,134340.7215175969,1641.6424200531578,135982.36393765005,3174,47,954.425,35,5,19,31.52713427114732,0.6657738095238095,40.8275462962963,1036.689814814815,29.619708994709,0
4791,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,362.55580357142884,0.3875267094017094,0.11272321428571463,0.2307173295454545,134430.72702331946,1747.728052126186,136178.45507544564,3175,48,955.425,35,5,19,31.341145833333343,0.6666666666666667,40.74074074074073,1037.0370370370358,29.629629629629594,0
4792,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,364.8203583500084,0.387900641025641,0.11264654798089446,0.23273719813852345,134521.57393880375,1815.2417620323085,136336.81570083604,3176,49,956.425,36,4,19,31.19165219279201,0.6655092592592593,40.653153153153156,1037.387387387388,28.816316316316332,0
4793,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,365.09621447228136,0.38768696581196577,0.11150306748466221,0.23329205721625115,134580.80317911957,1826.991526667281,136407.79470578686,3177,50,957.425,35,5,20,31.12532533928238,0.6681547619047619,40.59606481481482,1037.6157407407413,29.646164021164036,0
4794,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,365.91736333098703,0.3873263888888889,0.1140264302442291,0.23420278351098936,134640.8570842978,1853.4854841820963,136494.34256847991,3178,51,958.425,35,5,20,31.044036467045842,0.66875,40.53819444444444,1037.847222222222,29.65277777777777,0
4795,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,364.44543606494034,0.38676549145299144,0.11554521128330908,0.23364625561590074,134700.92438539528,1818.2274251971935,136519.15181059248,3179,52,959.425,35,5,20,31.022247928048458,0.669345238095238,40.480324074074076,1038.0787037037042,29.659391534391546,0
4796,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,388.338288287555,0.3870192307692308,0.12178055872884008,0.23326945589025977,132288.07259706687,2274.5047346409456,134562.5773317078,3180,53,960.425,38,2,17,32.8276993111088,0.6395285087719298,42.81517094017094,1028.7393162393155,27.072087269455672,8
4797,4,0,0,40,0.0,0.0,1.0,40,1050,1000,50,0.9523809523809523,11,10,1,386.664262649773,0.38656517094017095,0.1193319838056679,0.2329416411573022,132398.00347222216,2238.852249068585,134636.85572129075,3181,54,961.425,35,5,17,32.75978407557355,0.6464285714285715,42.70833333333333,1029.166666666666,29.404761904761887,0
4798,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,386.9579501148047,0.3856036324786325,0.1201940951339533,0.2341979122303039,132571.90626014542,2259.9506178475954,134831.856877993,3182,55,962.425,36,4,17,32.57677237105887,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
4799,4,0,0,40,0.0,0.0,1.0,40,1750,1200,550,0.6857142857142857,23,12,11,391.6808208307706,0.3858306623931624,0.08614633132404892,0.2340840284492963,132095.8034279347,2347.878542990702,134443.68197092542,3183,56,963.425,38,2,17,32.93602334926902,0.6376096491228072,43.00213675213674,1027.9914529914518,27.05240665766978,4
4800,4,0,0,40,0.0,0.0,1.0,40,1150,1100,50,0.9565217391304348,12,11,1,396.8095100839553,0.38548344017094016,0.09019322667774787,0.23783862665430563,132205.6544031702,2492.0921908101163,134697.74659398032,3184,57,964.425,38,2,17,32.693140106655584,0.6387061403508772,42.895299145299134,1028.4188034188016,27.063652721547413,0
4801,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,392.9153014303938,0.3896341463414634,0.09205375939548688,0.23707186603136862,132455.95838659626,2209.2140377223773,134665.17242431865,3185,0,941.8780487804878,36,5,17,32.54043138970938,0.6449652777777777,42.65202702702704,1029.3918918918935,28.594219219219262,0
4802,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,404.4079616447258,0.38497596153846153,0.09990395597549617,0.24327626974393216,132343.03232750745,2704.1151882898675,135047.14751579732,3186,59,966.425,38,2,17,32.35883258920846,0.6400767543859649,42.761752136752136,1028.9529914529912,27.077710301394507,0
4803,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,550,300,250,0.5454545454545454,8,3,5,395.00920051222795,0.38935467479674796,0.09662740328190655,0.23888651650025233,132542.91453615788,2271.1683837203686,134814.08291987824,3187,0,943.829268292683,36,5,17,32.39874963546223,0.6458333333333334,42.56756756756757,1029.7297297297305,28.603603603603624,0
4804,4,0,1,39,0.0,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,399.62877453911375,0.38513621794871794,0.09975388317654788,0.2413082071886776,132484.9405993832,2588.9588913237617,135073.89949070697,3188,61,968.425,36,4,17,32.338383285933055,0.6452546296296295,42.623873873873876,1029.504504504505,28.59734734734736,0
4805,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,400.2485937070637,0.38186009896536216,0.13053816990824862,0.24205510190855775,132542.91453615788,2810.0230297865537,135352.93756594445,3189,62,991.9230769230769,36,3,17,32.263870662000585,0.6458333333333334,42.56756756756757,1029.7297297297305,28.603603603603624,0
4806,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,398.7601066005095,0.38129779577148,0.1331494624017584,0.24190036174943375,132658.90045450858,2779.815457349245,135438.7159118578,3190,63,992.9230769230769,36,3,17,32.185085993295445,0.6469907407407407,42.45495495495496,1030.1801801801803,28.616116116116117,0
4807,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,394.18688146425217,0.38076360773729195,0.1386610184687107,0.23986691084846004,132774.93709926156,2667.627678354043,135442.5647776156,3191,64,993.9230769230769,36,3,17,32.18581548659674,0.6481481481481481,42.34234234234235,1030.6306306306317,28.628628628628658,0
4808,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,396.0085282605032,0.38039811066126855,0.1418881831725871,0.24172360565021125,132891.02447041642,2725.195803912028,135616.22027432846,3192,65,994.9230769230769,36,3,17,32.021807193825545,0.6493055555555556,42.22972972972973,1031.0810810810815,28.64114114114115,0
4809,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,369.53730839177854,0.381044759334233,0.09863929685756001,0.22230752328221604,132344.40646701382,1981.2391493055516,134325.64561631938,3193,66,995.9230769230769,39,0,17,33.25445434298442,0.6383547008547009,42.760416666666664,1028.9583333333328,26.383547008546994,4
4810,4,0,0,39,0.0,0.0,1.0,39,1400,800,600,0.5714285714285714,20,8,12,371.21606032953986,0.3798076923076923,0.09602617299712723,0.22478158426989714,132590.49236613335,2043.9548933564258,134634.44725948977,3194,67,996.9230769230769,38,1,18,32.963347164591966,0.6425438596491229,42.521367521367516,1029.9145299145293,27.103013945119194,0
4811,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,370.0518383906131,0.37947031039136303,0.0975380147751026,0.22440502048819427,132645.51487508212,2017.1433267587074,134662.65820184082,3195,68,997.9230769230769,38,1,15,32.93792781580585,0.6430921052631579,42.467948717948715,1030.1282051282046,27.108636977058016,0
4812,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,369.5082902382467,0.37927350427350426,0.10029352646523959,0.2244041530892728,132700.54879830524,2006.7905800277613,134707.339378333,3196,69,998.9230769230769,38,1,15,32.89653325038021,0.643640350877193,42.414529914529915,1030.3418803418806,27.114260008996858,0
4813,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,366.5305771817664,0.37938596491228066,0.08396246721461798,0.2234146266094038,132838.18354381248,1937.851217218199,134776.0347610307,3197,70,999.9230769230769,38,1,15,32.834792897364146,0.6450109649122808,42.2809829059829,1030.876068376068,27.128317588843892,0
4814,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,371.50979433333123,0.38003261358524515,0.08131208131208134,0.22778857675409397,133058.5475221894,2086.510724852074,135145.05824704145,3198,71,1000.9230769230769,38,1,16,32.48485554520038,0.647203947368421,42.06730769230769,1031.7307692307695,27.1508097165992,0
4815,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,377.37247348181677,0.3802294197031039,0.08640608951135809,0.23206845743525376,133168.7979970233,2250.8477381474318,135419.64573517072,3199,72,1001.9230769230769,38,1,18,32.22276851947692,0.6483004385964912,41.96047008547009,1032.1581196581208,27.162055780476862,0
4816,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,384.83459357481604,0.3805949167791273,0.13056214960351498,0.23166129881993888,132369.03077063558,2389.0722770887896,134758.10304772438,3200,73,1002.9230769230769,36,3,20,32.83609652002627,0.6440972222222222,42.73648648648649,1029.0540540540549,28.584834834834858,4
4817,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,365.3831185948344,0.38076360773729195,0.12533781556917822,0.2121403479602841,130991.17036011058,1772.3924669128724,132763.56282702344,3201,74,1003.9230769230769,37,2,18,34.72802413596115,0.6283783783783785,44.07894736842104,1023.684210526314,27.667140825035514,3
4818,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,355.9428172351024,0.3835202991452991,0.12433798999166012,0.2081831404218962,131273.37643363266,1345.163087150248,132618.5395207829,3202,0,979.8,38,2,18,34.68428551570755,0.6293859649122808,43.80341880341879,1024.7863247863233,26.968061178587458,0
4819,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,361.67677240696275,0.3809041835357625,0.1325234434586029,0.21152885575190672,131271.9358360262,1695.602012157554,132967.53784818377,3203,76,1005.9230769230769,37,2,19,34.538840145516765,0.6311936936936938,43.80482456140349,1024.780701754384,27.696775723091456,0
4820,4,1,0,40,0.025,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,351.8155352636241,0.3841746794871795,0.12912569474134283,0.20727872468050765,131553.0018851952,1256.4899776854154,132809.49186288062,3204,0,981.75,37,3,20,34.5077134102893,0.6340090090090091,43.53070175438595,1025.8771929824543,27.726410621147412,0
4821,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,355.62988819562094,0.38408119658119655,0.13012765730156994,0.2103001505621737,131693.64762474995,1366.8394361726666,133060.4870609226,3205,1,982.75,37,3,15,34.26795125164689,0.6354166666666667,43.39364035087719,1026.4254385964914,27.741228070175442,0
4822,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,361.5568228783219,0.3805386864597391,0.12455740381097113,0.21305191826788575,131559.0823086601,1713.2167640613634,133272.29907272145,3206,79,1008.9230769230769,36,3,15,34.251738016831325,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,0
4823,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,365.55159108333885,0.38429487179487176,0.15479363714531447,0.20738365874630374,130094.74068944271,1538.8884160513574,131633.62910549407,3207,0,984.675,37,3,16,35.63297148179995,0.6193693693693694,44.956140350877185,1020.1754385964897,27.57230915125648,4
4824,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,400,300,100,0.75,5,3,2,349.0328133704904,0.3956949058693245,0.15566257867818312,0.2012011232447506,130714.9102105034,524.8667784197928,131239.7769889232,3208,0,916.9069767441861,39,4,11,35.42589810193202,0.6220619658119659,44.34895833333333,1022.604166666666,26.220619658119638,0
4825,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,358.78924219283243,0.3926877661633759,0.16579082254701438,0.20644944429003065,130644.58832137099,974.7745680838411,131619.36288945482,3209,0,939.7142857142857,38,4,12,35.24771832654056,0.6230811403508772,44.41773504273503,1022.3290598290585,26.90339631129101,0
4826,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,359.69269979459926,0.39163521099496706,0.1721416636830171,0.2079962133594856,130835.798816568,1012.1363412228711,131847.93515779087,3210,0,940.6904761904761,38,4,15,35.03093671679198,0.625,44.230769230769226,1023.0769230769226,26.923076923076913,0
4827,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,358.1337733026344,0.3913085559427023,0.17488754459438494,0.20744729887529967,130901.38888888899,976.0416666666765,131877.43055555568,3211,1,941.6904761904761,39,3,15,35.004410966340934,0.6239316239316239,44.16666666666667,1023.3333333333342,26.23931623931626,0
4828,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,357.9683019727347,0.38996564072783585,0.1682552597930953,0.208503811907342,131114.67013888908,986.9791666666865,132101.64930555577,3212,2,942.6904761904761,39,3,16,34.79285326823977,0.6260683760683761,43.95833333333334,1024.1666666666683,26.260683760683804,0
4829,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,358.5934570127487,0.389820460704607,0.17509138886871423,0.20930365873711482,131194.69536675359,1009.1118706597274,132203.8072374133,3213,3,943.6904761904761,39,3,16,34.69592018301982,0.6268696581196581,43.880208333333336,1024.4791666666674,26.2686965811966,0
4830,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,850,600,250,0.7058823529411765,11,6,5,343.2827421922026,0.389820460704607,0.1604139618868543,0.19808593676949685,130753.83434007225,577.1747777212684,131331.00911779352,3214,4,944.6904761904761,38,4,13,35.533531808210604,0.6241776315789473,44.31089743589743,1022.7564102564097,26.914642375168675,2
4831,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,356.3631506651793,0.3863114316239316,0.16351239669421513,0.20455380090363695,130550.14209733374,1304.6519915185372,131854.79408885227,3215,5,973.625,36,4,13,35.405417814508716,0.6258680555555556,44.51013513513513,1021.9594594594588,28.387762762762744,0
4832,4,0,2,38,0.0,0.05,0.95,40,1100,700,400,0.6363636363636364,15,7,8,356.58699045631056,0.3861244658119658,0.1654979618816792,0.20498670755997006,130607.69120049087,1314.600707126027,131922.2919076169,3216,6,974.625,36,4,13,35.34138481877272,0.6264467592592593,44.45382882882882,1022.1846846846834,28.394019019018984,0
4833,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,358.1655142956103,0.3909131803868646,0.1391344230696665,0.2061026702132327,130646.86381440733,1558.6402338391358,132205.50404824648,3056,0,899.7692307692307,35,4,13,35.26135420204537,0.6288690476190477,44.415509259259245,1022.337962962961,29.20965608465603,0
4834,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,363.378169859579,0.3909412955465587,0.13752360070649883,0.2103881073823535,130883.62328800155,1712.0502989969154,132595.67358699845,3057,0,900.7435897435897,35,4,13,34.88823379708179,0.63125,44.18402777777778,1023.2638888888889,29.23611111111111,0
4835,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,363.76231441498754,0.3896479982006298,0.1461118116855824,0.21125920361133058,131002.08340031296,1730.7242101766142,132732.80761048957,3058,0,901.7179487179487,35,4,14,34.75845581307707,0.632440476190476,44.06828703703704,1023.7268518518521,29.24933862433863,0
4836,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,355.84470474580354,0.39479166666666665,0.14644505494505533,0.20810969236419125,131270.41737683647,1342.3765826637705,132612.79395950024,3059,0,880.15,36,4,15,34.68978937728939,0.6331018518518517,43.80630630630632,1024.7747747747762,28.465965965966006,0
4837,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,355.6184263321445,0.39476495726495725,0.13557080131723342,0.2095526432008952,131559.0823086602,1356.9667640613782,132916.0490727216,3060,1,881.15,36,4,12,34.404043175997074,0.6359953703703702,43.524774774774784,1025.9009009009023,28.497247247247287,1
4838,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,368.23488679310606,0.3896479982006298,0.14446112764966457,0.2168548705413487,131535.81700370798,1887.2153367198207,133423.0323404278,3061,3,904.7179487179487,35,4,17,34.103976268381665,0.637797619047619,43.5474537037037,1025.810185185185,29.30886243386243,0
4839,4,1,1,39,0.025,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,360.2977177441586,0.3932024572649573,0.1391987829614607,0.21400816246731355,131862.52170138896,1501.9531250000116,133364.47482638896,3062,0,883.075,37,3,14,33.9777721433401,0.6371058558558558,43.22916666666667,1027.083333333334,27.759009009009027,0
4840,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,367.31686672822417,0.3900416104363473,0.15521255060728767,0.2180943896198831,131848.0642804967,1886.0035711387052,133734.06785163542,3063,5,906.7179487179487,36,3,15,33.81213450292398,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
4841,4,1,0,40,0.025,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,358.80087929540724,0.393482905982906,0.1563426469019944,0.21470809477683675,132144.21895438974,1482.6923909279656,133626.9113453177,3064,0,885.025,37,3,16,33.73224823148838,0.6399211711711712,42.955043859649116,1028.179824561403,27.788643907064944,0
4842,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,359.07130654090975,0.39289529914529914,0.1505516469459547,0.2155117035611177,132256.98201610093,1497.9374663357767,133754.9194824367,3065,1,886.025,37,3,17,33.61171072735671,0.6410472972972974,42.845394736842096,1028.61842105263,27.800497866287298,0
4843,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,361.0403267219008,0.3921502474134053,0.15347442594004845,0.21669349360064916,132256.98201610093,1750.0207996691106,134007.00281577004,3066,2,897.6410256410256,37,2,18,33.56107646661692,0.6410472972972974,42.845394736842096,1028.61842105263,27.800497866287298,0
4844,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,361.94139734640237,0.3925157444894287,0.14917868376250598,0.2175590090519723,132313.38158135168,1777.9380434364125,134091.3196247881,3067,3,898.6410256410256,37,2,18,33.48109613130128,0.6416103603603605,42.79057017543858,1028.8377192982434,27.80642484589847,0
4845,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,361.9363750843911,0.391278677462888,0.14177747853896672,0.2182123000178981,132426.97934420907,1786.0552250365126,134213.0345692456,3068,4,899.6410256410256,36,3,18,33.36683989788476,0.6446759259259259,42.68018018018018,1029.2792792792793,28.59109109109109,0
4846,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,363.09576010244393,0.39164417453891137,0.14190483401901965,0.21941735192443132,132513.92598257048,1823.048935760085,134336.97491833055,3069,5,900.6410256410256,36,3,19,33.24948047686754,0.6455439814814815,42.59572072072072,1029.6171171171175,28.600475475475484,0
4847,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,360.15336585239015,0.3909975258659469,0.13700066148688816,0.21848030443087962,132658.9004545085,1755.5099017936755,134414.41035630216,3070,6,901.6410256410256,36,3,13,33.1793834717971,0.6469907407407408,42.45495495495495,1030.1801801801796,28.6161161161161,0
4848,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,379.9645339005719,0.3906601439496176,0.16726478389764443,0.22568977736503804,131862.5217013886,2225.5875068480304,134088.10920823665,3071,7,902.6410256410256,35,4,16,33.47278566599053,0.6410714285714287,43.22916666666665,1027.083333333331,29.345238095238027,2
4849,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,381.8490845073713,0.3906882591093117,0.1687986041298346,0.22716437493883554,131921.96609224955,2274.856395747587,134196.82248799715,3072,8,903.6410256410256,35,4,17,33.36431575784887,0.6416666666666667,43.17129629629629,1027.314814814814,29.35185185185183,0
4850,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,369.7785962896074,0.39109241452991456,0.1624000657102178,0.22140645001445255,132166.31063073195,1774.4545643616448,133940.7651950936,3073,0,882.025,36,4,17,33.42779177162048,0.6420717592592593,42.93355855855855,1028.2657657657649,28.562937937937914,0
4851,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,377.84421806320256,0.3906882591093117,0.16961591874326953,0.22566472768119014,132070.6356765473,2180.425213263011,134251.06088981032,3074,10,905.6410256410256,35,4,17,33.31702980144877,0.643154761904762,43.02662037037036,1027.893518518517,29.368386243386205,0
4852,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,379.1425671332202,0.39023841655420605,0.16931620083353582,0.2269745664697793,132159.8776148832,2221.4870541837877,134381.364669067,3075,11,906.6410256410256,35,4,18,33.193568962929604,0.6440476190476192,42.9398148148148,1028.240740740739,29.37830687830683,0
4853,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,379.3701823840788,0.38973234367971205,0.16818573946963755,0.22764772524289695,132249.14969403695,2234.2768079132093,134483.42650195016,3076,12,907.6410256410256,35,4,20,33.09761918157607,0.6449404761904763,42.853009259259245,1028.587962962961,29.388227513227456,0
4854,4,1,1,39,0.025,0.025,0.975,40,700,300,400,0.42857142857142855,11,3,8,371.10446906079005,0.3896501068376068,0.1612915573053364,0.2244298455748585,132542.91453615765,1837.4535853420791,134380.36812149972,3077,0,885.925,36,4,20,33.014134951881,0.6458333333333335,42.56756756756756,1029.7297297297287,28.603603603603574,0
4855,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,377.8131095412153,0.38886077372919475,0.16837952870341533,0.22760936111385388,132398.00347222207,2204.340277777753,134602.34374999983,3078,14,909.6410256410256,35,4,20,32.9875168690958,0.6464285714285716,42.70833333333332,1029.1666666666654,29.40476190476187,0
4856,4,1,1,39,0.025,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,369.20249507787435,0.3937633547008547,0.15481305346015084,0.2237969000979002,132629.8992193206,1793.4579427400324,134423.35716206062,3079,0,887.875,36,4,13,32.97552020698954,0.646701388888889,42.483108108108105,1030.067567567567,28.612987987987974,0
4857,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,375.11668543788494,0.38863585245164195,0.15388073378633038,0.22706042632831958,132576.7385223764,2146.349344135786,134723.08786651219,3080,16,911.6410256410256,35,4,20,32.876770060687804,0.6482142857142857,42.534722222222214,1029.86111111111,29.424603174603142,0
