period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4296,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,381.95377586670264,0.3812388591800357,0.12078109932497605,0.21181073025335306,129201.38888888872,3069.8517397154706,132271.2406286042,1856,2,414.61764705882354,31,3,19,36.12534153005465,0.6236559139784946,45.83333333333332,1016.6666666666653,32.795698924731134,0
4297,4,0,0,34,0.0,0.0,1.0,34,1300,1200,100,0.9230769230769231,14,12,2,379.3703481296734,0.38099747474747475,0.12410146400210742,0.21161879162265493,129433.15505981435,3020.6202189127457,132453.7752787271,1857,3,415.61764705882354,31,3,16,35.95449456174024,0.626008064516129,45.60546874999999,1017.5781249999992,32.82510080645159,0
4298,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,367.959970395417,0.3868697478991597,0.12172958424817648,0.20673405579040552,129715.3670543821,2546.012524232211,132261.37957861432,1858,0,404.7142857142857,32,3,17,35.957383077177326,0.6263020833333333,45.32828282828282,1018.6868686868679,31.833964646464622,0
4299,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,385.9159406234386,0.38651960784313727,0.16396487261977244,0.2010335733812013,126690.72780000465,2805.8508188656947,129496.57861887035,1859,1,405.7142857142857,33,2,17,38.60202373706635,0.5931186868686869,48.31495098039215,1006.7401960784301,30.507278669043338,8
4300,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1300,1100,200,0.8461538461538461,15,11,4,370.4864377880677,0.39461336336336333,0.17330515564865534,0.1963172971073831,127383.9444551612,2038.8047625171507,129422.74921767834,1860,0,384.72972972972974,35,2,17,38.27724910188795,0.5958333333333333,47.62731481481482,1009.4907407407409,28.842592592592595,0
4301,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,381.3037794890083,0.39041005291005293,0.1803147077713554,0.20164143098741874,127302.17013888882,2508.1597222222126,129810.32986111104,1861,1,396.3611111111111,34,2,19,38.088356729975224,0.5971200980392157,47.70833333333333,1009.1666666666661,29.68137254901959,0
4302,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,370.4963332979063,0.3941128628628629,0.17542490944552802,0.19746233148294998,127617.73003472216,2056.3802083333235,129674.11024305549,1862,0,386.6216216216216,35,2,18,38.03694158075601,0.5982142857142857,47.39583333333333,1010.4166666666661,28.869047619047603,0
4303,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,369.2469515715777,0.39470720720720726,0.16876689565484448,0.19756252271809438,127774.23327043251,2036.0492249005674,129810.28249533307,1863,1,387.6216216216216,36,1,19,37.90794163510806,0.5978009259259259,47.24099099099099,1011.0360360360353,28.084334334334315,0
4304,4,3,2,38,0.075,0.05,0.95,40,1500,1000,500,0.6666666666666666,20,10,10,346.9047080973652,0.4064503205128205,0.1715397923875437,0.1891612464908272,128533.39489073544,918.8395623106667,129452.2344530461,1864,0,359.475,37,3,16,37.69688941753173,0.6036036036036037,46.49122807017543,1014.0350877192968,27.40635372214316,0
4305,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,500,500,0.5,15,5,10,342.81215740093063,0.39814485538169747,0.08674290007865926,0.18187300610986687,127432.89531085161,1137.1091530720134,128570.00446392363,1865,1,379.39473684210526,36,2,17,38.92552420254292,0.5943287037037037,47.57882882882884,1009.6846846846865,28.046796796796848,8
4306,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1150,800,350,0.6956521739130435,15,8,7,348.6565856179913,0.3932057057057057,0.11290217684167492,0.1854190141796594,127530.03532503863,1492.8373360339583,129022.87266107259,1866,4,390.6216216216216,35,2,18,38.678454795462365,0.5973214285714286,47.48263888888889,1010.0694444444448,28.859126984126995,0
4307,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,353.7643368297227,0.38953081232493,0.12098066949552111,0.1880536737884315,127512.49999999999,2021.8749999999998,129534.37499999999,1867,5,407.62857142857143,34,1,19,38.56745049504951,0.5992647058823529,47.5,1009.9999999999999,29.705882352941174,0
4308,4,0,0,34,0.0,0.0,1.0,34,1450,1100,350,0.7586206896551724,18,11,7,371.8299978711319,0.3892416815210933,0.10415745245466623,0.19096515336737077,126109.22071668821,2699.4188096788002,128808.63952636701,1399,6,365.70588235294116,31,3,20,39.55632616022815,0.5920698924731183,48.89322916666666,1004.4270833333321,32.40087365591394,8
4309,4,2,0,36,0.05555555555555555,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,353.7639197608781,0.4010747354497355,0.12156511350059751,0.18515176579692713,126882.03124999999,1777.2569444444434,128659.28819444442,1400,0,346.3333333333333,34,2,21,39.214571271022876,0.5928308823529411,48.125,1007.4999999999999,29.632352941176467,0
4310,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,352.9123232692585,0.40145502645502645,0.11140640995353968,0.18511497700108692,126972.00255102038,1761.996882086165,128733.99943310655,1401,1,347.3333333333333,34,2,21,39.14358414048351,0.59375,48.035714285714285,1007.8571428571427,29.64285714285714,0
4311,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1300,1100,200,0.8461538461538461,15,11,4,336.46881839032847,0.41010253674727354,0.104440129996201,0.1791968465972652,127588.49511584795,985.9667277083167,128574.46184355627,1402,0,330.0,35,3,20,38.92639954939472,0.5979166666666667,47.42476851851852,1010.3009259259263,28.86574074074075,0
4312,4,2,0,39,0.05128205128205128,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,333.62725713598525,0.41531713900134953,0.12619412330169943,0.17990254435485145,128087.52745566519,746.6980916727632,128834.22554733795,1403,0,322.4871794871795,36,3,22,38.48824489190492,0.6009837962962963,46.93130630630631,1012.2747747747753,28.11874374374376,0
4313,4,1,0,40,0.025,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,326.1153086419754,0.41651976495726495,0.13312222222222214,0.17723658078368223,128401.20525931336,374.73241822903816,128775.93767754239,1404,0,315.4,36,4,16,38.35856481481481,0.6041666666666667,46.62162162162162,1013.5135135135134,28.153153153153152,0
4314,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,319.80650362805704,0.41883226867982964,0.16744730679156916,0.17734724292101314,129201.38888888869,-133.62551740932668,129067.76337147936,1405,0,301.3333333333333,37,5,19,37.70491803278687,0.6103603603603603,45.83333333333332,1016.666666666665,27.477477477477432,0
4315,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,330.26054792961526,0.4140497967479675,0.18124705678078223,0.1830152743488021,129173.52123970816,332.18358052475037,129505.70482023292,1406,1,309.6341463414634,37,4,19,37.467528673641816,0.6100788288288288,45.860745614035075,1016.5570175438579,27.474513987671834,0
4316,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,334.08965740157424,0.4138211382113821,0.1771749227678281,0.185806513894767,129315.9037415793,440.6242012523611,129756.52794283166,1407,2,310.6341463414634,36,5,20,37.225512990847335,0.6134259259259259,45.72072072072071,1017.1171171171162,28.253253253253227,0
4317,4,2,0,43,0.046511627906976744,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,320.7631721441261,0.4205657069029162,0.1901170712445437,0.18098175194719715,129881.14458917726,-267.7824119731341,129613.36217720412,1408,0,297.13953488372096,38,5,17,36.99144918422248,0.6154057017543859,45.16559829059828,1019.3376068376053,26.82467386414751,0
4318,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,314.89694607141007,0.42320736434108525,0.19611145131659535,0.17917307070892421,130209.42382812499,-599.4900173611106,129609.93381076388,1409,0,291.3636363636364,39,5,19,36.80895761039668,0.6169871794871795,44.84375,1020.6249999999999,26.169871794871792,0
4319,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1250,800,450,0.64,17,8,9,316.93189663278685,0.4256523569023569,0.1339671143021759,0.1785501718782911,129822.05119307271,-766.2650618741568,129055.78613119855,1410,0,285.8666666666667,40,5,17,37.14889974737401,0.6114583333333333,45.223577235772346,1019.105691056909,25.477642276422724,8
4320,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,800,500,300,0.625,11,5,6,325.7134621361506,0.4249801797040169,0.16314039454619822,0.184069478486642,129943.77170138879,-335.11284722222723,129608.65885416656,1411,0,293.15909090909093,39,5,18,36.80186623075876,0.6143162393162394,45.104166666666664,1019.5833333333325,26.14316239316237,0
4321,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1050,800,250,0.7619047619047619,13,8,5,323.2302096136611,0.42536452565522337,0.15539004163165737,0.18391461055718072,130209.42382812512,-182.47612847220842,130026.94769965291,1412,0,286.4651162790698,39,4,20,36.596329182826445,0.6169871794871795,44.84375000000001,1020.6250000000009,26.169871794871817,0
4322,4,1,0,42,0.023809523809523808,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,323.75859962850944,0.42269163763066203,0.17245941500393291,0.186071372733475,130598.60365689438,56.49505737341275,130655.09871426779,1413,0,293.8809523809524,37,5,17,36.189480082957864,0.6244369369369369,44.46271929824561,1022.1491228070172,27.62565196775722,0
4323,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,328.82454159004124,0.4220988192024777,0.17064896077440284,0.18966892389674164,130738.73842191817,198.02114592950295,130936.75956784768,1414,1,294.8809523809524,37,5,17,35.91845806082699,0.6258445945945945,44.325657894736835,1022.6973684210517,27.64046941678518,0
4324,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,331.1492371619146,0.42179636082075106,0.1692511468630873,0.19217085652624497,130972.46334876554,274.28626543211226,131246.74961419764,1415,2,295.8809523809524,38,4,19,35.62302125734962,0.6263706140350878,44.09722222222223,1023.611111111112,26.937134502924,0
4325,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,330.7711395035129,0.4218689508323655,0.16968260593051854,0.19236108015786818,131054.49631090662,269.8090163635032,131324.30532727012,1416,3,296.8809523809524,38,4,19,35.54991826655536,0.6271929824561404,44.01709401709402,1023.9316239316244,26.94556905083222,0
4326,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,600,600,0.5,18,6,12,331.51074767156234,0.4215906891211769,0.17253893732766978,0.19292838594000758,131081.84633875734,291.00817718605697,131372.8545159434,1417,4,297.8809523809524,38,4,19,35.50339071465831,0.627467105263158,43.99038461538461,1024.0384615384612,26.94838056680161,0
4327,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,337.288902285693,0.4190040650406504,0.1785727345386543,0.196114805077447,131047.2994094336,640.1599530624743,131687.45936249607,1418,5,305.9756097560976,37,4,20,35.39034054401371,0.6289414414414414,44.02412280701754,1023.9035087719293,27.673067804646738,0
4328,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,333.3875546170869,0.4216390824622532,0.18133155513715593,0.19571203641447946,131414.71021274658,363.00692221475754,131777.71713496133,1419,0,299.6666666666667,36,6,21,35.119668680212314,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
4329,4,0,0,42,0.0,0.0,1.0,42,1550,900,650,0.5806451612903226,22,9,13,336.9448184888854,0.42075590398761126,0.1902776471571732,0.19915143162825574,131674.6370525931,473.4173362551725,132148.05438884828,1420,1,300.6666666666667,36,6,17,34.76656791748958,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
4330,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,335.47282252190627,0.41996951219512196,0.18470402641091543,0.198582483773357,131732.4334469605,438.53025322620164,132170.9637001867,1421,2,301.6666666666667,36,6,17,34.74614231388035,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
4331,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,336.4389206585042,0.41816565040650405,0.19040539890161012,0.20006491748675856,131905.89871966562,675.655638746857,132581.55435841248,1422,3,309.1219512195122,36,5,17,34.54674596214281,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
4332,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,378.0015127737829,0.41791158536585366,0.2725847006912532,0.20442840872006146,128204.80619331042,1510.81191074552,129715.61810405593,1423,4,310.1219512195122,34,7,19,37.245062889385224,0.6063112745098039,46.815476190476176,1012.7380952380933,29.786414565826274,8
4333,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,387.91105065985056,0.41533119658119655,0.2783050847457631,0.20914786412861364,128082.49831795442,1936.923298731231,130019.42161668565,1424,5,318.575,33,7,19,37.11965294592414,0.6073232323232323,46.93627450980391,1012.2549019607826,30.674390968508565,0
4334,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,380.00587019712856,0.4197408536585366,0.2722001638621041,0.20660089264740417,128415.88010204067,1559.7576530612039,129975.63775510187,1425,0,311.780487804878,34,7,18,36.978065539112045,0.6084558823529411,46.60714285714285,1013.5714285714273,29.810924369747863,0
4335,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,382.05267603341485,0.4205929487179487,0.2683563051626163,0.20775527176018244,128423.86529519898,1812.9362805171136,130236.80157571609,1426,1,305.15,33,7,18,36.918021803087086,0.6107954545454546,46.599264705882355,1013.6029411764707,30.715240641711233,0
4336,4,2,0,42,0.047619047619047616,0.0,1.0,42,1000,800,200,0.8,12,8,4,367.72631261245135,0.4262122531939605,0.2724831559418026,0.20301267749132693,129024.94454089504,1089.1734182098735,130114.11795910491,1427,0,291.57142857142856,35,7,20,36.66695146958305,0.6125,46.00694444444444,1015.9722222222221,29.02777777777777,0
4337,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,366.45928570316676,0.4260912698412698,0.27338106085258684,0.20261413907265763,129083.74592764053,1060.7874657064374,130144.53339334697,1428,1,292.57142857142856,35,7,20,36.639141989369776,0.6130952380952381,45.94907407407407,1016.2037037037031,29.034391534391517,0
4338,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,800,450,0.64,17,8,9,352.75227112538175,0.42751015134736065,0.26464807573574767,0.19733171602558477,129545.08562616662,539.4646335524617,130084.55025971908,1429,0,286.74418604651163,36,7,17,36.517791297935105,0.6157407407407407,45.49549549549549,1018.0180180180174,28.27827827827826,0
4339,4,0,0,43,0.0,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,352.4628035995234,0.4280407899593946,0.2684755664811822,0.19774650097730098,129659.7526580636,540.0479871763789,130199.80064523999,1430,1,287.74418604651163,36,7,17,36.40857658853014,0.6168981481481481,45.38288288288289,1018.4684684684695,28.29079079079082,0
4340,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,357.3335367668212,0.4279485049833887,0.27319861909768317,0.20091960889555233,129745.78622118766,672.504134201798,130418.29035538946,1431,2,288.74418604651163,36,7,17,36.19708190560407,0.6177662037037037,45.298423423423436,1018.8063063063083,28.30017517517523,0
4341,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1550,1200,350,0.7741935483870968,19,12,7,345.6263439024605,0.43202861952861954,0.27438182143496115,0.19763716350223604,130402.54122662763,15.137921591926158,130417.67914821955,1432,0,276.8666666666667,37,8,20,35.82919574163536,0.6224662162162162,44.654605263157904,1021.3815789473701,27.604907539118113,0
4342,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,365.2382736661038,0.42642580287929127,0.29453771916994387,0.2077937523060832,130205.1137920018,911.1781967778937,131116.29198877967,1433,1,290.4651162790698,36,7,20,35.52884438559712,0.6223958333333333,44.84797297297299,1020.6081081081109,28.3502252252253,0
4343,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,357.56743381349185,0.4266649048625793,0.2889574608772314,0.20509272404700574,130521.37230135573,534.0511119227721,131055.4234132785,1434,0,284.84090909090907,36,8,19,35.403809418852404,0.6255787037037037,44.53828828828831,1021.8468468468494,28.384634634634708,0
4344,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,355.787564059254,0.4262464763918252,0.2845113331708504,0.2049239675634682,130682.67549871138,499.054156086515,131181.7296547979,1435,1,285.84090909090907,37,7,20,35.28585790884719,0.6252815315315315,44.38048245614036,1022.4780701754405,27.63454243717407,0
4345,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,356.70019954301523,0.4261143410852713,0.2791435252850041,0.20619658375070227,130822.85534972309,532.9077216066568,131355.76307132974,1436,2,286.84090909090907,37,7,20,35.12057877813505,0.6266891891891893,44.24342105263158,1023.0263157894744,27.649359886202014,0
4346,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,364.669161322613,0.42370339608711705,0.2895928760347084,0.21057151889976447,130780.41459956586,938.3168218894639,131718.73142145533,1437,3,294.4186046511628,36,7,21,34.95976916584095,0.6281828703703703,44.28490990990991,1022.860360360361,28.412787787787806,0
4347,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,365.42711272319525,0.4234496124031008,0.29333142222381503,0.21148221313394583,130866.81909950482,964.4567709601405,131831.27587046498,1438,4,295.4186046511628,36,7,21,34.85284136767188,0.6290509259259259,44.20045045045045,1023.1981981981975,28.422172172172154,0
4348,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,366.7656426659235,0.4237264673311185,0.28470814426673696,0.21325389609055997,131047.29940943362,1012.7293975069184,132060.02880694054,1439,5,296.4186046511628,37,6,21,34.63580709645177,0.6289414414414414,44.02412280701754,1023.9035087719294,27.67306780464674,0
4349,4,0,0,43,0.0,0.0,1.0,43,1150,500,650,0.43478260869565216,18,5,13,360.106734671139,0.4231266149870801,0.2721308537750875,0.21030233304794513,131215.75869498303,850.3356802092882,132066.0943751923,1440,6,297.4186046511628,37,6,21,34.63586258561644,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,0
4350,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,362.2826022298798,0.42250369139904026,0.27880105791934207,0.21203853995257899,131300.02891514698,913.5432296475815,132213.57214479457,1441,7,298.4186046511628,37,6,21,34.494913697799646,0.6314752252252251,43.77741228070175,1024.890350877193,27.699739212897107,0
4351,4,0,0,43,0.0,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,361.63044242231086,0.42197305278700625,0.2860776692086491,0.2124520521740362,131443.5782911289,906.8028799310503,132350.38117105997,1442,8,299.4186046511628,36,7,21,34.36653488542353,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
4352,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,361.28190113697406,0.42174234034699154,0.28580036972352496,0.2125681883433821,131501.32395909404,901.8096643941087,132403.13362348813,1443,9,300.4186046511628,36,7,21,34.31712962962965,0.6354166666666667,43.581081081081074,1025.6756756756743,28.49099099099095,0
4353,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,359.5921955735567,0.4213039867109634,0.28661840100648406,0.21237612950497883,131645.7436110097,867.7563965993049,132513.50000760902,1444,10,301.4186046511628,36,7,19,34.21462928417279,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
4354,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,357.28779014079316,0.4214885566629753,0.2809675765436914,0.21165645111849327,131761.33639974432,815.3433416524618,132576.67974139677,1445,11,302.4186046511628,36,7,19,34.15711491353149,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
4355,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,358.71629523638046,0.4210502030269472,0.2786158212982348,0.21282588785039394,131819.1518165125,857.1355561642758,132676.28737267677,1446,12,303.4186046511628,36,7,19,34.062123039806984,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,0
4356,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,363.1038618877837,0.4199889258028793,0.28552277795476244,0.21641559371169358,131992.6741564201,985.4099454184086,132978.08410183853,1447,13,304.4186046511628,36,7,21,33.77442922374429,0.6403356481481481,43.102477477477485,1027.5900900900913,28.5441691691692,0
4357,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,362.6640612006137,0.4194582871908454,0.28006837397814754,0.21681468334645754,132108.41912436095,982.1951596867261,133090.61428404768,1448,14,305.4186046511628,36,7,21,33.669030927082204,0.6414930555555556,42.98986486486487,1028.0405405405415,28.55668168168171,0
4358,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,368.35824255809064,0.4190660760428202,0.2938033282749304,0.20864419029697454,130032.77084094212,993.7354161593789,131026.5062571015,1449,15,306.4186046511628,36,7,17,35.624378933421646,0.6206597222222222,45.01689189189188,1019.932432432431,28.33145645645642,8
4359,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,368.2441098468675,0.4193429309708379,0.2954841260265395,0.20888687483423726,130090.20580969467,980.9904076373471,131071.19621733202,1450,16,307.4186046511628,36,7,17,35.568909371895344,0.6212384259259259,44.96058558558558,1020.1576576576564,28.337712712712676,0
4360,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,800,450,0.64,17,8,9,387.7621505639449,0.42128091546696195,0.2765777127579081,0.2073762777377938,127756.25673284059,1438.2352626874142,129194.491995528,1451,0,307.86046511627904,37,6,16,37.4584237165582,0.5957207207207207,47.25877192982455,1010.9649122806994,27.32337600758647,8
4361,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,386.25217034133766,0.42329545454545453,0.2853753897817226,0.20829478167240573,128090.45041867536,1095.0428948425524,129185.49331351792,1452,0,301.84090909090907,38,6,17,37.15347405452947,0.5973135964912281,46.92841880341879,1012.286324786323,26.639113810166396,0
4362,4,1,0,45,0.022222222222222223,0.0,1.0,45,1750,1400,350,0.8,21,14,7,384.16769989392895,0.42510521885521885,0.288289301105491,0.20900132663954085,128442.17985243603,868.6787749287564,129310.8586273648,1453,0,296.1111111111111,38,7,15,36.84566469926926,0.6008771929824561,46.58119658119657,1013.6752136752118,26.675663517768733,0
4363,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,383.35704835558124,0.42729468599033815,0.2948127378329666,0.21010996075075916,128736.86814230938,670.4371571154684,129407.30529942484,1454,0,290.6521739130435,40,6,16,36.5645236664664,0.6005208333333334,46.290650406504064,1014.837398373983,25.370934959349576,0
4364,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,391.24000185521777,0.42451599326599326,0.2882044261921066,0.21408301225111318,128672.41753472202,1068.3593749999795,129740.776909722,1455,1,296.9111111111111,39,6,18,36.43052703627652,0.6014957264957265,46.35416666666666,1014.5833333333317,26.01495726495722,0
4365,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1600,1200,400,0.75,20,12,8,377.96584861246214,0.4294441874807277,0.29995504298441245,0.21019251868880046,129312.889542936,379.5114843028318,129692.40102723883,1456,0,285.2340425531915,37,10,20,36.11290786258444,0.6114864864864865,45.7236842105263,1017.1052631578924,27.489331436699796,0
4366,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1500,1100,400,0.7333333333333333,19,11,8,362.29656326740275,0.43358489229024944,0.3050986001839173,0.20460452768021156,129917.22140841995,-386.2874348958578,129530.9339735241,1457,0,274.0816326530612,39,10,17,35.896363373182105,0.6140491452991452,45.13020833333332,1019.4791666666652,26.140491452991416,0
4367,4,0,0,47,0.0,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,372.01808304557636,0.4302921677459142,0.3054084985911534,0.2093177851330774,129772.26382725181,255.52576429980337,130027.78959155161,1458,1,286.74468085106383,38,9,18,35.79610988780539,0.6143092105263157,45.2724358974359,1018.9102564102565,26.813427800269906,0
4368,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,950,500,450,0.5263157894736842,14,5,9,364.5849917268073,0.4318114657210402,0.3041782880100945,0.20690043708001196,130107.01844346922,-112.98675143766468,129994.03169203155,1459,0,281.75,40,8,19,35.64515057940697,0.6143229166666666,44.9441056910569,1020.2235772357702,25.505589430894254,0
4369,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1450,1200,250,0.8275862068965517,17,12,5,357.4907018858906,0.43420493197278914,0.304765235347505,0.2042446877208199,130368.94531249999,-478.67694597296634,129890.26836652702,1460,0,276.83673469387753,39,10,21,35.56031551747586,0.6185897435897436,44.6875,1021.2499999999999,26.185897435897434,0
4370,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,800,600,0.5714285714285714,20,8,12,367.62767427646554,0.4318576388888889,0.31835896631094274,0.20990354305462747,130344.39718934942,-16.358481262300103,130328.03870808712,1461,1,283.4791666666667,38,10,21,35.32642812303827,0.6200657894736843,44.711538461538474,1021.1538461538486,26.872469635627596,0
4371,4,1,0,48,0.020833333333333332,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,364.76920669069716,0.43295656028368795,0.3127917406904235,0.209890351101821,130644.58832137127,-68.9754319161288,130575.61288945514,1462,0,278.4791666666667,38,10,16,35.09488103946772,0.6230811403508771,44.417735042735046,1022.3290598290606,26.90339631129107,0
4372,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1400,1200,200,0.8571428571428571,16,12,4,366.85067224775565,0.4332520685579196,0.31044996343883846,0.21168544215960003,130753.83434007237,-6.573594674551231,130747.26074539781,1463,1,279.4791666666667,38,10,17,34.9309255196908,0.6241776315789473,44.31089743589744,1022.7564102564106,26.9146423751687,0
4373,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,377.83723546028716,0.4306005242059821,0.3169633283294018,0.21778183299769083,130710.70545744844,477.47431902123657,131188.17977646968,1464,0,286.27659574468083,37,10,18,34.69377725355638,0.6255630630630631,44.353070175438596,1022.5877192982456,27.63750592697961,0
4374,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,379.48604698870616,0.42981036077705825,0.31910106212000056,0.21984750319960217,130906.99932912034,535.4759397122034,131442.47526883255,1465,1,287.27659574468083,37,10,18,34.452458123504414,0.6275337837837838,44.16118421052631,1023.3552631578934,27.65825035561874,0
4375,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1050,400,650,0.38095238095238093,17,4,13,378.59728736556843,0.4297139993832871,0.31533122884591314,0.2196523106002224,130963.11034404807,516.4556642428323,131479.5660082909,1466,2,288.27659574468083,37,10,18,34.418295840028556,0.6280968468468469,44.1063596491228,1023.5745614035079,27.664177335229944,0
