period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,385.02948052624834,0.440938013136289,-0.02301345257919074,0.22385152448261025,131043.55709876522,4291.12654320985,135334.68364197508,77,1,39.793103448275865,29,0,23,34.17209260264063,0.6479885057471264,44.027777777777764,1023.8888888888872,35.306513409961624,0
82,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,393.7217259573357,0.4390707671957672,-0.01788471952026649,0.22819201415737222,130923.44441554377,4709.480900713452,135632.92531625723,78,2,42.107142857142854,28,0,23,34.071552248584396,0.6499255952380952,44.14511494252874,1023.4195402298859,36.550697865353065,0
83,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,1000,100,0.9090909090909091,12,10,2,388.9765111562663,0.4383818342151675,-0.0034862752955322485,0.2269560167384763,131180.89617188537,4605.257464658479,135786.15363654384,79,0,42.142857142857146,28,0,24,33.931743805516604,0.6525297619047619,43.89367816091954,1024.425287356322,36.586617405582935,0
84,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,392.8435925628915,0.4363701499118166,0.003919311242366774,0.2303154505288603,131364.94510916236,4721.175394702078,136086.12050386445,80,1,43.142857142857146,28,0,24,33.64605232422331,0.6543898809523809,43.714080459770116,1025.1436781609195,36.61227422003284,0
85,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,392.91793321245007,0.435488315696649,0.006820592886166432,0.23080290447220247,131438.60081004782,4728.916674924068,136167.51748497188,81,2,44.142857142857146,28,0,24,33.56948531128858,0.6551339285714286,43.64224137931036,1025.4310344827607,36.62253694581288,0
86,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,399.0438254759258,0.4348544973544974,0.028769256671437038,0.21228130778452844,127542.56129535135,4594.625895839892,132137.18719119125,82,3,45.142857142857146,27,1,21,37.39319387153801,0.6188271604938271,47.47023809523809,1010.1190476190466,37.411816578483204,8
87,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,750,500,250,0.6666666666666666,10,5,5,369.6452831036292,0.43852969348659004,0.015307660682472246,0.20084152128124963,128390.74315200614,3491.8065200617266,131882.54967206786,83,0,41.766666666666666,29,1,20,37.26631378191951,0.6210488505747127,46.63194444444444,1013.472222222222,34.94731800766282,0
88,4,0,0,26,0.0,0.0,1.0,26,1000,900,100,0.9,11,9,2,407.6983858749487,0.4319230769230769,0.008878449794480048,0.21781602181736667,127715.20395137947,5213.856500533462,132929.06045191293,84,1,45.92307692307692,26,0,22,36.996819338422384,0.624198717948718,47.29938271604939,1010.8024691358033,38.87701804368474,0
89,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,395.7330004492932,0.4358974358974359,-0.0021331940227031776,0.21409847385197867,128219.87714356581,4748.167339852615,132968.04448341843,85,0,45.18518518518518,27,0,23,36.78065922225486,0.6257716049382716,46.80059523809524,1012.7976190476195,37.51102292768961,0
90,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,800,200,0.8,12,8,4,385.5792790508033,0.4367559523809524,0.01245377200250597,0.21244426528527907,128945.88793516325,4343.772501321194,133289.66043648444,86,0,44.535714285714285,28,0,24,36.294324987032596,0.6298363095238095,46.084770114942536,1015.6609195402306,36.27360426929395,0
91,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1450,1000,450,0.6896551724137931,19,10,9,361.7208770381986,0.4397749042145594,0.006957095709570593,0.20251556863003364,129577.44618236214,3374.1734954908025,132951.61967785296,87,0,42.5,30,0,19,36.256600660066,0.6302083333333333,45.46370967741935,1018.1451612903227,33.93817204301076,0
92,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,372.2716662793388,0.43703817733990147,0.008751252699478629,0.20811434341428506,129519.2925347223,3843.272569444449,133362.56510416674,88,1,44.96551724137931,29,0,20,36.047294992495566,0.6325431034482758,45.520833333333336,1017.9166666666673,35.1005747126437,0
93,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,373.72287374425423,0.4359605911330049,0.009309498509539882,0.20986857243800622,129696.07445987662,3894.0779320987785,133590.1523919754,89,2,45.96551724137931,29,0,20,35.83026543041542,0.6343390804597702,45.34722222222223,1018.6111111111118,35.12452107279696,0
94,4,0,0,29,0.0,0.0,1.0,29,1300,1100,200,0.8461538461538461,15,11,4,372.87683959210443,0.43436986863711,0.016351001498841722,0.21034151620034233,129872.9769483025,3885.3250385802517,133758.30198688275,90,3,46.96551724137931,29,0,21,35.67172525775537,0.6361350574712643,45.173611111111114,1019.3055555555558,35.1484674329502,0
95,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,375.23742711339145,0.43318965517241376,0.015780723095275784,0.21224909012839138,129979.1763117284,3954.6103395061705,133933.78665123458,91,4,47.96551724137931,29,0,21,35.50349586851902,0.6372126436781609,45.06944444444444,1019.7222222222223,35.162835249042146,0
96,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,376.48965852487595,0.4327278325123152,0.021126264641674997,0.21353795690078897,130085.41907793221,3995.1630015432265,134080.58207947543,92,5,48.96551724137931,29,0,21,35.363484229634686,0.6382902298850575,44.965277777777786,1020.1388888888897,35.17720306513413,0
97,4,0,0,28,0.0,0.0,1.0,28,1200,800,400,0.6666666666666666,16,8,8,389.34454082791524,0.4284336419753086,0.03165938864628792,0.22058714248502567,130042.67251701023,4526.280923834067,134568.95344084429,93,6,51.464285714285715,28,0,22,35.07917781847208,0.6409970238095238,45.00718390804598,1019.9712643678166,36.42754515599345,0
98,4,0,0,28,0.0,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,408.43235010023835,0.42741402116402116,0.07787769052366045,0.21563999717322355,127236.93065464387,4793.535721363446,132030.46637600733,94,7,52.464285714285715,28,0,22,37.471221399411384,0.6123511904761905,47.77298850574712,1008.9080459770109,36.03243021346468,8
99,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,408.5637286612553,0.42669753086419754,0.0710321977396533,0.21687204569722823,127454.46062888094,4814.6539338089515,132269.1145626899,95,8,53.464285714285715,28,0,20,37.243585183077194,0.6145833333333333,47.55747126436781,1009.7701149425286,36.06321839080459,0
100,4,1,0,29,0.034482758620689655,0.0,1.0,29,1150,700,450,0.6086956521739131,16,7,9,398.11188814750415,0.43011083743842365,0.06706164840941664,0.2132930579545236,127828.32031249993,4377.994791666653,132206.31510416657,96,0,52.58620689655172,29,0,21,37.1227338277709,0.615301724137931,47.18749999999999,1011.2499999999994,34.87068965517239,0
101,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,435.8595590285074,0.4356561302681992,0.07545899068179707,0.2227384139702965,125904.40779320979,4998.2880015431965,130902.69579475299,97,0,51.8,29,1,19,38.16138481409723,0.5955459770114943,49.097222222222214,1003.6111111111104,34.60727969348657,8
102,4,2,2,30,0.0625,0.0625,0.9375,32,400,300,100,0.75,5,3,2,415.25502043768586,0.44308635752688175,0.07043359166221297,0.21521943026008583,126482.86651636018,4104.606224547465,130587.47274090764,98,0,49.5,30,2,18,38.078734633885624,0.5986111111111111,48.52150537634408,1005.9139784946228,33.53046594982076,0
103,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,650,300,350,0.46153846153846156,10,3,7,405.2823639106029,0.4468118686868687,0.10570660783646502,0.2137319586940394,127190.50301445847,3709.6135457356727,130900.11656019415,99,0,48.57575757575758,31,2,21,37.598559657501845,0.6031586021505376,47.819010416666664,1008.7239583333327,32.5394825268817,0
104,4,1,0,33,0.030303030303030304,0.0,1.0,33,500,300,200,0.6,7,3,4,406.73680802504043,0.44700915404040403,0.11608343496888374,0.2153704737575213,127354.73632812491,3759.9717881944302,131114.70811631935,100,0,49.45454545454545,31,2,17,37.3925008599931,0.6048387096774194,47.65624999999999,1009.3749999999993,32.56048387096772,0
105,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1550,1100,450,0.7096774193548387,20,11,9,398.23020777463296,0.44802807486631013,0.12301834976906756,0.21367864664987182,127888.97696982454,3385.850774155698,131274.82774398025,101,0,48.970588235294116,32,2,21,37.057379436608,0.6077473958333333,47.12752525252525,1011.4898989898992,31.60905934343435,0
106,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,650,400,250,0.6153846153846154,9,4,5,406.13981076279185,0.4451546717171717,0.13461860920360524,0.21841608785035665,127979.7893100314,3795.5374823676166,131775.32679239902,102,0,50.09090909090909,31,2,22,36.763956805216,0.6112231182795699,47.037760416666664,1011.8489583333327,32.6402889784946,0
107,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,406.6359364360252,0.44298135080645157,0.14500479978058145,0.219969528819844,128214.85339506177,4027.4593588746648,132242.31275393645,103,0,51.40625,29,3,23,36.50975955384896,0.6192528735632183,46.80555555555556,1012.777777777778,34.92337164750959,0
108,4,1,0,33,0.030303030303030304,0.0,1.0,33,1250,900,350,0.72,16,9,7,398.1049641145019,0.4449968434343434,0.15936079106520085,0.21830723195559942,128757.6621032779,3651.812890218527,132409.47499349643,104,0,50.81818181818182,30,3,21,36.16905045689312,0.621875,46.270161290322584,1014.9193548387102,33.83064516129034,0
109,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,395.7281325845106,0.4447786690433749,0.18152282054470836,0.2202110667205572,129338.07376575333,3437.306155335885,132775.37992108922,105,0,50.294117647058826,30,4,22,35.635515768146576,0.6277777777777778,45.6989247311828,1017.2043010752693,33.90681003584231,0
110,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,400,450,0.47058823529411764,13,4,9,398.1327483631847,0.44310290404040403,0.18269896747899095,0.2217414843532705,129372.25627601467,3701.466390623205,133073.72266663788,106,1,51.696969696969695,30,3,22,35.53942616814198,0.628125,45.66532258064517,1017.3387096774202,33.911290322580676,0
111,4,0,0,32,0.0,0.0,1.0,32,1350,900,450,0.6666666666666666,18,9,9,404.71525585621254,0.440419186827957,0.19084897610921492,0.22544024708340366,129377.95380015441,4072.246334876556,133450.20013503096,107,2,54.09375,29,3,23,35.36618316268487,0.6311063218390804,45.65972222222223,1017.3611111111119,35.0814176245211,0
112,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,405.5331229381592,0.43983114919354843,0.18896697598253276,0.22650508573863035,129483.95061728396,4102.0061728395085,133585.95679012348,108,3,55.09375,29,3,19,35.236990538573515,0.632183908045977,45.55555555555556,1017.7777777777778,35.09578544061303,0
113,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,404.5106641394899,0.4389490927419355,0.19185471775293172,0.2271578262480106,129696.0744598765,4092.6890432098744,133788.76350308637,109,4,56.09375,29,3,20,35.046245795836754,0.6343390804597702,45.34722222222222,1018.6111111111109,35.124521072796924,0
114,4,1,0,33,0.030303030303030304,0.0,1.0,33,1250,900,350,0.72,16,9,7,393.4733958463221,0.440261994949495,0.18748960303920104,0.22285445478411015,130030.07888793954,3632.6753404405517,133662.7542283801,110,0,55.36363636363637,31,2,21,34.98672815864506,0.6320564516129032,45.01953125000001,1019.9218750000007,32.90070564516131,0
115,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,600,450,0.5714285714285714,15,6,9,379.9341056435324,0.4399463383838384,0.11421430802874033,0.2024923530078169,127617.7300347223,3097.265625000006,130714.9956597223,111,1,56.36363636363637,33,0,18,37.79853951890033,0.6025883838383839,47.395833333333336,1010.4166666666674,30.618686868686893,8
116,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,377.991721244759,0.43722698252688175,0.01796101898903446,0.19493945458402126,126280.14257428607,3200.8231623598167,129480.96573664589,112,7,59.09375,30,2,17,39.2250601765178,0.5965277777777778,48.723118279569896,1005.1075268817207,33.50358422939069,8
117,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,376.5325373958803,0.43919665404040403,0.06741367691235745,0.19396909159442138,126234.09162649215,2906.2485651974225,129140.34019168958,113,0,58.27272727272727,32,1,20,39.30927252167357,0.5908203125,48.76893939393939,1004.924242424242,31.403882575757564,8
118,4,2,0,34,0.058823529411764705,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,365.17851632454904,0.4411579025549614,0.07190736046061974,0.19008722009441362,126659.88592128025,2450.6938437139534,129110.5797649942,114,0,57.205882352941174,33,1,19,39.15570976381786,0.5928030303030303,48.345588235294116,1006.6176470588233,30.503565062388585,0
119,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,950,600,350,0.631578947368421,13,6,7,341.84991020742524,0.44829204204204204,0.09157042914347846,0.18179915700062158,127530.03532503861,1319.962119770982,128849.99744480959,115,0,53.486486486486484,35,2,18,38.85033516672398,0.5973214285714286,47.48263888888889,1010.0694444444447,28.85912698412699,0
120,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,341.43043555716764,0.4462466931216931,0.10269543321506269,0.18289869500079536,127822.4682382758,1528.49620091734,129350.96443919315,116,0,54.138888888888886,35,1,20,38.561696425165,0.600297619047619,47.19328703703703,1011.2268518518512,28.892195767195748,0
121,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,352.0059783747963,0.44569327731092434,0.10440983551414473,0.18852073015860746,127813.27239229003,1998.2071995464644,129811.4795918365,117,1,56.628571428571426,34,1,20,38.303753630013354,0.602328431372549,47.20238095238094,1011.1904761904744,29.740896358543367,0
122,4,2,0,37,0.05405405405405406,0.0,1.0,37,1300,700,600,0.5384615384615384,19,7,12,342.37025044882694,0.44772897897897895,0.12334146725198014,0.18665250554960622,128525.67361379019,1401.1021260034279,129926.77573979362,118,0,54.513513513513516,35,2,19,37.819717117528455,0.6074404761904761,46.49884259259259,1014.0046296296288,28.971560846560823,0
123,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,800,550,0.5925925925925926,19,8,11,337.7515711446414,0.4471033533533533,0.11462123922187817,0.18454206792466563,128613.70991941009,1287.8965192043786,129901.60643861447,119,1,55.513513513513516,35,2,19,37.847063745626045,0.6083333333333334,46.41203703703703,1014.3518518518514,28.981481481481467,0
124,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,345.96339512622313,0.44616402116402115,0.11551422947058265,0.18937996253441244,128687.51594387772,1704.2339852607886,130391.7499291385,120,2,57.583333333333336,34,2,19,37.56355352184286,0.6112132352941176,46.33928571428572,1014.6428571428585,29.842436974789955,0
125,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1600,1100,500,0.6875,21,11,10,341.9779629131951,0.44663413413413416,0.12760301284891407,0.18964232488822652,129201.38888888896,1436.8055555555616,130638.19444444453,121,0,57.0,35,2,20,37.14139344262294,0.6142857142857143,45.833333333333336,1016.6666666666673,29.047619047619065,0
126,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,349.242230271878,0.44431216931216927,0.13266036655211955,0.19307847652854598,129080.38548752827,1816.064342403622,130896.4498299319,122,1,59.388888888888886,34,2,20,37.07996524523586,0.6151960784313726,45.95238095238095,1016.1904761904757,29.887955182072815,0
127,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,800,450,0.64,17,8,9,343.9303615000492,0.44654029029029024,0.13244349397146093,0.1924434770836153,129554.63927469133,1511.55478395061,131066.19405864194,123,0,58.75675675675676,35,2,17,36.73260572987719,0.6178571428571429,45.48611111111111,1018.0555555555554,29.087301587301585,0
128,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,337.40613302794657,0.44762031768610716,0.13552646113239564,0.19055132391154092,129917.93894823887,1167.0218782972274,131084.9608265361,124,0,58.18421052631579,36,2,19,36.53001767369933,0.6195023148148149,45.12950450450451,1019.4819819819826,28.31894394394396,0
129,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,339.6067666476159,0.44636083451872927,0.13429245447467197,0.19250050640138344,130061.48674011862,1233.9521954386978,131295.43893555732,125,0,58.526315789473685,36,2,20,36.328383749172005,0.6209490740740741,44.988738738738746,1020.045045045046,28.33458458458461,0
130,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,337.3294279516655,0.445293978188715,0.13820581026612033,0.19177410765984892,130176.38204082457,1182.4648973297583,131358.8469381543,126,1,59.526315789473685,36,2,20,36.27004708305746,0.6221064814814814,44.876126126126124,1020.4954954954951,28.347097097097087,0
131,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,350.84528060940386,0.4430680680680681,0.056410634067309395,0.198092643051771,129908.37191358011,1715.5478395061514,131623.91975308626,127,2,61.83783783783784,35,2,17,36.197207084468644,0.6214285714285714,45.13888888888888,1019.4444444444433,29.126984126984095,8
132,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,354.6392225545981,0.4426256613756614,0.06985155773547724,0.20018297051648135,129898.25857426293,2013.4034863945462,131911.6620606575,128,4,64.5,34,2,17,36.11078671805053,0.623468137254902,45.14880952380952,1019.404761904761,29.982492997198854,0
133,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,350.100865048591,0.4423173173173173,0.07371924162968924,0.19963198262345175,130292.97052154179,1723.6465419500926,132016.6170634919,129,0,63.729729729729726,34,3,18,35.82599696828358,0.6274509803921569,44.76190476190475,1020.9523809523797,30.028011204481757,0
