period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4748,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,358.8939229969565,0.37334209209209207,0.1103598559365635,0.22287362533816563,133532.02830289782,2184.7666966735287,135716.79499957134,3626,85,817.5945945945946,35,2,17,32.33529301978351,0.6577380952380951,41.6087962962963,1033.564814814815,29.530423280423285,0
4749,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,358.17658151396836,0.3728728728728729,0.108289639690065,0.2229680419975107,133621.7625412594,2172.037224579904,135793.7997658393,3627,86,818.5945945945946,35,2,18,32.263913765439014,0.6586309523809524,41.52199074074074,1033.912037037037,29.540343915343914,0
4750,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,357.26963029983494,0.3730292792792793,0.10571215943949364,0.22258346423282593,133651.68065200606,2149.9373070987544,135801.61795910483,3628,87,819.5945945945946,35,2,18,32.2573875083949,0.6589285714285715,41.49305555555555,1034.027777777777,29.54365079365077,0
4751,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,353.990360830531,0.3730292792792793,0.10652486109803205,0.22085920338774434,133705.05640775908,2066.060232529827,135771.1166402889,3629,88,820.5945945945946,36,1,14,32.28871769744483,0.6574074074074074,41.44144144144144,1034.234234234234,28.728728728728722,0
4752,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,360.01253487402755,0.37324735449735447,0.11214613404945739,0.2248380170628361,133741.455078125,2429.720052083334,136171.17513020834,3630,89,835.3333333333334,35,1,15,32.09655085599194,0.6598214285714286,41.40625,1034.375,29.553571428571427,0
4753,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,360.722489977929,0.37237103174603176,0.11241610738255048,0.2258304664147539,133831.25964506168,2455.1890432098735,136286.44868827157,3631,90,836.3333333333334,35,1,15,31.988255033557053,0.6607142857142857,41.31944444444444,1034.722222222222,29.563492063492056,0
4754,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,364.5621653796553,0.37190806878306876,0.1173225998807399,0.22897780949126662,133951.0459533607,2566.6966735253745,136517.7426268861,3632,91,837.3333333333334,35,1,15,31.76896988670245,0.6619047619047619,41.2037037037037,1035.1851851851848,29.576719576719565,0
4755,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,361.77235421105894,0.3710813492063492,0.11909551482640457,0.22796753700567274,134070.88584533596,2500.628000685854,136571.51384602181,3633,92,838.3333333333334,35,1,16,31.721241245715987,0.6630952380952382,41.087962962962955,1035.6481481481471,29.58994708994706,0
4756,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,360.45684221118546,0.3709490740740741,0.109472743521001,0.2278820375335119,134190.77932098752,2473.9969135802307,136664.77623456775,3634,93,839.3333333333334,35,1,16,31.635388739946368,0.6642857142857144,40.972222222222214,1036.1111111111102,29.603174603174576,0
4757,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,361.71813843084783,0.3707837301587302,0.11063651591289769,0.22924175015203394,134280.73459201376,2514.3554687499804,136795.09006076373,3635,94,840.3333333333334,35,1,16,31.512772194304848,0.6651785714285714,40.88541666666666,1036.4583333333321,29.6130952380952,0
4758,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,361.4380706013224,0.37005621693121693,0.10950812962756307,0.22981715220136578,134400.72183909875,2515.5075177897616,136916.2293568885,3636,95,841.3333333333334,35,1,17,31.400105108457055,0.6663690476190478,40.76967592592592,1036.921296296295,29.626322751322714,0
4759,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,369.2755447007975,0.370203081232493,0.10994309329747298,0.2349714587208653,134427.2976899092,2928.142715419489,137355.4404053287,3637,96,854.8285714285714,34,1,17,31.1703593158076,0.6688112745098039,40.74404761904761,1037.0238095238087,30.50070028011202,0
4760,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,369.08917495777507,0.3697478991596639,0.11555803315243218,0.2352504741336571,134489.03238378675,2927.689200680258,137416.721584467,3638,97,855.8285714285714,34,1,17,31.11347029343128,0.6694240196078431,40.6845238095238,1037.261904761904,30.507703081232467,0
4761,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,368.86501830615657,0.36988795518207285,0.12094090648307554,0.2355061270723921,134550.78124999985,2926.2152777777633,137476.9965277776,3639,98,856.8285714285714,34,1,17,31.05756358768408,0.6700367647058825,40.62499999999999,1037.4999999999989,30.514705882352906,0
4762,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,368.5775354509366,0.3700980392156863,0.11732118271815395,0.23552212602568642,134581.66099773243,2920.7553854875277,137502.41638321994,3640,99,857.8285714285714,34,1,18,31.034161312528692,0.670343137254902,40.595238095238095,1037.6190476190475,30.51820728291316,0
4763,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,368.94157697214126,0.3692226890756303,0.11811359092845675,0.236155115127983,134643.431122449,2935.111961451245,137578.54308390024,3641,100,858.8285714285714,34,1,18,30.96299801177641,0.6709558823529411,40.535714285714285,1037.857142857143,30.525210084033613,0
4764,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,370.8431990394945,0.36887254901960786,0.11809218069250149,0.23818073505320106,134767.01388888888,2995.4861111111063,137762.49999999997,3642,101,859.8285714285714,34,1,19,30.79019529159978,0.6721813725490196,40.416666666666664,1038.3333333333333,30.539215686274506,0
4765,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,372.9116485916591,0.3678571428571429,0.12127959136897948,0.2403269605325568,134890.65334467127,3060.459183673477,137951.11252834476,3643,102,860.8285714285714,34,1,16,30.613014745205895,0.673406862745098,40.29761904761905,1038.8095238095243,30.55322128851542,0
4766,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,369.2530066858792,0.3661764705882353,0.11764320892713953,0.23898799120640563,135045.28238378692,2973.1753117913877,138018.4576955783,3644,103,861.8285714285714,34,1,17,30.553726186385667,0.6749387254901961,40.148809523809526,1039.4047619047624,30.57072829131654,0
4767,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,374.3354526939218,0.3650210084033614,0.12627171317347607,0.24290087992783926,135138.1023242632,3117.396541950131,138255.4988662133,3645,104,862.8285714285714,34,1,17,30.32903022670026,0.6758578431372548,40.05952380952382,1039.761904761906,30.581232492997234,0
4768,4,0,0,35,0.0,0.0,1.0,35,1450,1000,450,0.6896551724137931,19,10,9,376.72049779782304,0.3651960784313726,0.13041701404214256,0.24550040494072925,135292.87308673482,3193.5196995465003,138486.39278628133,3646,105,863.8285714285714,34,1,18,30.112617767097678,0.6773897058823529,39.91071428571429,1040.3571428571438,30.59873949579835,0
4769,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,378.2482738288045,0.3656512605042017,0.12411133083824955,0.24692069914395684,135354.80619331077,3239.544359410444,138594.3505527212,3647,106,864.8285714285714,34,1,19,30.011106662090526,0.6780024509803921,39.85119047619048,1040.595238095239,30.605742296918795,0
4770,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,368.6399999999999,0.3685846560846561,0.11844444444444435,0.24252631578947387,135633.6805555557,2800.000000000021,138433.68055555574,3648,0,841.7777777777778,35,1,19,29.98333333333334,0.6785714285714285,39.58333333333334,1041.6666666666679,29.7619047619048,0
4771,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,375.81114471381727,0.36509103641456586,0.12482440952598739,0.24639012531237248,135509.70096371902,3185.211167800477,138694.9121315195,3649,108,866.8285714285714,34,1,20,29.920106334324263,0.6795343137254901,39.70238095238096,1041.1904761904777,30.623249299719934,0
4772,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,377.4736191705321,0.3648809523809524,0.12396086821604158,0.24769405452998106,135540.69054705233,3232.6070011338097,138773.29754818615,3650,109,867.8285714285714,34,1,20,29.84594718189094,0.6798406862745097,39.67261904761906,1041.3095238095252,30.626750700280155,0
4773,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,374.7199999999999,0.3645658263305322,0.11908571428571424,0.24652631578947384,135633.6805555557,3164.930555555576,138798.61111111127,3651,110,868.8285714285714,34,1,20,29.82500000000001,0.6807598039215685,39.58333333333334,1041.6666666666679,30.63725490196082,0
4774,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,376.3435573734191,0.3641456582633053,0.11776613285012338,0.24780906475355852,135664.6843112245,3211.3059807256286,138875.99029195012,3652,111,869.8285714285714,34,1,20,29.75183788519408,0.6810661764705881,39.55357142857143,1041.7857142857144,30.640756302521012,0
4775,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,375.7228560790223,0.36323529411764705,0.11832677775782985,0.24782985374978772,135726.7024518142,3199.1248582766625,138925.82731009086,3653,112,870.8285714285714,34,1,20,29.7062435736319,0.6816789215686274,39.49404761904763,1042.0238095238108,30.647759103641494,0
4776,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,377.91797560834607,0.3627801120448179,0.12510604972916517,0.24992823220745308,135819.75623582766,3265.745464852609,139085.50170068027,3654,113,871.8285714285714,34,1,20,29.556399421349177,0.6825980392156863,39.404761904761905,1042.3809523809525,30.658263305322134,0
4777,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,375.81316069306297,0.36316526610644256,0.12690802348336594,0.2494032793690327,135943.8775510204,3217.899659863944,139161.77721088435,3655,114,872.8285714285714,34,1,16,29.487728310502266,0.6838235294117647,39.285714285714285,1042.857142857143,30.672268907563026,0
4778,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,374.8379589461973,0.3630252100840336,0.1248288452761297,0.24962613010672285,136068.0555555555,3200.69444444444,139268.74999999994,3656,115,873.8285714285714,34,1,17,29.38964323748668,0.6850490196078431,39.166666666666664,1043.333333333333,30.686274509803912,0
4779,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,300,300,0.5,9,3,6,377.5387815347115,0.36169467787114845,0.1330161626694475,0.25230640522075837,136192.29024943305,3283.5742630385416,139475.8645124716,3657,116,874.8285714285714,34,1,17,29.195654653284663,0.6862745098039216,39.047619047619044,1043.8095238095234,30.700280112044805,0
4780,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,380.825520169842,0.36092543077837197,0.12334722720622748,0.2560060515715879,136400.6932429835,3588.9729911572545,139989.66623414078,3658,117,883.1764705882352,33,1,18,28.902706084780235,0.6906565656565656,38.84803921568628,1044.6078431372553,31.65478312537137,0
4781,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,300,250,0.5454545454545454,8,3,5,380.81573629519653,0.36092543077837197,0.1405794151570665,0.23416116550917407,133164.85969387757,3342.254818594106,136507.1145124717,3659,118,884.1764705882352,34,0,19,32.1378796616686,0.65625,41.964285714285715,1032.1428571428573,30.35714285714286,5
4782,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,389.3293006674008,0.3607165404040404,0.13481286385584657,0.23933805622050003,133155.82498317957,3768.2928440984306,136924.117827278,3660,119,898.5151515151515,33,0,19,31.927293596137098,0.6584595959595959,41.97303921568628,1032.1078431372553,31.27599524658349,0
4783,4,0,0,33,0.0,0.0,1.0,33,850,800,50,0.9411764705882353,9,8,1,389.86907083851816,0.3604403409090909,0.14110725100518562,0.2404858558481226,133282.33882401002,3792.5323193002714,137074.8711433103,3661,120,899.5151515151515,33,0,19,31.786039243611043,0.6597222222222222,41.85049019607843,1032.5980392156866,31.290849673202626,0
4784,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,390.5644656158701,0.35965119949494945,0.1371130352271377,0.24194335118349763,133440.56560277307,3823.42863922531,137263.99424199839,3662,121,900.5151515151515,33,0,20,31.608918475467515,0.661300505050505,41.69730392156863,1033.2107843137262,31.30941770647655,0
4785,4,0,0,33,0.0,0.0,1.0,33,1050,1000,50,0.9523809523809523,11,10,1,392.81997918834526,0.3597301136363636,0.13416422287390017,0.24354838709677437,133472.22222222242,3886.1111111111363,137358.33333333355,3663,122,901.5151515151515,33,0,20,31.518817204301083,0.6616161616161615,41.66666666666668,1033.3333333333348,31.313131313131358,0
4786,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,390.4223833780339,0.359335542929293,0.1368037218659628,0.24268333115650104,133567.21460796345,3829.5260536812975,137396.74066164476,3664,123,902.5151515151515,33,0,21,31.485254890337874,0.6625631313131313,41.574754901960794,1033.700980392158,31.324272133095697,0
4787,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,380.07767707673895,0.3663287284610814,0.12993495637813313,0.237815341358815,133810.73022959195,3371.694302721106,137182.42453231305,3665,0,876.9411764705883,34,0,17,31.50816937061329,0.6626838235294117,41.33928571428572,1034.642857142858,30.43067226890759,0
4788,4,0,0,33,0.0,0.0,1.0,33,900,900,0,1.0,9,9,0,388.26433383758535,0.35965119949494945,0.1367550834249105,0.24196266240188682,133662.2407847944,3779.2561755094375,137441.49696030386,3666,125,904.5151515151515,33,0,21,31.445543967764888,0.6635101010101009,41.48284313725491,1034.0686274509812,31.335412953060036,0
4789,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,391.28882454804295,0.3595328282828283,0.14448404451957697,0.2448963339999353,133820.69283749047,3872.5083201172747,137693.20115760775,3667,126,905.5151515151515,33,0,17,31.208175411583568,0.6650883838383839,41.329656862745104,1034.6813725490201,31.353980986333944,0
4790,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,388.08280249769143,0.35870422979797983,0.13904882852438227,0.24372754146453532,133947.52206182724,3796.5459498750556,137744.0680117023,3668,127,906.5151515151515,33,0,19,31.163800757665445,0.6663510101010102,41.20710784313726,1035.1715686274513,31.368835412953068,0
4791,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,386.22681278666727,0.35890151515151514,0.1407064730141654,0.243190504325435,134042.68340301808,3754.1756776239945,137796.85908064208,3669,128,907.5151515151515,33,0,20,31.116370808678507,0.6672979797979798,41.115196078431374,1035.5392156862747,31.379976232917414,0
4792,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,386.961733768559,0.3579150883838384,0.1372274913793725,0.2444973465829143,134169.61775519015,3783.7015811226297,137953.31933631276,3670,129,908.5151515151515,33,0,20,30.97005362353127,0.6685606060606062,40.99264705882352,1036.0294117647047,31.394830659536506,0
4793,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,387.489947162121,0.3581123737373737,0.13961538048093636,0.2454683507977568,134264.8579422576,3805.2565419549983,138070.1144842126,3671,130,909.5151515151515,33,0,20,30.86089925505499,0.6695075757575759,40.90073529411764,1036.397058823528,31.405971479500845,0
4794,4,0,0,33,0.0,0.0,1.0,33,1750,1500,250,0.8571428571428571,20,15,5,385.051910248878,0.3572048611111111,0.14170775461098106,0.245198970386475,134455.4396896625,3754.4647791714606,138209.90446883396,3672,131,910.5151515151515,33,0,20,30.733166922683054,0.6714015151515152,40.71691176470588,1037.1323529411754,31.42825311942956,0
4795,4,0,0,33,0.0,0.0,1.0,33,500,100,400,0.2,9,1,8,383.75139811535865,0.3572443181818182,0.13852609268488325,0.2445837224132826,134487.2164552094,3721.9314686658854,138209.14792387528,3673,132,911.5151515151515,33,0,20,30.73507403906743,0.6717171717171718,40.686274509803916,1037.2549019607832,31.43196672608434,0
4796,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,300,350,0.46153846153846156,10,3,7,375.02995138214357,0.36151960784313725,0.12864696440373913,0.2408697522794592,134767.01388888885,3308.3333333333285,138075.3472222222,3674,0,885.6764705882352,34,0,20,30.681514178705182,0.6721813725490196,40.416666666666664,1038.333333333333,30.539215686274503,0
4797,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,383.7352074179604,0.356573547979798,0.13987114683608648,0.24607274353047226,134709.75894187315,3738.5754577566113,138448.33439962976,3675,134,913.5151515151515,33,0,20,30.512803486404596,0.6739267676767678,40.471813725490186,1038.1127450980377,31.45796197266781,0
4798,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,381.71794537116847,0.3568102904040404,0.1398051309555739,0.24563854115570594,134837.00867755167,3693.941182477867,138530.94986002953,3676,135,914.5151515151515,33,0,18,30.43793018682401,0.675189393939394,40.34926470588234,1038.6029411764687,31.47281639928693,0
4799,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,382.3984249454774,0.3568102904040404,0.13147095959595978,0.24036472425144312,133979.2387543254,3646.6899750096322,137625.92872933502,3677,136,915.5151515151515,33,0,19,31.27909958964648,0.6666666666666665,41.176470588235304,1035.29411764706,31.372549019607877,1
4800,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,379.33205502905076,0.3567708333333333,0.13092113754678847,0.23926227829145816,134106.1430699732,3574.1517685505746,137680.29483852375,3678,137,916.5151515151515,33,0,20,31.23126676131882,0.6679292929292928,41.05392156862746,1035.784313725491,31.387403446227,0
4801,4,0,0,33,0.0,0.0,1.0,33,1100,1000,100,0.9090909090909091,12,10,2,377.7920757064839,0.35712594696969696,0.12621425320964197,0.23932491267788275,134264.85794225783,3544.839875288361,137809.6978175462,3679,138,917.5151515151515,33,0,21,31.11217039139175,0.6695075757575757,40.90073529411765,1036.39705882353,31.40597147950091,0
4802,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,376.9461630032024,0.3567313762626263,0.1278744895766175,0.2394117521777097,134360.13192041527,3529.3072376009295,137889.4391580162,3680,139,918.5151515151515,33,0,21,31.038711583924353,0.6704545454545454,40.80882352941177,1036.7647058823534,31.417112299465256,0
4803,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,378.5826222055905,0.3568102904040404,0.12712875116846267,0.2406602228761461,134391.89742226564,3575.6873858612284,137967.58480812688,3681,140,919.5151515151515,33,0,21,30.964498877201272,0.670770202020202,40.778186274509814,1036.8872549019623,31.42082590612007,0
4804,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,379.5642392113557,0.3563762626262626,0.1253943189427058,0.2417044511998274,134455.43968966277,3606.895334727047,138062.33502438982,3682,141,920.5151515151515,33,0,21,30.87545295206586,0.6714015151515151,40.71691176470589,1037.1323529411777,31.428253119429627,0
4805,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,378.58775161609606,0.35610006313131315,0.1275706020507532,0.2412926754276084,134487.21645520956,3583.0425797770113,138070.25903498658,3683,142,921.5151515151515,33,0,21,30.868974480151223,0.6717171717171717,40.68627450980392,1037.2549019607845,31.43196672608438,0
4806,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,379.8325833454296,0.3558238636363636,0.1255932822197876,0.24250849552054377,134550.78125000015,3621.3541666666824,138172.13541666683,3684,143,922.5151515151515,33,0,21,30.773092369477908,0.6723484848484848,40.62500000000001,1037.5000000000011,31.439393939393973,0
4807,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,355.99201393539613,0.3570864898989899,0.08066949805566015,0.22512434389108257,134201.36072964733,2954.9225358035483,137156.28326545088,3685,144,923.5151515151515,33,0,19,31.740464222353644,0.6688762626262625,40.962009803921575,1036.1519607843143,31.39854426619134,5
4808,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,355.32973226252295,0.356060606060606,0.08158645908320916,0.22587865249235206,134391.8974222655,2950.6873858612134,137342.5848081267,3686,145,924.5151515151515,33,0,20,31.5672645077414,0.670770202020202,40.77818627450981,1036.8872549019611,31.420825906120033,0
4809,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,359.533452955413,0.3564157196969697,0.08154790671033996,0.22934820491843053,134518.99697532214,3072.8158941272745,137591.8128694494,3687,146,925.5151515151515,33,0,20,31.331339830675322,0.6720328282828282,40.65563725490197,1037.3774509803934,31.435680332739196,0
4810,4,0,0,33,0.0,0.0,1.0,33,350,200,150,0.5714285714285714,5,2,3,360.1554813632034,0.3562184343434343,0.08299866131191425,0.22994542271650717,134550.78125000015,3091.8402777777924,137642.62152777793,3688,147,926.5151515151515,33,0,20,31.28346720214189,0.6723484848484848,40.62500000000001,1037.5000000000011,31.439393939393973,0
4811,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,352.5751508369905,0.3600155971479501,0.0765541692785745,0.22741488110527863,134921.57206632668,2713.9987244898166,137635.5707908165,3689,0,900.2352941176471,34,0,17,31.110347198349942,0.6737132352941175,40.26785714285715,1038.9285714285727,30.556722689075666,0
4812,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,363.58408362055184,0.3551136363636364,0.08268689491396897,0.23355935864419552,134773.37630058167,3200.290903738968,137973.66720432063,3690,149,928.5151515151515,33,0,22,30.97227959400448,0.6745580808080807,40.410539215686285,1038.3578431372562,31.46538918597746,0
4813,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,367.1669188323245,0.3533380681818182,0.0814036592338474,0.23731520363552686,134996.1553248751,3313.2244809688573,138309.37980584396,3691,150,929.5151515151515,33,0,20,30.65693789308176,0.6767676767676767,40.19607843137255,1039.21568627451,31.49138443256091,0
4814,4,0,0,33,0.0,0.0,1.0,33,350,200,150,0.5714285714285714,5,2,3,366.35307668245997,0.35325915404040403,0.07920735476448204,0.23699774548771504,135027.99591803635,3293.584348567857,138321.5802666042,3692,151,930.5151515151515,33,0,20,30.6463221711276,0.6770833333333334,40.16544117647059,1039.3382352941178,31.49509803921569,0
4815,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,366.17259757698184,0.35325915404040403,0.08235621958800454,0.2370897689044245,135059.84026576325,3291.0425076893616,138350.8827734526,3693,152,931.5151515151515,33,0,21,30.61925253477953,0.6773989898989898,40.13480392156863,1039.4607843137262,31.49881164587049,0
4816,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,366.3173943480352,0.35278566919191917,0.08304587234589622,0.23802215991098225,135187.25520232608,3304.288614955794,138491.54381728187,3694,153,932.5151515151515,33,0,21,30.4884515672873,0.6786616161616161,40.01225490196079,1039.9509803921571,31.51366607248961,0
4817,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,364.88725892117134,0.352114898989899,0.08424013937680308,0.23751250411985458,135250.98519800082,3270.2722510572903,138521.25744905812,3695,154,933.5151515151515,33,0,22,30.462122997172486,0.6792929292929293,39.950980392156865,1040.1960784313728,31.521093285799175,0
4818,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,365.4410601515953,0.35235164141414144,0.08420045961261224,0.2387173448313346,135378.490244137,3294.5717993079743,138673.06204344498,3696,155,934.5151515151515,33,0,22,30.320693986497098,0.6805555555555555,39.828431372549026,1040.686274509805,31.53594771241833,0
4819,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,366.75703967649207,0.3520754419191919,0.0878299062686203,0.23978964880465364,135410.375892085,3332.5417207324394,138742.91761281743,3697,156,935.5151515151515,33,0,22,30.254695042976582,0.6808712121212119,39.79779411764707,1040.8088235294135,31.539661319073137,0
4820,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,365.5134880089074,0.35203598484848486,0.08320045659657205,0.2394014711361348,135474.15845167733,3303.5264381488005,138777.68488982614,3698,157,936.5151515151515,33,0,22,30.22353835589564,0.6815025252525251,39.73651960784314,1041.053921568628,31.54708853238267,0
4821,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,367.4193880902078,0.3520754419191919,0.0802613092563671,0.2412928871708337,135569.86045030763,3362.199034025383,138932.059484333,3699,158,937.5151515151515,33,0,22,30.078645955911213,0.6824494949494949,39.64460784313726,1041.4215686274513,31.55822935234701,0
4822,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,367.31578220604456,0.35144412878787884,0.08411131667219207,0.24187075635426666,135665.59624002778,3366.4229202710385,139032.0191602988,3700,159,938.5151515151515,33,0,22,29.986055562090723,0.6833964646464648,39.55269607843137,1041.7892156862738,31.569370172311327,0
4823,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,368.723611001718,0.35093118686868685,0.08965477921263454,0.24344919161169304,135761.36582083802,3411.684207996911,139173.05002883493,3701,160,939.5151515151515,33,0,22,29.85408827218564,0.6843434343434345,39.46078431372548,1042.156862745097,31.580510992275666,0
4824,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,369.5992363312242,0.3508128156565657,0.09303618192507113,0.24424564918392086,135793.29652357262,3437.8197388023837,139231.116262375,3702,161,940.5151515151515,33,0,22,29.799505193023712,0.6846590909090908,39.43014705882353,1042.2794117647056,31.584224598930472,0
4825,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,600,150,0.8,9,6,3,372.16555938170666,0.35053661616161613,0.10317562080608655,0.24660316037535499,135889.1111591695,3514.649413687039,139403.76057285652,3703,162,941.5151515151515,33,0,20,29.637302146998913,0.6856060606060606,39.338235294117645,1042.6470588235288,31.59536541889481,0
4826,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,379.10193059352565,0.3504074260752688,0.09879117718299635,0.25102202413077324,135863.94444763302,3901.2567276298482,139765.20117526286,3704,163,948.53125,32,0,20,29.4815510072262,0.6878255208333333,39.362373737373744,1042.550505050506,32.57970328282831,0
4827,4,0,0,32,0.0,0.0,1.0,32,350,100,250,0.2857142857142857,6,1,5,379.10193059352565,0.3504074260752688,0.09879117718299635,0.25102202413077324,135863.94444763302,3901.2567276298482,139765.20117526286,3705,164,949.53125,32,0,20,29.4815510072262,0.6878255208333333,39.362373737373744,1042.550505050506,32.57970328282831,0
4828,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,377.5422263131047,0.3499663978494623,0.09338680387409148,0.2506831824233318,135962.68875624952,3866.331241710046,139829.01999795958,3706,165,950.53125,32,0,20,29.423930589184817,0.6888020833333333,39.267676767676775,1042.9292929292942,32.591540404040444,0
4829,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,373.3431009712778,0.34956737231182794,0.08773674815442356,0.24858453209715314,136061.46893493022,3759.5221469748167,139820.99108190503,3707,166,951.53125,32,0,20,29.435182944047767,0.6897786458333333,39.17297979797981,1043.3080808080817,32.603377525252554,0
