period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,1,0,36,0.027777777777777776,0.0,1.0,36,1450,1300,150,0.896551724137931,16,13,3,360.7655241530995,0.46337632275132273,0.09888996268556594,0.19725343520075014,128641.33536380235,2081.871756055358,130723.20711985772,78,0,38.166666666666664,33,3,16,37.235242006926,0.6130050505050505,46.384803921568626,1014.4607843137252,30.741235888294703,0
80,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1700,1300,400,0.7647058823529411,21,13,8,363.499672770673,0.4619047619047619,0.10091743119266061,0.19968377249550767,128827.8847078047,2165.7787870050015,130993.6634948097,79,1,39.166666666666664,33,3,17,36.975394334460006,0.6148989898989898,46.200980392156865,1015.1960784313726,30.763517528223414,0
81,4,1,0,35,0.02857142857142857,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,372.5020147357667,0.4601890756302521,0.10615100908260522,0.20543374585128216,128983.44574502594,2609.3186815167223,131592.76442654265,80,0,39.82857142857143,33,2,19,36.588023283870186,0.6164772727272727,46.04779411764706,1015.8088235294117,30.782085561497325,0
82,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,376.21986999147254,0.45913865546218485,0.10479290450357359,0.2084665211475794,129170.24289035461,2719.2823973952236,131889.52528774983,81,1,40.82857142857143,33,2,19,36.30286819369098,0.6183712121212122,45.86397058823529,1016.5441176470583,30.80436720142601,0
83,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1400,1000,400,0.7142857142857143,18,10,8,388.8079845645385,0.4599301841948901,0.1111025849027647,0.2150869737292075,129105.1315713957,3239.4212006427792,132344.55277203847,82,2,42.61764705882353,32,2,19,36.04950925580818,0.6201171875,45.9280303030303,1016.2878787878782,31.758996212121193,0
84,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,390.302512401579,0.45928030303030304,0.09714214729888737,0.21609940172621456,129139.10064638591,3480.6630863129494,132619.76373269886,83,3,42.515151515151516,33,0,19,35.97681054577607,0.6180555555555556,45.89460784313725,1016.4215686274501,30.800653594771216,0
85,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1000,800,200,0.8,12,8,4,384.64326743498566,0.458136047979798,0.09609043805935036,0.21380806942015707,129294.84941188474,3346.4786680603493,132641.3280799451,84,4,43.515151515151516,33,0,20,35.96153653050568,0.6196338383838385,45.741421568627445,1017.0343137254894,30.81922162804513,0
86,4,0,0,31,0.0,0.0,1.0,31,900,400,500,0.4444444444444444,14,4,10,399.2406475303049,0.4557347670250896,0.08597741439460349,0.22065679981065853,129069.04432508677,4105.921766493051,133174.96609157982,85,5,45.38709677419355,31,0,20,35.82137365453613,0.6223118279569892,45.963541666666664,1016.145833333333,32.77889784946235,0
87,4,2,0,33,0.06060606060606061,0.0,1.0,33,950,400,550,0.42105263157894735,15,4,11,374.41915208045793,0.4548611111111111,0.08648845642231096,0.2107850541333111,129793.87622849375,3119.4626165416976,132913.33884503544,86,0,43.57575757575758,33,0,19,35.71294347564641,0.6246843434343434,45.25122549019607,1018.9950980392149,30.878639334521665,0
88,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,372.08649223372805,0.45450599747474746,0.08247377622377661,0.2103097564799331,129950.01922337554,3070.529363706258,133020.5485870818,87,1,44.57575757575758,33,0,19,35.613481570512825,0.6262626262626263,45.09803921568627,1019.6078431372542,30.897207367795584,0
89,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,373.7795172496129,0.453677398989899,0.08070129454079478,0.2119441894813198,130075.00120146087,3123.8742310649623,133198.87543252582,88,2,45.57575757575758,33,0,19,35.44319637994554,0.6275252525252526,44.975490196078425,1020.0980392156854,30.912061794414708,0
90,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,368.30795520896555,0.45465686274509803,0.08992066428248435,0.21166613811406806,130597.00255102033,2819.982993197265,133416.9855442176,89,0,44.85294117647059,34,0,16,35.05270207314232,0.6305147058823529,44.46428571428571,1022.1428571428565,30.063025210084017,0
91,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,380.6839066408831,0.45320391414141414,0.10259355186517749,0.20239650882887827,127519.07560560461,3112.973607208216,130632.04921281282,90,1,46.93939393939394,31,2,16,37.88097309956601,0.606518817204301,47.49348958333335,1010.0260416666684,32.581485215053824,8
92,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,380.1321719335533,0.4534685086155674,0.11699215588161693,0.20124348228058464,127346.77105652494,2937.775791130468,130284.54684765541,91,0,46.529411764705884,32,2,19,38.072043616045356,0.6022135416666667,47.66414141414142,1009.3434343434352,31.54198232323235,8
93,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1100,700,400,0.6363636363636364,15,7,8,380.83231218776496,0.4528093434343434,0.11003236245954673,0.20219447502752472,127462.99500192233,3108.4054209919213,130571.40042291426,92,1,47.666666666666664,33,0,19,37.9348705501618,0.601010101010101,47.549019607843135,1009.8039215686274,30.600118835412953,0
94,4,0,0,31,0.0,0.0,1.0,31,1100,600,500,0.5454545454545454,16,6,10,392.7639167121957,0.45188172043010755,0.09587536202936175,0.20797171327547406,127354.736328125,3804.069010416666,131158.80533854166,93,2,48.41935483870968,31,0,20,37.74509803921568,0.6048387096774194,47.65625,1009.375,32.560483870967744,0
95,4,0,0,31,0.0,0.0,1.0,31,1350,1100,250,0.8148148148148148,16,11,5,390.6840030994945,0.45107526881720433,0.09126550228870589,0.20805196843163867,127584.84098646368,3769.0712822808105,131353.9122687445,94,3,49.41935483870968,31,0,20,37.560816471194755,0.6071908602150538,47.428385416666664,1010.2864583333327,32.589885752688154,0
96,4,1,1,31,0.03125,0.03125,0.96875,32,1150,900,250,0.782608695652174,14,9,5,402.124804734729,0.45268397177419356,0.13626165134147827,0.2039916181973814,125600.46686881465,3701.4126428425975,129301.87951165724,95,0,48.84375,32,0,18,39.32301507326699,0.5843098958333333,49.40025252525254,1002.3989898989919,31.324968434343496,8
97,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,1250,1100,150,0.88,14,11,3,390.3125072706739,0.4549725193107546,0.16165957164252887,0.2032633324930819,126678.5775207888,3090.408982501798,129768.9865032906,96,0,46.38235294117647,32,2,18,38.503909026297094,0.5953776041666667,48.32702020202021,1006.69191919192,31.4591224747475,0
98,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,385.9488947933744,0.4549539512774807,0.16187527642636002,0.20209135042330242,126901.11340679527,2995.4688934802634,129896.58230027554,97,0,47.35294117647059,32,2,19,38.3842418546366,0.59765625,48.10606060606061,1007.575757575758,31.486742424242436,0
99,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,372.6102803610841,0.45542717086834733,0.16158209731980233,0.1970742234279723,127308.35383326127,2487.2802828239164,129795.63411608519,98,0,46.97142857142857,33,2,20,38.301330702287,0.5994318181818181,47.70220588235294,1009.1911764705883,30.581550802139038,0
100,4,1,0,35,0.02857142857142857,0.0,1.0,35,1400,900,500,0.6428571428571429,19,9,10,369.06803835752044,0.45766806722689074,0.15014386244670175,0.19624895304146342,127524.8777513456,2413.071294694342,129937.94904603994,99,0,45.142857142857146,33,2,16,38.16832484024913,0.6016414141414141,47.48774509803921,1010.0490196078429,30.60754604872251,0
101,4,1,3,33,0.027777777777777776,0.08333333333333333,0.9166666666666666,36,1350,900,450,0.6666666666666666,18,9,9,362.9399877110665,0.4589451058201058,0.15286278510148565,0.19466781159048105,127873.46938775503,2082.079081632645,129955.54846938768,100,0,44.861111111111114,34,2,18,37.96566031073445,0.6029411764705883,47.14285714285714,1011.4285714285709,29.74789915966385,0
102,4,4,2,35,0.10810810810810811,0.05405405405405406,0.9459459459459459,37,950,600,350,0.631578947368421,13,6,7,350.2682525603469,0.46055430430430433,0.1592173363923981,0.19086594414948652,128506.39349489791,1602.628968253961,130109.02246315188,101,0,42.24324324324324,34,3,18,37.639182419474764,0.609375,46.51785714285714,1013.9285714285711,29.821428571428562,0
103,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,356.9790096113195,0.4586834733893557,0.14295385465598232,0.19427173470426545,128454.92118415987,2171.1421088042957,130626.06329296417,102,1,42.65714285714286,33,2,19,37.52165941328174,0.6111111111111112,46.56862745098039,1013.7254901960779,30.718954248365996,0
104,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,376.65902601750815,0.45812324929971987,0.21220506743805112,0.19371710760925553,126166.92648260288,2517.0126874279117,128683.93917003079,103,2,43.65714285714286,33,2,21,39.375457428641106,0.5877525252525253,48.83578431372549,1004.6568627450984,30.444147355912072,8
105,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,1250,900,350,0.72,16,9,7,358.51079287413467,0.4607107107107107,0.21403020667726524,0.18752872242647073,126858.71056241445,1696.0433813443294,128554.75394375877,104,0,42.24324324324324,35,2,21,39.1189874387255,0.5904761904761905,48.14814814814816,1007.4074074074089,28.783068783068824,0
106,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,375.42967757235436,0.45829619726678555,0.19846678023850117,0.19601531704508302,126783.27596357164,2719.6408833141018,129502.91684688574,105,1,42.470588235294116,33,1,22,38.77058489494606,0.5940656565656566,48.22303921568627,1007.1078431372543,30.51841948900771,0
107,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,700,100,0.875,9,7,2,366.5451696073187,0.45826330532212883,0.19708248309358,0.19297726114006195,127122.02558106581,2319.192885487537,129441.21846655334,106,0,42.22857142857143,34,1,23,38.64582103647739,0.595281862745098,47.886904761904766,1008.4523809523814,29.660364145658278,0
108,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,368.92473960372786,0.45784313725490194,0.1965107458912767,0.19480605408981888,127242.10778061218,2388.5522959183595,129630.66007653053,107,1,43.22857142857143,34,1,23,38.46238938053097,0.5965073529411764,47.76785714285714,1008.9285714285709,29.674369747899142,0
109,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,370.48029991789474,0.45653223410576355,0.17675981403852092,0.1962473460079548,127370.1990370289,2637.629907968075,130007.82894499697,108,2,42.588235294117645,33,1,19,38.29152502933917,0.6000631313131313,47.64093137254901,1009.4362745098028,30.58897801544857,0
110,4,1,0,35,0.02857142857142857,0.0,1.0,35,1300,700,600,0.5384615384615384,19,7,12,362.1933658734662,0.457563025210084,0.172861515691749,0.19397669922630648,127813.27239229016,2258.623866213146,130071.89625850332,109,0,42.34285714285714,34,1,20,38.046218899615425,0.602328431372549,47.20238095238095,1011.1904761904756,29.7408963585434,0
111,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,1050,800,250,0.7619047619047619,13,8,5,341.05427315314955,0.4604522285443338,0.18050119749985405,0.18668888220594637,128686.69979100718,1178.2584854918282,129864.958276499,110,0,39.921052631578945,36,2,19,37.68891046984831,0.6070601851851851,46.34009009009009,1014.6396396396393,28.184434434434426,0
112,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,354.5273545982687,0.45887896825396823,0.18792565536658734,0.19328028336250327,128525.6736137901,1913.1734128514854,130438.84702664158,111,1,42.72222222222222,35,1,20,37.51153312026784,0.6074404761904761,46.49884259259258,1014.0046296296281,28.971560846560802,0
113,4,3,0,39,0.07692307692307693,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,332.21953112724907,0.4628598740440846,0.18167266259751802,0.1841041839648092,129174.23575726857,782.8408074000976,129957.07656466866,112,0,40.35897435897436,38,1,23,37.41701699071641,0.6082785087719298,45.86004273504273,1016.5598290598288,26.75157444894286,0
114,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,1000,800,200,0.8,12,8,4,312.4506104354807,0.4625224921277553,0.08517619486063488,0.16370701880855573,126926.22369382883,131.63806824999716,127057.86176207883,113,1,41.35897435897436,37,2,16,40.209920203119346,0.5872747747747749,48.08114035087719,1007.675438596491,27.234471313418673,8
115,4,3,5,34,0.07692307692307693,0.1282051282051282,0.8717948717948718,39,1050,700,350,0.6666666666666666,14,7,7,326.68724247379964,0.46477170490328384,0.11746889858659482,0.17301239164195423,127361.47636788679,521.4739024033992,127882.9502702902,114,0,40.84615384615385,38,1,13,39.40560612475302,0.5899122807017544,47.649572649572654,1009.4017094017107,26.56320287899239,8
116,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,364.54237652932665,0.46032913165266104,0.1820752086852424,0.1916432493631239,127062.8392516503,2263.957877872076,129326.79712952237,115,0,46.17142857142857,35,0,19,38.75715092029235,0.5925595238095238,47.94560185185185,1008.2175925925919,28.806216931216913,0
117,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,1300,700,600,0.5384615384615384,19,7,12,341.9838918865632,0.4632757757757758,0.1561535507962144,0.18301993424759141,127783.97108966221,1340.0119507925529,129123.98304045477,116,0,41.648648648648646,37,0,17,38.587079311716025,0.5960022522522522,47.23135964912281,1011.0745614035088,27.32633949739213,0
118,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,900,150,0.8571428571428571,12,9,3,350.2415661168087,0.4608630952380952,0.16173850094665365,0.18752647717130738,127802.69870799854,1752.3634698888077,129555.06217788735,117,0,43.611111111111114,36,0,18,38.3591806808479,0.5980902777777778,47.21283783783784,1011.1486486486486,28.08746246246246,0
119,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1150,800,350,0.6956521739130435,15,8,7,351.8405900640065,0.4615575396825397,0.1662060223829842,0.18918538011520636,127973.55791179692,1805.2584256553862,129778.8163374523,118,0,44.44444444444444,36,0,19,38.143897236134315,0.5998263888888888,47.04391891891892,1011.8243243243242,28.106231231231227,0
120,4,1,0,35,0.02857142857142857,0.0,1.0,35,1500,1200,300,0.8,18,12,6,343.0656776102408,0.46008403361344535,0.14779529012874115,0.18609509127729496,128325.39859693873,1804.9220992572784,130130.32069619601,119,0,43.57142857142857,34,1,21,38.00645243410489,0.6075367647058824,46.69642857142857,1013.2142857142853,29.800420168067216,0
121,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1400,1100,300,0.7857142857142857,17,11,6,332.16987308695013,0.4599206349206349,0.14597502438035903,0.18270384304650875,128877.99968117708,1361.8777595593199,130239.8774407364,120,0,43.333333333333336,35,1,17,37.71954196588014,0.6110119047619047,46.15162037037037,1015.3935185185182,29.01124338624338,0
122,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,352.39867255460615,0.4588128306878307,0.16204741859763727,0.18580422853485828,127182.05959467089,1811.182697262254,128993.24229193314,121,0,44.27777777777778,34,2,21,38.940851331681024,0.5958946078431373,47.827380952380935,1008.6904761904736,29.667366946778635,7
123,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,600,600,0.5,18,6,12,351.71483863180225,0.45927579365079363,0.16978875915660918,0.1862704632579043,127362.24666950095,1759.0384070294526,129121.2850765304,122,0,45.111111111111114,34,2,18,38.77324370012186,0.5977328431372548,47.64880952380951,1009.4047619047604,29.688375350140014,0
124,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,900,350,0.72,16,9,7,349.9094746553837,0.4609922422422423,0.18170709685186326,0.18748132949912547,127831.16731596449,1545.8673200227067,129377.03463598719,123,0,44.86486486486486,36,1,19,38.33843726800297,0.5983796296296297,47.184684684684676,1011.2612612612602,28.090590590590562,0
125,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1800,1400,400,0.7777777777777778,22,14,8,339.5655220804763,0.4614153627311522,0.176169504734925,0.18391871593779585,128265.09530895697,1112.031665904747,129377.12697486172,124,0,44.6578947368421,34,4,21,38.15665765659892,0.6069240196078431,46.75595238095239,1012.9761904761908,29.793417366946787,0
126,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,343.676202043018,0.4601851851851852,0.1731927305965535,0.18616169633601498,128268.64216887741,1616.575956362946,129885.21812524035,125,1,44.361111111111114,33,3,21,38.048935398016,0.6092171717171717,46.75245098039216,1012.9901960784318,30.69667260843733,0
127,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,800,450,0.64,17,8,9,358.58037753203615,0.45950727513227513,0.14595346291416833,0.1909730393823761,127588.49511584794,2053.6069578199704,129642.1020736679,126,2,45.361111111111114,35,1,20,38.367916332531394,0.5979166666666667,47.42476851851852,1010.3009259259262,28.865740740740748,8
128,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,1000,250,0.8,15,10,5,348.7650621897013,0.4606977513227513,0.13122210779265364,0.1870999311525966,127880.99500868049,1720.0846354166615,129601.07964409715,127,0,44.94444444444444,35,1,21,38.31638345348438,0.6008928571428571,47.135416666666664,1011.4583333333328,28.898809523809508,0
129,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,338.1457442790823,0.4618681181181181,0.12596966253273334,0.1831343783372852,128261.74554183819,1274.5039491169423,129536.24949095513,128,0,44.7027027027027,35,2,22,38.19603138330286,0.6047619047619048,46.75925925925926,1012.9629629629634,28.941798941798954,0
