period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4094,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,389.4764798700182,0.367228835978836,0.10682916117698715,0.28153585544889903,138908.42013888893,3620.4258786848113,142528.84601757376,2910,69,888.5277777777778,32,4,19,26.194005270092227,0.7177734375,36.458333333333336,1054.166666666667,32.94270833333334,0
4095,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,386.5024668231895,0.36739417989417994,0.10783098300532057,0.27992148354770396,138973.02119377165,3542.6831026528284,142515.7042964245,2911,70,889.5277777777778,33,3,19,26.208740120874012,0.7159090909090909,36.39705882352941,1054.4117647058824,31.951871657754012,0
4096,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,386.3028615168802,0.36679894179894185,0.11036873499109179,0.28031386393037677,139037.63726691646,3542.1274269511578,142579.76469386762,2912,71,890.5277777777778,33,3,19,26.15036021380433,0.716540404040404,36.33578431372548,1054.656862745097,31.959298871063545,0
4097,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,385.5647527190339,0.3665178571428571,0.11383176484256996,0.2800469052027615,139069.95093533737,3524.0942486063036,142594.04518394367,2913,72,891.5277777777778,33,3,19,26.138002982068862,0.7168560606060606,36.30514705882353,1054.7794117647059,31.963012477718358,0
4098,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,384.70385993150205,0.3661210317460317,0.1022303513593723,0.2804983012591165,139199.24315467617,3510.0972282295365,142709.3403829057,2914,73,892.5277777777778,33,3,17,26.033440754074245,0.7181186868686869,36.18259803921569,1055.269607843138,31.977866904337514,0
4099,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,381.0779035904045,0.36554232804232806,0.0977027061888911,0.2786591733045625,139296.25174211847,3416.5447183775523,142712.79646049603,2915,74,893.5277777777778,33,3,18,26.033685473260572,0.7190656565656566,36.09068627450981,1055.6372549019613,31.98900772430186,0
4100,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,379.13527465905236,0.36493055555555554,0.10133601568141959,0.27777461959714256,139360.94290657446,3367.3298731257237,142728.27277970017,2916,75,894.5277777777778,33,3,18,26.021355617455892,0.7196969696969697,36.029411764705884,1055.8823529411768,31.99643493761142,0
4101,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,379.13527465905236,0.3639705882352941,0.09645841623557527,0.27777461959714256,139360.94290657446,3567.3298731257237,142928.27277970017,2917,76,902.4571428571429,33,2,18,26.021355617455892,0.7196969696969697,36.029411764705884,1055.8823529411768,31.99643493761142,0
4102,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,377.6314726987904,0.3630952380952381,0.09092475969506131,0.2777460149030354,139490.37029027307,3535.19079200309,143025.56108227617,2918,77,903.4571428571429,33,2,18,25.933874709976806,0.720959595959596,35.906862745098046,1056.3725490196086,32.011289364230564,0
4103,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,378.0680915252911,0.36271008403361343,0.09694800676011539,0.2786071012932529,139555.10650951555,3552.2665561322547,143107.37306564781,2919,78,904.4571428571429,33,2,18,25.858752802907283,0.7215909090909091,35.845588235294116,1056.6176470588234,32.018716577540104,0
4104,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,378.0680915252911,0.36271008403361343,0.09694800676011539,0.2786071012932529,139555.10650951555,3552.2665561322547,143107.37306564781,2920,79,905.4571428571429,33,2,18,25.858752802907283,0.7215909090909091,35.845588235294116,1056.6176470588234,32.018716577540104,0
4105,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,381.57525617769465,0.36221988795518206,0.09868804664723041,0.2817384425750375,139619.85774702035,3655.0965974625087,143274.95434448286,2921,80,906.4571428571429,33,2,18,25.702496907854037,0.7222222222222223,35.78431372549019,1056.8627450980389,32.026143790849666,0
4106,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,381.31285994509517,0.36186974789915966,0.09412076446623185,0.28209303000740904,139684.6240027873,3652.708693771617,143337.33269655894,2922,81,907.4571428571429,33,2,18,25.645818842259835,0.7228535353535354,35.72303921568627,1057.1078431372543,32.03357100415922,0
4107,4,0,0,35,0.0,0.0,1.0,35,550,500,50,0.9090909090909091,6,5,1,375.4341622791609,0.36186974789915966,0.11798026772594472,0.2693808624236605,138657.54145408148,3411.3555839002074,142068.8970379817,2923,82,908.4571428571429,34,1,19,26.81111299498888,0.7104779411764707,36.69642857142856,1053.2142857142844,30.97689075630248,6
4108,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,375.50322464348676,0.36176470588235293,0.11898734177215187,0.26967958860759483,138688.88888888876,3415.6249999999804,142104.51388888873,2924,83,909.4571428571429,34,1,19,26.778415084388175,0.7107843137254903,36.66666666666666,1053.3333333333321,30.98039215686271,0
4109,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,377.5631874992472,0.36099439775910364,0.11962429797947216,0.27216525535369185,138814.31405895684,3482.2349773242554,142296.5490362811,2925,84,910.4571428571429,34,1,19,26.600626976954366,0.7120098039215688,36.547619047619044,1053.8095238095232,30.994397759103624,0
4110,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,377.60314955709384,0.3601890756302521,0.12444946357989872,0.27295313382269903,138908.4201388888,3490.4832766439813,142398.90341553278,2926,85,911.4571428571429,33,2,19,26.506916996047437,0.7152777777777778,36.45833333333333,1054.1666666666658,31.944444444444418,0
4111,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,376.1035112958462,0.3599439775910364,0.12205528347306416,0.2726512817776543,139005.32735306132,3456.078341262978,142461.4056943243,2927,86,912.4571428571429,33,2,19,26.45107011427465,0.7162247474747475,36.36642156862745,1054.5343137254902,31.955585264408793,0
4112,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,375.01470183835283,0.35861344537815126,0.11615750958299498,0.2729079939244615,139134.5895358756,3435.5033220395962,142570.09285791518,2928,87,913.4571428571429,33,2,20,26.35262999961281,0.7174873737373737,36.243872549019606,1055.0245098039213,31.97043969102792,0
4113,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,375.9583851826133,0.356827731092437,0.12199499096050848,0.27465051497691667,139263.9117917387,3471.48707828719,142735.3988700259,2929,88,914.4571428571429,33,2,18,26.200583420411,0.71875,36.12132352941176,1055.5147058823525,31.985294117647044,0
4114,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,376.64374284977765,0.3559173669467787,0.1214086748905685,0.27594919118993927,139360.9429065745,3497.8854286812793,142858.82833525576,2930,89,915.4571428571429,33,2,18,26.087124729186,0.7196969696969697,36.029411764705884,1055.882352941177,31.996434937611426,0
4115,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,378.17692346595385,0.3559173669467787,0.12578191039729503,0.27787782637280956,139458.00781250003,3547.9600694444443,143005.96788194447,2931,90,916.4571428571429,33,2,18,25.951265614727145,0.7206439393939394,35.9375,1056.2500000000002,32.007575757575765,0
4116,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,372.21126419614984,0.3559173669467787,0.06757785959201779,0.25359171360944904,136872.26890700014,3189.0800486539783,140061.3489556541,2932,91,917.4571428571429,35,0,20,28.65983206135015,0.6907738095238095,38.39699074074074,1046.412037037037,29.89748677248677,7
4117,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,373.51461813461555,0.35577731092436976,0.07075552185041256,0.25469978711713354,136902.54870756163,3227.020640432088,140129.5693479937,2933,92,918.4571428571429,35,0,20,28.5957199734572,0.6910714285714286,38.36805555555555,1046.527777777777,29.900793650793627,0
4118,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,372.2966737576177,0.35535714285714287,0.06776791636398105,0.2547500537678826,137023.70139960555,3202.693651406025,140226.39505101158,2934,93,919.4571428571429,35,0,14,28.507535558994775,0.6922619047619047,38.25231481481481,1046.99074074074,29.914021164021143,0
4119,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,374.6200214341774,0.35535714285714287,0.0755061305959508,0.25024617431803053,136176.75781250003,3202.907986111111,139379.66579861115,2935,94,920.4571428571429,35,0,16,29.287258815701925,0.6839285714285714,39.0625,1043.7500000000002,29.821428571428577,1
4120,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,372.67604826763795,0.35437675070028013,0.08254109003388543,0.2497981654881595,136297.58900248614,3158.9693715706308,139456.55837405677,2936,95,921.4571428571429,35,0,16,29.21793024458731,0.6851190476190476,38.94675925925925,1044.212962962962,29.834656084656054,0
4121,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,370.536724762336,0.35395658263305324,0.07933130699088142,0.2487889437689969,136358.02469135798,3105.1311728395003,139463.15586419747,2937,96,922.4571428571429,35,0,16,29.213763297872333,0.6857142857142857,38.888888888888886,1044.4444444444441,29.84126984126983,0
4122,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,369.01686654368666,0.3538515406162465,0.07861257041584935,0.24861822919077625,136478.93625685864,3072.605881344302,139551.54213820293,2938,97,923.4571428571429,35,0,16,29.13343671540393,0.6869047619047619,38.773148148148145,1044.907407407407,29.85449735449734,0
4123,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,369.45186194806996,0.35360644257703083,0.08154768495816045,0.24955271243478067,136569.65509527168,3091.18267211076,139660.83776738244,2939,98,924.4571428571429,35,0,16,29.03206086442993,0.6877976190476192,38.68634259259259,1045.2546296296289,29.86441798941797,0
4124,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,371.07497717647414,0.35406162464985996,0.08539169486701059,0.2512962026845776,136660.4040745026,3142.2512645747474,139802.65533907735,2940,99,925.4571428571429,35,0,16,28.899619954246933,0.6886904761904762,38.59953703703703,1045.6018518518508,29.874338624338595,0
4125,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,369.35921652037297,0.35441176470588237,0.08195788275469584,0.2505653063421988,136720.92013888882,3099.8263888888846,139820.7465277777,2941,100,926.4571428571429,35,0,16,28.88446215139442,0.6892857142857143,38.541666666666664,1045.8333333333328,29.880952380952365,0
4126,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,365.6207264490459,0.35441176470588237,0.07637680238836331,0.23973207398947635,135513.14407578867,2909.2828360768076,138422.42691186548,2942,101,927.4571428571429,35,0,18,30.18193271083443,0.6773809523809524,39.69907407407407,1041.203703703703,29.74867724867723,2
4127,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,372.63292374942836,0.35441176470588237,0.09945005755211711,0.23253127141235252,133711.52692043877,2965.063443072685,136676.59036351147,2943,102,928.4571428571429,35,0,13,31.8002088928678,0.6595238095238096,41.435185185185176,1034.2592592592578,29.550264550264508,2
4128,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,371.69552425893653,0.35413165266106444,0.09874838152783805,0.2321343745843545,133741.45507812488,2942.22005208332,136683.6751302082,2944,103,929.4571428571429,35,0,13,31.794436052366564,0.6598214285714286,41.40624999999999,1034.374999999999,29.553571428571402,0
4129,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,374.31827550634625,0.35360644257703083,0.10149921682703056,0.23396201024305727,133771.38658479063,3014.6149477023064,136786.00153249293,2945,104,930.4571428571429,35,0,13,31.69659506228088,0.6601190476190477,41.3773148148148,1034.4907407407393,29.556878306878264,0
4130,4,0,0,35,0.0,0.0,1.0,35,400,300,100,0.75,5,3,2,374.0111424562456,0.3533263305322129,0.10194812459047853,0.23395980422787796,133801.3214404362,3008.6370188185665,136809.95845925476,2946,105,931.4571428571429,35,0,13,31.67452082634149,0.6604166666666668,41.34837962962962,1034.6064814814802,29.560185185185148,0
4131,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,374.96000893954255,0.35336134453781515,0.10719317582786236,0.23531700771553155,133921.0943528162,3043.0109471450405,136964.10529996123,2947,106,932.4571428571429,35,0,14,31.529897685340483,0.6616071428571428,41.23263888888888,1035.0694444444432,29.573412698412664,0
4132,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,378.93004812587264,0.3536414565826331,0.11311067117951334,0.23877930074861328,134070.88584533607,3160.697445130313,137231.5832904664,2948,107,933.4571428571429,35,0,15,31.27700789748175,0.6630952380952382,41.08796296296296,1035.648148148148,29.58994708994709,0
4133,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,378.44461783340086,0.35371148459383756,0.10687948922585822,0.2388631403109266,134130.8258852024,3152.217828360773,137283.04371356315,2949,108,934.4571428571429,35,0,16,31.22951582867784,0.663690476190476,41.030092592592595,1035.87962962963,29.59656084656086,0
4134,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,378.657371164529,0.35252100840336137,0.09879064424519002,0.2397806295196035,134250.74615269207,3167.0069230109802,137417.75307570305,2950,109,935.4571428571429,35,0,16,31.103882808428263,0.6648809523809524,40.914351851851855,1036.3425925925928,29.609788359788368,0
4135,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,550,300,250,0.5454545454545454,8,3,5,377.23289815913733,0.35276610644257705,0.09694185211773143,0.23907435265499477,134280.73459201396,3131.022135416677,137411.75672743065,2951,110,936.4571428571429,35,0,16,31.110762144053606,0.6651785714285714,40.88541666666667,1036.458333333334,29.613095238095255,0
4136,4,0,0,34,0.0,0.0,1.0,34,1600,1300,300,0.8125,19,13,6,377.2667177228757,0.3501559714795009,0.12646045789153826,0.23985351177855818,134396.4356575964,3340.660430839006,137737.09608843538,2952,141,961.7647058823529,34,0,17,30.994068120933793,0.6685049019607843,40.773809523809526,1036.904761904762,30.49719887955182,0
4137,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,368.78507187803524,0.3543417366946779,0.1195897159052568,0.23586646440054385,134614.36106305255,2928.9305182857292,137543.29158133827,2953,0,935.2571428571429,33,2,17,30.996102975909302,0.672979797979798,40.56372549019607,1037.7450980392148,31.446821152703478,0
4138,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,378.54228157610345,0.3493204099821747,0.1302858492794705,0.24168468746782004,134550.78125000015,3386.63194444446,137937.4131944446,2954,143,963.7647058823529,34,0,17,30.806559571619804,0.6700367647058822,40.62500000000001,1037.5000000000011,30.514705882352974,0
4139,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,375.2335336075305,0.34898618538324416,0.13006752063130378,0.23999075246137225,134614.36106305267,3302.364475201844,137916.7255382545,2955,144,964.7647058823529,33,1,17,30.82880648716737,0.6729797979797979,40.56372549019608,1037.7450980392157,31.446821152703507,0
4140,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,375.2335336075305,0.34898618538324416,0.13006752063130378,0.23999075246137225,134614.36106305267,3302.364475201844,137916.7255382545,2956,145,965.7647058823529,33,1,17,30.82880648716737,0.6729797979797979,40.56372549019608,1037.7450980392157,31.446821152703507,0
4141,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,372.8116320175068,0.34833630421865713,0.12962088505126812,0.23903804641122495,134705.21541950112,3243.934240362809,137949.14965986394,2957,146,966.7647058823529,34,0,17,30.800840978593257,0.6715686274509804,40.476190476190474,1038.095238095238,30.53221288515406,0
4142,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,373.9378166024911,0.3484291443850267,0.13650766897016742,0.2407828376278032,134859.7381660997,3285.831207482988,138145.5693735827,2958,147,967.7647058823529,34,0,15,30.617239732569253,0.6731004901960784,40.32738095238095,1038.6904761904757,30.549719887955167,0
4143,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,373.9563767747652,0.3482991681521093,0.1122308749427392,0.2422393977742769,135076.21882086183,3302.522675736979,138378.7414965988,2959,148,968.7647058823529,34,0,15,30.400633684532004,0.6752450980392156,40.11904761904763,1039.5238095238108,30.574229691876788,3
4144,4,0,0,34,0.0,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,368.73089168478873,0.3471293820558527,0.10783191353244259,0.23946946757372697,135169.04939058944,3168.200821995451,138337.25021258488,2960,149,969.7647058823529,34,0,17,30.443856134325507,0.6761642156862746,40.0297619047619,1039.8809523809514,30.584733893557395,1
4145,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,368.7344951053951,0.34683229352347,0.10945673908798992,0.23988334205032275,135230.9541524942,3172.8635204081484,138403.81767290234,2961,150,970.7647058823529,34,0,17,30.382043798405256,0.6767769607843138,39.97023809523809,1040.1190476190466,30.59173669467784,0
4146,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,369.02115160980304,0.34605243612596553,0.11579262669709167,0.24048291155242857,135292.8730867347,3185.18636621315,138478.05945294784,2962,151,971.7647058823529,34,0,17,30.312869512148602,0.677389705882353,39.910714285714285,1040.357142857143,30.59873949579832,0
4147,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,369.91113195731083,0.346386660724896,0.11576613255987711,0.24147820794913002,135354.80619331048,3213.8499149659688,138568.65610827645,2963,152,972.7647058823529,34,0,18,30.227996415360565,0.6780024509803921,39.85119047619047,1040.5952380952367,30.605742296918727,0
4148,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,367.00816515980864,0.3471108140225787,0.1099577525429205,0.24020354761656929,135447.7324263038,3142.084750566888,138589.81717687068,2964,153,973.7647058823529,34,0,18,30.210954178103083,0.678921568627451,39.76190476190476,1040.9523809523805,30.616246498599427,0
4149,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,369.0415075134505,0.3461963383838384,0.09653027449637608,0.2419272104810396,135506.05536332168,3401.471789696251,138907.52715301793,2965,154,962.3333333333334,33,0,18,30.099948995605764,0.6818181818181819,39.70588235294117,1041.1764705882342,31.5508021390374,0
4150,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,369.980593221414,0.34599905303030304,0.09771996262935345,0.24297489035514488,135569.8604503075,3431.643478469813,139001.5039287773,2966,155,963.3333333333334,33,0,19,30.01196359927827,0.682449494949495,39.64460784313725,1041.4215686274504,31.55822935234698,0
4151,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,368.6400000000001,0.3461568813131313,0.09454545454545471,0.24252631578947362,135633.68055555547,3399.9999999999905,139033.68055555547,2967,156,964.3333333333334,33,0,19,29.983333333333338,0.6830808080808082,39.58333333333333,1041.666666666666,31.565656565656546,0
4152,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,370.39607566195946,0.3467881944444444,0.09863185542357589,0.24433497527956857,135729.43887266904,3454.7303020472764,139184.1691747163,2968,157,965.3333333333334,33,0,20,29.84228605590184,0.6840277777777779,39.491421568627445,1042.0343137254893,31.576797385620885,0
4153,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,373.0211545118095,0.34595959595959597,0.09956608169634262,0.24672767809311427,135825.2309808726,3533.1368944636515,139358.36787533626,2969,158,966.3333333333334,33,0,20,29.678560231993103,0.6849747474747476,39.39950980392156,1042.4019607843127,31.587938205585232,0
4154,4,0,0,33,0.0,0.0,1.0,33,800,200,600,0.25,14,2,12,372.4849578780803,0.34572285353535354,0.10123805046231027,0.24681479919211083,135889.1111591694,3523.32996924258,139412.441128412,2970,159,967.3333333333334,33,0,14,29.628976649427983,0.6856060606060607,39.33823529411764,1042.6470588235281,31.595365418894794,0
4155,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,370.49194707779753,0.3446575126262626,0.10144447648853738,0.24615589083365594,135984.9595858563,3476.266490051896,139461.2260759082,2971,160,968.3333333333334,33,0,14,29.585609799083546,0.6865530303030303,39.24632352941176,1043.0147058823522,31.606506238859158,0
4156,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,370.34072198824146,0.34457859848484845,0.09828548644338175,0.24627658012218048,136016.91657054969,3474.520617070348,139491.43718762003,2972,161,969.3333333333334,33,0,15,29.557781171679213,0.6868686868686869,39.2156862745098,1043.13725490196,31.61021984551394,0
4157,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,370.34072198824146,0.34457859848484845,0.09828548644338175,0.24627658012218048,136016.91657054969,3474.520617070348,139491.43718762003,2973,162,970.3333333333334,33,0,15,29.557781171679213,0.6868686868686869,39.2156862745098,1043.13725490196,31.61021984551394,0
4158,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,370.49892212998515,0.344302398989899,0.09488518451281291,0.24660338734109183,136048.8773098088,3481.1924800557535,139530.06978986456,2974,163,971.3333333333334,33,0,15,29.521883198245813,0.6871843434343434,39.185049019607845,1043.259803921569,31.61393345216876,0
4159,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,367.2784961359683,0.34386837121212116,0.09510489510489539,0.24490026582598032,136112.81005202315,3398.261636149545,139511.0716881727,2975,164,972.3333333333334,33,0,15,29.542351732237233,0.6878156565656566,39.123774509803916,1043.5049019607834,31.621360665478285,0
4160,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,371.1439405337017,0.343197601010101,0.10329640618440794,0.2481478873992207,136208.73732458672,3510.6095011534017,139719.34682574013,2976,165,973.3333333333334,33,0,15,29.34618846364561,0.6887626262626263,39.03186274509804,1043.872549019608,31.632501485442667,0
4161,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,369.9694988633641,0.3428030303030303,0.10594499994664308,0.2475860299149251,136240.7205912388,3480.982224384835,139721.70281562363,2977,166,974.3333333333334,33,0,15,29.345066909261657,0.6890782828282829,39.00122549019607,1043.9950980392146,31.636215092097412,0
4162,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,371.16683679294704,0.34209280303030304,0.10179713113296751,0.2490617152086216,136336.69291858902,3520.7318098808096,139857.42472846984,2978,167,975.3333333333334,33,0,15,29.218493311429235,0.6900252525252526,38.90931372549019,1044.362745098039,31.64735591206179,0
4163,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,372.2341048907979,0.3417376893939394,0.10636633818238739,0.2502305607325835,136400.69324298328,3554.5979911572244,139955.29123414052,2979,168,976.3333333333334,33,0,15,29.127072579383704,0.6906565656565657,38.84803921568626,1044.6078431372534,31.654783125371317,0
4164,4,0,0,33,0.0,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,371.67155601755536,0.3413431186868687,0.10368285245132558,0.25030582042698873,136464.70858564015,3544.0101163014274,140008.71870194157,2980,169,977.3333333333334,33,0,15,29.078211744467918,0.6912878787878789,38.786764705882355,1044.8529411764707,31.662210338680932,0
4165,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,372.02470000598396,0.34086963383838387,0.10583319119904466,0.2509989431685941,136528.73894655894,3558.4126297577727,140087.1515763167,2981,170,978.3333333333334,33,0,15,29.005433083176978,0.691919191919192,38.725490196078425,1045.0980392156857,31.669637551990476,0
4166,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,372.6404206350327,0.34063289141414144,0.11110992707523026,0.2521011442059842,136624.81264717886,3582.3855308054426,140207.1981779843,2982,171,979.3333333333334,33,0,16,28.894009104051882,0.6928661616161617,38.63357843137254,1045.465686274509,31.680778371954815,0
4167,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,371.2639481912985,0.3401594065656566,0.11107086804297972,0.25185743512436737,136720.92013888885,3551.909722222217,140272.82986111107,2983,172,980.3333333333334,33,0,16,28.834661354581677,0.6938131313131313,38.541666666666664,1045.833333333333,31.691919191919183,0
4168,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,371.2639481912985,0.3401594065656566,0.11107086804297972,0.25185743512436737,136720.92013888885,3551.909722222217,140272.82986111107,2984,173,981.3333333333334,33,0,16,28.834661354581677,0.6938131313131313,38.541666666666664,1045.833333333333,31.691919191919183,0
4169,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,369.40280100904477,0.3401594065656566,0.11343228490101298,0.2515120506391727,136849.11602508658,3510.4893550557526,140359.60538014234,2985,174,982.3333333333334,33,0,18,28.75624658389942,0.6950757575757576,38.419117647058826,1046.3235294117653,31.706773618538342,0
4170,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,368.99330381667073,0.33992266414141414,0.11341900087654899,0.25146319403755374,136881.17438304969,3501.6473531814577,140382.82173623116,2986,175,983.3333333333334,33,0,19,28.735190498497097,0.6953914141414141,38.38848039215686,1046.4460784313717,31.71048722519308,0
4171,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,367.70834058559274,0.339251893939394,0.11289670292245768,0.2512771716225708,136977.37198433297,3473.5444300269137,140450.91641435988,2987,176,984.3333333333334,33,0,15,28.673515179895414,0.6963383838383839,38.29656862745098,1046.8137254901962,31.721628045157463,0
4172,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,367.59432687828627,0.33787089646464646,0.11210738483465743,0.25235571982559935,137137.77641111586,3482.2137218858084,140619.99013300167,2988,177,985.3333333333334,33,0,17,28.51768164268164,0.6979166666666666,38.143382352941174,1047.426470588235,31.74019607843136,0
4173,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,365.4501556034334,0.33862058080808083,0.10845295055821391,0.2515780056690304,137234.06412197236,3430.442017493278,140664.50613946564,2989,178,986.3333333333334,33,0,17,28.47855750487329,0.6988636363636364,38.0514705882353,1047.7941176470592,31.751336898395735,0
4174,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,366.85140772687873,0.33747632575757575,0.10260878805589502,0.2537117051821704,137394.61873137738,3480.681859140716,140875.3005905181,2990,179,987.3333333333334,33,0,17,28.283045977011493,0.7004419191919191,37.89828431372549,1048.4068627450981,31.76990493166964,0
4175,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,364.4821383211356,0.33696338383838387,0.09920188092658311,0.25277456562011996,137490.99655180707,3422.6024846213118,140913.59903642838,2991,180,988.3333333333334,33,0,18,28.24988315026877,0.7013888888888888,37.80637254901961,1048.7745098039222,31.781045751634007,0
4176,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,365.48606865228396,0.33605587121212116,0.09797507788161974,0.2539416191285351,137555.26720492126,3454.90676662823,141010.1739715495,2992,181,989.3333333333334,33,0,18,28.160046728971967,0.702020202020202,37.74509803921569,1049.019607843138,31.788472964943573,0
