period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1450,1300,150,0.896551724137931,16,13,3,409.5896536377496,0.44305555555555554,0.024349130703380073,0.2251848794453828,128859.9928459937,4555.943967510684,133415.93681350438,77,6,40.9,30,0,18,35.77271423528373,0.6229166666666667,46.16935483870967,1015.3225806451608,33.84408602150536,0
81,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,429.57044204201213,0.4426313628899836,0.0802431956900107,0.22815242396548374,127477.43296682107,5152.107445987665,132629.54041280874,78,7,42.44827586206897,29,0,17,36.689560124696285,0.6117097701149425,47.53472222222223,1009.8611111111118,34.82279693486592,8
82,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,429.34783112139525,0.4421695402298851,0.080221129638673,0.22843063465588223,127547.57185571,5152.4546682098935,132700.0265239199,79,8,43.44827586206897,29,0,17,36.62275425088225,0.6124281609195402,47.465277777777786,1010.1388888888898,34.83237547892723,0
83,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1200,1000,200,0.8333333333333334,14,10,4,436.8756354435072,0.4424878747795415,0.09619135664506162,0.2325263128541483,127563.29528752148,5545.85913760074,133109.15442512222,80,9,45.5,28,0,17,36.41640591665481,0.6156994047619048,47.44971264367816,1010.2011494252876,36.07861247947456,0
84,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,800,200,0.8,12,8,4,428.8645869243413,0.4454365079365079,0.07240287419315528,0.22970692258550343,127817.4234542212,5363.273302285643,133180.69675650686,81,0,43.82142857142857,28,0,19,36.356505162451455,0.6183035714285714,47.19827586206897,1011.2068965517244,36.11453201970444,0
85,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,350,100,250,0.2857142857142857,6,1,5,393.6408713755654,0.4491039426523298,0.05827476884617644,0.2157550598805312,128738.47961425768,3935.3454589843595,132673.82507324204,82,0,40.483870967741936,31,0,16,36.30196304849886,0.6189516129032258,46.28906249999999,1014.843749999999,32.73689516129029,0
86,4,2,0,32,0.0625,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,383.9693630744424,0.4516969086021505,0.06582991803278682,0.2129284649776451,129201.38888888873,3522.7057562933774,132724.0946451821,83,0,40.15625,31,1,18,36.07411202185792,0.6236559139784946,45.83333333333332,1016.6666666666654,32.79569892473114,0
87,4,0,1,31,0.0,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,407.64012614922706,0.451171875,0.04003229888119342,0.2155325399386195,127295.38819516712,3982.48189819633,131277.87009336345,84,1,41.15625,30,2,21,37.43090703249868,0.6069444444444445,47.715053763440864,1009.139784946237,33.63799283154123,7
88,4,1,1,31,0.03125,0.03125,0.96875,32,900,800,100,0.8888888888888888,10,8,2,402.0067518008618,0.4542380712365592,0.0469956081980305,0.21362650162883137,127498.92509249627,3851.0857469071625,131350.01083940343,85,0,42.0625,30,2,15,37.36331070889895,0.6090277777777777,47.513440860215056,1009.94623655914,33.66487455197133,0
89,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1300,1100,200,0.8461538461538461,15,11,4,435.72062976722304,0.4545698924731183,0.0560024994142001,0.2168103856552567,124798.46839229969,4675.453448375538,129473.92184067523,86,1,43.0,30,1,21,39.31738184916151,0.58125,50.20161290322581,999.1935483870967,33.306451612903224,8
90,4,2,1,31,0.0625,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,418.57580682224057,0.45923639112903225,0.03332986688851958,0.21139836966400546,125417.01388888879,4099.630737657525,129516.64462654632,87,0,40.09375,29,3,18,39.10149750415975,0.5905172413793103,49.58333333333333,1001.6666666666658,34.54022988505744,0
91,4,4,3,32,0.11428571428571428,0.08571428571428572,0.9142857142857143,35,700,500,200,0.7142857142857143,9,5,4,387.20463776653537,0.4621148459383753,0.07251894289410488,0.20141937078972524,126632.90235731327,2808.1319173176985,129441.03427463098,88,0,37.542857142857144,31,4,18,38.629258300991815,0.5974462365591398,48.37239583333333,1006.5104166666658,32.46807795698922,0
92,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1350,1100,250,0.8148148148148148,16,11,5,404.74696122133145,0.4591619318181818,0.025412376445596463,0.19711434812091078,123895.67905002163,3455.0672743055457,127350.74632432718,89,0,37.515151515151516,31,2,18,41.032893015956056,0.5692204301075269,51.10677083333333,995.5729166666661,32.11525537634407,8
93,4,6,3,34,0.16216216216216217,0.08108108108108109,0.9189189189189189,37,800,600,200,0.75,10,6,4,353.7103325209171,0.4643080580580581,0.05318656745190253,0.17838197345119614,125357.39795918351,1468.0583374300013,126825.45629661351,90,0,34.08108108108108,34,3,14,40.787466317958454,0.5772058823529411,49.64285714285713,1001.4285714285701,29.453781512605,0
94,4,8,6,36,0.19047619047619047,0.14285714285714285,0.8571428571428572,42,800,600,200,0.75,10,6,4,320.5136741973842,0.472548877274487,0.10045977011494256,0.1671743984123046,126742.13927469129,-273.60796170320657,126468.53131298808,91,0,30.833333333333332,38,4,16,40.19540229885058,0.5836074561403508,48.263888888888886,1006.9444444444439,26.498538011695892,0
95,4,0,0,36,0.0,0.0,1.0,36,1450,1000,450,0.6896551724137931,19,10,9,365.58911085476643,0.46516203703703707,0.09750213753511638,0.18648461374255287,125828.57442149652,2000.3113285755455,127828.88575007206,92,1,36.888888888888886,33,3,18,40.00282459997559,0.584280303030303,49.17279411764706,1003.3088235294117,30.403297682709447,0
96,4,7,8,35,0.16279069767441862,0.18604651162790697,0.813953488372093,43,1350,800,550,0.5925925925925926,19,8,11,314.76912243600486,0.46860003691399044,0.11122116406176952,0.16743369063422583,127538.80343967001,-570.7605792393647,126968.04286043065,93,0,31.72093023255814,39,4,15,39.52521828056788,0.5900106837606838,47.47395833333333,1010.1041666666656,25.90010683760681,0
97,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,900,300,0.75,15,9,6,358.1126238511418,0.46259920634920637,0.11592042827594673,0.18711555342864197,126814.13286055856,1882.7483720203968,128696.88123257896,94,0,36.888888888888886,33,3,20,39.174853996836625,0.5943813131313131,48.19240196078432,1007.2303921568637,30.522133095662536,0
98,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1600,1200,400,0.75,20,12,8,344.18730338658753,0.4647344713134187,0.11543843564905831,0.18290976914441925,127500.81045310361,1176.8320258916365,128677.64247899524,95,0,35.89473684210526,35,3,18,38.821243028497214,0.5970238095238095,47.511574074074076,1009.953703703704,28.855820105820115,0
99,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,750,500,250,0.6666666666666666,10,5,5,371.73624589391,0.4630749170222854,0.13823547465268105,0.19137348963064058,126207.3283725314,1965.8478390205664,128173.17621155197,96,0,36.86842105263158,31,7,23,39.4573938490778,0.5930779569892473,48.795572916666664,1004.8177083333327,32.41347446236557,8
100,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1600,1100,500,0.6875,21,11,10,376.96061428939004,0.46035052910052915,0.1414668211940211,0.19440768783834877,126280.14257428597,2320.5280234709126,128600.67059775688,97,1,38.388888888888886,30,6,19,39.250969510564325,0.5965277777777778,48.72311827956989,1005.1075268817199,33.50358422939066,0
101,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1350,1200,150,0.8888888888888888,15,12,3,366.2193618457376,0.460896164021164,0.13934883202319237,0.19056793424505356,126646.80262218144,2076.102247219677,128722.90486940111,98,0,38.55555555555556,32,4,20,39.14299004850311,0.5950520833333333,48.35858585858586,1006.5656565656568,31.455176767676775,0
102,4,0,0,34,0.0,0.0,1.0,34,1300,800,500,0.6153846153846154,18,8,10,386.7449000356813,0.4594288472964943,0.17470258207477474,0.20077477958856554,126550.47729506322,2988.550338189413,129539.02763325263,99,1,41.529411764705884,30,4,20,38.72589945676374,0.5993055555555555,48.45430107526883,1006.1827956989264,33.53942652329754,0
103,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,390.18553824398316,0.46032913165266104,0.16860732232591458,0.20115782930195023,126265.81471278469,2853.4189751046106,129119.2336878893,100,0,41.31428571428572,32,3,19,38.93346943048575,0.5911458333333333,48.73737373737375,1005.0505050505074,31.407828282828355,8
104,4,1,0,36,0.027777777777777776,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,374.1755403719111,0.4605654761904762,0.15500021664716868,0.18900409928306727,125423.53524102112,2225.2060982733747,127648.7413392945,101,0,41.138888888888886,31,5,16,40.20660015598597,0.585013440860215,49.57682291666667,1001.6927083333339,32.31266801075271,8
105,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,850,300,550,0.35294117647058826,14,3,11,420.6615222630055,0.46005291005291005,0.18842542434091714,0.20117646893717817,123125.36131344657,3250.411265207051,126375.77257865362,102,1,42.138888888888886,30,6,19,41.444339111592626,0.5638888888888889,51.88172043010752,992.4731182795693,33.08243727598565,8
106,4,11,9,36,0.24444444444444444,0.2,0.8,45,1250,800,450,0.64,17,8,9,334.41250486901924,0.47102272727272726,0.1653337225141076,0.16898189405328334,125438.98122499249,-604.6816934626935,124834.29953152979,103,0,34.355555555555554,37,8,16,41.18642367192061,0.572072072072072,49.56140350877194,1001.7543859649138,27.07444286391659,0
107,4,4,2,38,0.1,0.05,0.95,40,1100,800,300,0.7272727272727273,14,8,6,364.42534409614984,0.4688167735042735,0.2134045549161261,0.18315457139896968,125214.5527711698,1126.2712958958164,126340.82406706561,104,0,38.025,33,7,23,40.667090118770666,0.5779671717171717,49.78553921568628,1000.8578431372553,30.329025549613796,0
108,4,0,4,34,0.0,0.10526315789473684,0.8947368421052632,38,1300,1000,300,0.7692307692307693,16,10,6,402.41011683178294,0.46768314366998576,0.2192661559831115,0.19718610974586864,124155.07846408428,2406.222664416191,126561.30112850046,105,1,40.36842105263158,31,7,18,40.82015939378103,0.5719086021505376,50.84635416666667,996.614583333334,32.14885752688174,8
109,4,3,1,36,0.08108108108108109,0.02702702702702703,0.972972972972973,37,1450,1100,350,0.7586206896551724,18,11,7,406.62313342454667,0.4651213713713714,0.26997671579256344,0.19493849863938917,123229.35439494422,2655.9135181818524,125885.26791312608,106,0,42.13513513513514,33,4,17,41.683637784909074,0.557449494949495,51.77696078431372,992.8921568627449,30.087641117052875,8
110,4,5,3,38,0.12195121951219512,0.07317073170731707,0.926829268292683,41,1050,600,450,0.5714285714285714,15,6,9,370.8704464149301,0.4710111788617886,0.28250410894927724,0.18367668856792904,124602.03294706349,1050.892835688183,125652.92578275167,107,0,38.853658536585364,33,8,18,41.14129434147541,0.5716540404040404,50.39828431372548,998.4068627450969,30.25475341651809,0
111,4,4,1,41,0.09523809523809523,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,359.9226172041576,0.47247628726287266,0.28853084216787384,0.18075818524533513,125183.89111159164,611.9372657151016,125795.82837730674,108,0,38.45238095238095,33,9,23,40.81149481590334,0.5776515151515151,49.81617647058823,1000.7352941176466,30.32531194295899,0
112,4,6,7,40,0.1276595744680851,0.14893617021276595,0.851063829787234,47,1400,800,600,0.5714285714285714,20,8,12,330.9818736979213,0.47552420598211537,0.3070595287938196,0.1729148293431194,126808.29478126758,-999.8634397864735,125808.4313414811,109,0,35.191489361702125,36,11,15,39.864014982110916,0.587962962962963,48.19819819819819,1007.2072072072058,27.97797797797794,0
113,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,1200,600,600,0.5,18,6,12,381.3386562533978,0.4674288617886179,0.34831367566223737,0.1946370135674857,125853.72546487607,1398.5781106519764,127252.30357552804,110,0,41.19512195121951,32,9,20,39.581760412734354,0.5869140625,49.14772727272727,1003.4090909090912,31.3565340909091,0
114,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,381.3639572321413,0.46761133603238864,0.3228002979040323,0.19555045466584278,126043.83680555568,1814.0022382920297,127857.8390438477,111,0,41.282051282051285,30,9,22,39.38450899031812,0.5940972222222223,48.95833333333334,1004.1666666666677,33.47222222222226,0
115,4,5,3,41,0.11363636363636363,0.06818181818181818,0.9318181818181819,44,1650,1200,450,0.7272727272727273,21,12,9,340.1482413547839,0.4681553911205074,0.3097674927341485,0.18089419270586224,127530.0353250386,-124.17655285493134,127405.85877218367,112,0,37.47727272727273,35,9,15,38.893305259539375,0.5973214285714286,47.48263888888889,1010.0694444444446,28.859126984126988,0
116,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1250,700,550,0.56,18,7,11,343.0625541430407,0.46764887244538406,0.33544955387783104,0.18444359460753157,127968.81028163586,-19.73861882715306,127949.07166280871,113,0,38.38636363636363,35,9,18,38.37079615648594,0.6017857142857144,47.048611111111114,1011.805555555556,28.908730158730172,0
117,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1050,600,450,0.5714285714285714,15,6,9,353.6387751631695,0.4676310446659284,0.33855145749021065,0.19010600569966968,127963.79145408167,450.59169501134403,128414.38314909302,114,1,40.13953488372093,34,9,19,38.10840491038163,0.6038602941176471,47.05357142857143,1011.7857142857147,29.75840336134455,0
118,4,0,1,39,0.0,0.025,0.975,40,1600,1300,300,0.8125,19,13,6,365.15020191514037,0.4668536324786325,0.3090961375469188,0.19672377805721775,128051.48748378041,1351.6053020473064,129403.09278582771,115,2,38.575,33,7,20,37.72740343867296,0.6070075757575757,46.96691176470589,1012.1323529411775,30.670677361853862,0
119,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,367.27134781500104,0.46529113247863246,0.3035473815461347,0.19848491977603167,128176.4934700541,1415.1444940794606,129591.63796413357,116,0,39.4,32,8,21,37.54571903574397,0.6106770833333333,46.843434343434346,1012.6262626262629,31.644570707070717,0
120,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,368.55061577430354,0.46408920940170945,0.3100654205607478,0.1999742184982276,128336.36435376492,1459.689221763088,129796.053575528,117,1,40.4,32,8,23,37.34968847352025,0.6123046875,46.68560606060606,1013.2575757575758,31.664299242424242,0
121,4,1,1,39,0.025,0.025,0.975,40,1800,1500,300,0.8333333333333334,21,15,6,374.50653983353175,0.4647435897435897,0.2515517241379315,0.19533614487720172,126742.13927469128,1496.0574813794428,128238.19675607071,118,0,39.65,35,5,20,38.836206896551744,0.5892857142857143,48.263888888888886,1006.9444444444438,28.76984126984125,8
122,4,1,2,38,0.025,0.05,0.95,40,1200,900,300,0.75,15,9,6,372.5456441188914,0.4657852564102564,0.2730252583237658,0.19571004585497873,127033.66796339177,1465.1679312414426,128498.83589463322,119,0,40.575,35,5,21,38.58543819364715,0.5922619047619048,47.974537037037045,1008.1018518518529,28.802910052910082,0
123,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,372.3972852314099,0.46651484480431854,0.25505097312326197,0.19633649974541673,127179.55789448308,1672.2644193672895,128851.82231385037,120,0,39.76923076923077,35,4,22,38.43911359724613,0.59375,47.829861111111114,1008.680555555556,28.819444444444457,0
124,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,369.9513177138812,0.46637426900584794,0.25351814622791236,0.1963172321007239,127442.37075617294,1629.4945987654444,129071.86535493839,121,1,40.76923076923077,35,4,19,38.23074277854194,0.5964285714285714,47.56944444444445,1009.7222222222231,28.849206349206373,0
125,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,369.0420958375446,0.4665710751237067,0.2562929061784902,0.19812210796192484,127910.26341735238,1640.854338134415,129551.1177554868,122,0,40.717948717948715,35,4,20,37.773646071700995,0.6011904761904762,47.106481481481474,1011.5740740740728,28.902116402116366,0
126,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,375.6424944077829,0.4643344001896634,0.26413370093863286,0.20133015709742033,127843.36911848055,2004.680413832177,129848.04953231273,123,1,42.73684210526316,34,4,20,37.675348244065134,0.6026348039215687,47.17261904761904,1011.3095238095224,29.7443977591036,0
127,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1050,800,250,0.7619047619047619,13,8,5,375.0052857373706,0.4640084163110479,0.26226903613039854,0.20128995027861263,127903.57320011333,1992.9032029478367,129896.47640306117,124,2,43.73684210526316,34,4,20,37.6297026401475,0.6032475490196079,47.113095238095234,1011.5476190476187,29.75140056022408,0
128,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,800,550,0.5925925925925926,19,8,11,368.1673681780242,0.4626188688688689,0.2405076609456176,0.19251499786408138,126844.99351211073,1968.1447701629713,128813.13828227369,125,0,45.0,33,4,19,38.88990267639903,0.5946969696969697,48.161764705882355,1007.3529411764706,30.525846702317292,8
129,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,1150,700,450,0.6086956521739131,16,7,9,341.9279413327663,0.4653902384165542,0.2084060269627277,0.18223632038065024,127617.73003472229,927.4538338619808,128545.18386858427,126,0,40.82051282051282,35,4,18,38.75859106529209,0.5982142857142857,47.395833333333336,1010.4166666666673,28.869047619047638,0
130,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1450,1100,350,0.7586206896551724,18,11,7,342.7886561697401,0.4657557354925776,0.2225783068177487,0.18362627154843775,127822.46823827589,963.2184231395752,128785.68666141547,127,0,41.76923076923077,35,4,21,38.527359696310704,0.600297619047619,47.19328703703704,1011.2268518518518,28.892195767195766,0
