period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4005,4,0,0,45,0.0,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,357.83492315425843,0.42874579124579126,0.2609158317767599,0.20599118890082357,130661.65500216992,351.06065538192587,131012.71565755185,3607,7,534.0,39,6,14,35.254818305315,0.6215277777777779,44.40104166666666,1022.3958333333316,26.215277777777732,0
4006,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,800,600,0.5714285714285714,20,8,12,360.9296406832745,0.4281986531986532,0.26594262883127584,0.2087006716116322,130833.79937743708,444.35923970517547,131278.15861714227,3608,8,535.0,40,5,15,35.00132445945499,0.6216145833333335,44.23272357723576,1023.0691056910546,25.576727642276364,0
4007,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1400,1000,400,0.7142857142857143,18,10,8,356.95343020050007,0.42967995169082124,0.2748627622672004,0.20851894949721528,131226.45817586296,168.34687578735006,131394.80505165033,3609,0,524.0869565217391,41,5,16,34.705815904983204,0.6239837398373984,43.84920634920635,1024.6031746031747,24.99032133178475,0
4008,4,0,0,44,0.0,0.0,1.0,44,800,700,100,0.875,9,7,2,367.64277841745195,0.42264578928823116,0.27941574554477744,0.2137334675450567,131041.82287535547,835.3159701566717,131877.13884551215,3610,1,548.6590909090909,40,4,17,34.618899917287024,0.6236979166666665,44.029471544715456,1023.8821138211397,25.59705284552849,0
4009,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,370.6272584689882,0.4225797216349542,0.2835711515392034,0.21605275524054024,131145.89659139764,921.2488226254559,132067.1454140231,3611,2,549.6590909090909,40,4,19,34.43711347025169,0.6247395833333332,43.9278455284553,1024.2886178861816,25.607215447154537,0
4010,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,360.6716704140174,0.42304292929292925,0.27370915862535994,0.21198881165528377,131461.6224500869,483.14962513788646,131944.77207522478,3612,0,538.4222222222222,39,6,19,34.37288386659895,0.6295405982905983,43.61979166666667,1025.5208333333342,26.295405982906004,0
4011,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,369.4712456901597,0.4221392706131078,0.28624046615187826,0.21655935262046924,131355.5035635364,906.4163059755977,132261.919869512,3613,4,551.6590909090909,38,6,19,34.25460309188813,0.6302083333333334,43.723290598290596,1025.1068376068374,26.97649572649572,0
4012,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,361.7194890125895,0.42476851851851855,0.2774563866617048,0.21379856780090234,131675.3594292534,525.9087456597119,132201.26817491313,3614,0,540.3777777777777,39,6,16,34.13015071551811,0.6316773504273505,43.41145833333333,1026.354166666666,26.31677350427349,0
4013,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,344.90968936687034,0.4227228682170543,0.20211988963228822,0.2014704222593736,131223.97898902767,254.0619051805507,131478.0408942082,3615,6,553.6590909090909,40,4,17,35.016820406004115,0.6255208333333333,43.85162601626016,1024.5934959349593,25.614837398373982,6
4014,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,345.6937008394474,0.4225466878083157,0.21008869179600875,0.20247773906310487,131328.125,279.98504527728153,131608.11004527728,3616,7,554.6590909090909,37,7,17,34.891598915989164,0.6317567567567568,43.75,1025.0,27.7027027027027,0
4015,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1500,1200,300,0.8,18,12,6,342.5431360449426,0.4268728956228956,0.1991279506841077,0.20251150202976992,131684.26890432087,21.50848765430868,131705.77739197516,3617,0,542.5333333333333,38,7,15,34.61321605773568,0.6334978070175439,43.40277777777777,1026.388888888888,27.01023391812863,0
4016,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1750,1400,350,0.8,21,14,7,350.6862809798673,0.4227999471458774,0.20996931174796818,0.20737677045183425,131693.6476247498,436.6311028393187,132130.27872758912,3618,0,555.8409090909091,37,7,15,34.39480735676386,0.6354166666666667,43.393640350877185,1026.4254385964903,27.741228070175413,0
4017,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,357.16473269166215,0.4199658545588778,0.2155774733814626,0.2110039620071402,131656.8560979615,804.6371630505882,132461.4932610121,3619,10,569.7674418604652,38,5,15,34.265693316677066,0.6332236842105265,43.42948717948716,1026.2820512820485,27.007422402159172,0
4018,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,358.4165198742549,0.419250645994832,0.2154011669195075,0.21244207073965876,131782.2930230033,846.590169270815,132628.8831922741,3620,11,570.7674418604652,39,4,16,34.10700094687362,0.6327457264957267,43.30729166666666,1026.770833333332,26.32745726495723,0
4019,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,360.3800056778678,0.41901993355481726,0.2223689796688526,0.21405703951709476,131862.5217013887,904.1232638888696,132766.64496527758,3621,12,571.7674418604652,39,4,16,33.97565922920893,0.6335470085470087,43.22916666666666,1027.0833333333317,26.335470085470043,0
4020,4,0,0,43,0.0,0.0,1.0,43,500,300,200,0.6,7,3,4,360.3800056778678,0.41901993355481726,0.2223689796688526,0.21405703951709476,131862.5217013887,904.1232638888696,132766.64496527758,3622,13,572.7674418604652,39,4,16,33.97565922920893,0.6335470085470087,43.22916666666666,1027.0833333333317,26.335470085470043,0
4021,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,359.31347905287026,0.41825858250276854,0.22548592039038629,0.21417688645658986,131996.2904188366,885.6092664930324,132881.89968532964,3623,14,573.7674418604652,39,4,16,33.86815762797767,0.6348824786324787,43.09895833333332,1027.6041666666652,26.348824786324748,0
4022,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,366.6744629241261,0.41545683313975995,0.23674360573923892,0.21850526545255508,131985.9981097959,1279.17899408281,133265.17710387873,3624,15,587.1904761904761,38,4,16,33.68943647327926,0.636513157894737,43.10897435897434,1027.5641025641005,27.041160593792117,0
4023,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,300,600,0.3333333333333333,15,3,12,373.67726178304196,0.41457365466511803,0.2500927836582001,0.2234864070937358,132123.26189139078,1474.291744283723,133597.5536356745,3625,16,588.1904761904761,38,4,16,33.371003498562466,0.6378837719298246,42.975427350427346,1028.0982905982899,27.055218173639208,0
4024,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,387.9074490578048,0.4097815040650406,0.26771555287499105,0.23299280967095568,132285.18029586037,2062.8813673438103,134348.06166320416,3626,17,602.0,37,4,16,32.841700419242514,0.6413288288288288,42.817982456140356,1028.7280701754396,27.803461356092964,0
4025,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,391.4073486056192,0.4094512195121951,0.2616661357844918,0.22318546686448074,130292.97052154192,2004.9235223867881,132297.8940439287,3627,18,603.0,34,7,15,34.771698149875604,0.6274509803921569,44.76190476190476,1020.9523809523807,30.028011204481786,6
4026,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,392.13400178772656,0.40947662601626017,0.26469542764682585,0.22377467287646927,130323.35778061232,2020.843962585042,132344.20174319737,3628,19,604.0,34,7,15,34.72222222222222,0.6277573529411764,44.73214285714286,1021.0714285714292,30.031512605042035,0
4027,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,391.9447818094795,0.4092733739837398,0.26586246983551276,0.22436812359620703,130444.94224773247,2025.442885487533,132470.38513322,3629,20,605.0,34,7,15,34.603338771704934,0.6289828431372548,44.61309523809524,1021.5476190476194,30.045518207282925,0
4028,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,384.0300575769834,0.4116458575300039,0.2735684385757928,0.22200403393871512,130824.41332572441,1648.101396390598,132472.514722115,3630,0,591.5714285714286,35,7,16,34.42001829015349,0.6306547619047619,44.241898148148145,1023.032407407407,29.229497354497344,0
4029,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1350,1100,250,0.8148148148148148,16,11,5,358.04058787891853,0.41726127554615927,0.24450395994174823,0.21162009843894045,131674.63705259308,638.3801759756794,132313.01722856876,3631,0,565.6363636363636,36,8,15,34.22527613195816,0.6371527777777779,43.41216216216216,1026.351351351351,28.50975975975975,1
4030,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,367.6982143317273,0.41311369509043927,0.24851847479636402,0.21687589288428213,131595.18771701382,1077.463107638879,132672.6508246527,3632,0,579.7674418604652,35,8,15,34.057741116751274,0.6383928571428572,43.48958333333333,1026.041666666666,29.315476190476172,0
4031,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,375.0195497970452,0.4107505807200929,0.2492553479555919,0.22088472047854665,131541.75347222213,1466.1458333333276,133007.89930555545,3633,3,594.5714285714286,34,8,19,33.923977795829956,0.6400122549019608,43.541666666666664,1025.8333333333328,30.171568627450966,0
4032,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1150,900,250,0.782608695652174,14,9,5,368.1150714464985,0.4131598375784422,0.24633237416859277,0.21865148219653457,131862.52170138885,1108.1163194444391,132970.63802083328,3634,0,581.7209302325581,35,8,15,33.777045300878974,0.6410714285714285,43.229166666666664,1027.083333333333,29.345238095238088,0
4033,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,386.3149044810483,0.40711382113821143,0.2561733070746852,0.22776256199403772,131579.47063629367,1966.222126105336,133545.692762399,3635,26,611.0,33,8,16,33.59611403089663,0.6426767676767677,43.50490196078431,1025.9803921568623,31.090314913844313,0
4034,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,405.5738376887305,0.4068597560975609,0.26528631319940854,0.219860912535917,128299.67928501053,2206.9986603710063,130506.67794538154,3636,27,612.0,33,8,17,36.44951312447079,0.6095328282828283,46.72181372549019,1013.1127450980389,30.700386215092088,7
4035,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,850,700,150,0.8235294117647058,10,7,3,381.86784630096383,0.417657681465821,0.2545751831584895,0.21069295666550392,129001.10995708525,1052.2752059491743,130053.38516303443,3637,0,571.2045454545455,36,8,17,36.33212319402877,0.6102430555555557,46.030405405405396,1015.8783783783766,28.218843843843796,0
4036,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,405.36869564450694,0.40739329268292684,0.2691333493460266,0.2106031781557745,126581.54776398043,2062.7500811622695,128644.2978451427,2050,1,525.2926829268292,36,5,14,38.22529655326768,0.5856481481481481,48.423423423423436,1006.3063063063082,27.952952952953005,5
4037,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,388.3695362126232,0.41610509161381254,0.28432292353412425,0.20560875091989075,127347.63215495936,1094.6697964857137,128442.30195144507,2051,0,490.40909090909093,36,8,15,37.86329911859869,0.593460648148148,47.66328828828831,1009.3468468468496,28.03741241241249,0
4038,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1450,1100,350,0.7586206896551724,18,11,7,382.35116531819784,0.41685606060606056,0.28363858363858374,0.2046703296703298,127793.20987654345,772.3765432099051,128565.58641975335,2052,0,480.46666666666664,38,7,16,37.557234432234445,0.5942982456140349,47.222222222222236,1011.111111111113,26.608187134502973,0
4039,4,2,0,45,0.044444444444444446,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,395.10570648161126,0.4175294612794613,0.32780123978167963,0.2144246771364015,128344.14439777611,1142.8652751850918,129487.0096729612,2053,0,479.1777777777778,36,9,18,36.66902830258576,0.603587962962963,46.677927927927925,1013.288288288288,28.146896896896887,0
4040,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1100,450,0.7096774193548387,20,11,9,384.53205854777485,0.420883655394525,0.3166962748617266,0.2103408080627691,128658.86843450951,694.6919059098609,129353.56034041937,2054,0,469.7391304347826,38,8,16,36.614539455209204,0.6030701754385964,46.36752136752137,1014.5299145299149,26.698155645524075,0
4041,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,900,700,200,0.7777777777777778,11,7,4,389.68019349637154,0.42052112241751466,0.3479246599232644,0.21609538002980627,129201.38888888908,669.4444444444644,129870.83333333355,2055,0,460.70212765957444,39,8,18,35.92896174863387,0.6068376068376068,45.83333333333334,1016.6666666666682,26.068376068376107,0
4042,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1200,400,0.75,20,12,8,398.0860952935222,0.41969605475040256,0.35053791050720196,0.22093112592978975,129232.53864198882,1089.1353385717211,130321.67398056055,2056,1,471.6521739130435,33,13,18,35.683454863203565,0.6190025252525252,45.80269607843138,1016.7892156862758,30.81179441473563,0
4043,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,407.877396726833,0.4162247474747475,0.35487961265115797,0.22602697818616083,129173.52123970843,1537.3919138581127,130710.91315356654,2057,2,483.02222222222224,37,8,18,35.4949798655305,0.6100788288288288,45.86074561403509,1016.5570175438601,27.474513987671894,0
4044,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,389.56577031090836,0.4205596669750231,0.3503760452753193,0.2187982351312258,129701.96926708258,705.501536604698,130407.47080368728,2058,0,463.4255319148936,35,12,17,35.42080918834982,0.619345238095238,45.34143518518519,1018.63425925926,29.103835978836003,0
4045,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,800,600,0.5714285714285714,20,8,12,393.1574041253767,0.41988513721862475,0.3628233937291474,0.22208855064141883,129927.00277970146,816.3526277316093,130743.35540743308,2059,0,464.40425531914894,37,10,19,35.09984225998422,0.6176801801801801,45.12061403508772,1019.5175438596493,27.554528212422955,0
4046,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,1400,200,0.875,18,14,4,390.4079981969814,0.4213301566193854,0.37378051150497504,0.2226156245038108,130292.97052154203,575.2148620297711,130868.18538357179,2060,0,455.7083333333333,34,14,20,34.79720537935322,0.6274509803921567,44.761904761904766,1020.9523809523815,30.02801120448181,0
4047,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,383.08159906254025,0.422672193877551,0.37279496877433194,0.22044037553872414,130646.86381440745,209.68190050581578,130856.54571491327,2061,0,447.38775510204084,35,14,17,34.62453771840447,0.6288690476190477,44.41550925925925,1022.3379629629619,29.209656084656054,0
4048,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,389.0038182347856,0.4206098552009456,0.37869673121201863,0.22350635776391606,130587.70743580667,559.8233614111736,131147.53079721786,2062,2,457.7083333333333,35,13,17,34.53329653115917,0.6282738095238095,44.473379629629626,1022.1064814814808,29.20304232804231,0
4049,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,388.08489540846483,0.4209700059101655,0.3716114883984156,0.2236614514633911,130706.03358892743,545.0074749228332,131251.04106385025,2063,3,458.7083333333333,35,13,17,34.43654499151102,0.6294642857142857,44.357638888888886,1022.5694444444441,29.21626984126983,0
4050,4,0,0,48,0.0,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,390.72232340057883,0.4211269946808511,0.37350297989513814,0.22552666047621903,130765.2167593663,618.5778624399733,131383.79462180627,2064,4,459.7083333333333,35,13,17,34.30898966466751,0.6300595238095239,44.29976851851851,1022.800925925925,29.22288359788357,0
4051,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1100,800,300,0.7272727272727273,14,8,6,379.1235862636954,0.422672193877551,0.36778133624067366,0.2204806098756827,131054.4963109063,137.17012747458546,131191.66643838087,2065,0,451.3061224489796,38,11,17,34.31217828324986,0.6271929824561404,44.017094017094,1023.9316239316217,26.94556905083215,0
4052,4,0,0,47,0.0,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,390.51110872623497,0.4193262411347518,0.3793428197931852,0.22532540593720848,130751.61944038617,811.9919750831743,131563.61141546935,2066,6,471.3829787234043,36,11,17,34.328204140057245,0.6278935185185186,44.313063063063055,1022.7477477477465,28.409659659659624,0
4053,4,0,0,47,0.0,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,370.7069076716554,0.4194996916435399,0.3416393556330086,0.2135480637150805,130688.28125000015,289.409722222238,130977.69097222238,2067,7,472.3829787234043,39,8,17,34.89880467264331,0.6217948717948718,44.37500000000001,1022.5000000000011,26.217948717948747,1
4054,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,376.00214380004,0.41882516188714153,0.34419475168640146,0.2174966464313305,130848.09570312497,439.8328993055545,131287.92860243053,2068,8,473.3829787234043,39,8,17,34.60132016561462,0.6233974358974359,44.21875,1023.1249999999998,26.233974358974354,0
4055,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,900,200,0.8181818181818182,13,9,4,374.3836009334663,0.41880588960838727,0.34462628458583655,0.21716016899481919,130954.69292534713,405.45789930554764,131360.1508246527,2069,9,474.3829787234043,39,8,17,34.53465296153064,0.6244658119658121,44.11458333333333,1023.5416666666658,26.244658119658098,0
4056,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,384.04558779791256,0.41784420289855073,0.3535213441624181,0.22223592715048981,130863.12601587031,851.4812303674358,131714.60724623775,2070,10,485.2608695652174,38,8,17,34.38032960913299,0.6252741228070176,44.20405982905982,1023.1837606837598,26.92588843904631,0
4057,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1800,1400,400,0.7777777777777778,22,14,8,379.23196705349113,0.42127274128893005,0.3484134908689438,0.22106876783875853,131145.8965913972,546.9432670698538,131692.83985846705,2071,0,475.9148936170213,40,7,17,34.21677084366834,0.6247395833333333,43.92784552845528,1024.2886178861781,25.607215447154452,0
4058,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,386.20287771457595,0.4177133655394525,0.352604510486644,0.22482763713054768,131093.85456945267,925.7647770837428,132019.6193465364,2072,12,487.2608695652174,40,6,18,34.091040653633684,0.62421875,43.978658536585364,1024.0853658536582,25.602134146341456,0
4059,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,390.4285416093143,0.41729066022544287,0.35798510327219124,0.227904466008309,131197.94894118904,1044.6847734483406,132242.63371463737,2073,13,488.2608695652174,40,6,19,33.877260853751295,0.6252604166666667,43.8770325203252,1024.4918699186987,25.61229674796747,0
4060,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,800,600,0.5714285714285714,20,8,12,384.89982975000817,0.42015494912118406,0.3556815075614035,0.22629326982138964,131472.44953991158,721.0674341701119,132193.5169740817,2074,0,478.8510638297872,36,11,20,33.740758024962474,0.6351273148148149,43.609234234234236,1025.5630630630635,28.487862862862876,0
4061,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1700,1300,400,0.7647058823529411,21,13,8,370.8505093078256,0.4214225029550827,0.3352733874412648,0.21978760564294186,131778.07113727313,173.99295937213253,131952.06409664528,2075,0,469.8541666666667,37,11,16,33.79209383454364,0.6362612612612611,43.31140350877194,1026.7543859649134,27.750118539592254,0
4062,4,0,0,45,0.0,0.0,1.0,45,1400,800,600,0.5714285714285714,20,8,12,392.5071319639349,0.41607744107744105,0.34562686163011147,0.2311848227022027,131541.75347222213,1326.215277777773,132867.9687499999,2076,16,492.2888888888889,34,11,20,33.47549417817493,0.6400122549019608,43.541666666666664,1025.8333333333328,30.171568627450966,0
4063,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,392.47230517838335,0.4151936026936027,0.3473599531958462,0.2323232164939054,131732.4334469605,1340.266364337313,133072.69981129782,2077,17,493.2888888888889,36,9,17,33.28328396957729,0.6377314814814815,43.35585585585586,1026.5765765765768,28.516016016016025,0
4064,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,387.4271442127697,0.41492003367003366,0.34659547962270887,0.22978183695709878,131806.21831957914,1213.0613506078857,133019.27967018704,2078,18,494.2888888888889,37,8,17,33.33811621284926,0.6365427927927928,43.28399122807018,1026.8640350877197,27.75308202939783,0
4065,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,388.3781540304382,0.41390993265993264,0.3420392319955643,0.23143872896311982,131985.99810979614,1252.0956607495054,133238.09377054565,2079,19,495.2888888888889,38,7,17,33.13188812642961,0.6365131578947368,43.10897435897436,1027.5641025641023,27.041160593792167,0
4066,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,393.60705422222236,0.41280170894996476,0.3431490909090913,0.2351858593584024,132087.85545792934,1598.1423370652496,133685.9977949946,2080,20,505.20454545454544,37,7,18,32.89455555555556,0.6393581081081081,43.00986842105263,1027.9605263157891,27.78271692745376,0
4067,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,389.1840783858703,0.4140361952861953,0.3469904804737278,0.23483061011966969,132457.56842635458,1311.1664195583414,133768.73484591293,2081,0,494.9555555555556,35,10,19,32.63482872348399,0.6470238095238094,42.65046296296296,1029.398148148148,29.411375661375658,0
4068,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,395.7415328317471,0.41361531986531985,0.3546864463924482,0.23954477273040037,132576.73852237652,1493.224344135801,134069.96286651233,2082,1,495.9555555555556,35,10,19,32.3457518543493,0.6482142857142856,42.53472222222222,1029.8611111111109,29.424603174603167,0
4069,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,393.29555275248384,0.41271043771043775,0.35622108062811986,0.23876980836977266,132687.90486009658,1437.1125771041295,134125.0174372007,2083,2,496.9555555555556,36,9,17,32.296562465843266,0.6472800925925927,42.4268018018018,1030.2927927927926,28.61924424424424,0
4070,4,0,0,45,0.0,0.0,1.0,45,1300,1200,100,0.9230769230769231,14,12,2,393.71089014303175,0.41289983164983163,0.3596842744383726,0.23920681572435218,132716.91243608482,1450.4187464491592,134167.331182534,2084,3,497.9555555555556,36,9,17,32.256602914389795,0.6475694444444444,42.39864864864865,1030.405405405406,28.622372372372393,0
4071,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,396.8192942503813,0.411763468013468,0.363315846684626,0.2423174443591287,132906.30290089245,1547.957063711895,134454.25996460434,2085,4,498.9555555555556,37,8,18,31.985502622997295,0.6475225225225225,42.214912280701746,1031.1403508771918,27.868658131815994,0
4072,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,392.84033128557576,0.41117424242424244,0.356339758125473,0.24061470291241496,133019.39058171725,1451.0762927054243,134470.46687442268,2086,5,499.9555555555556,37,8,18,31.974117772108837,0.6486486486486487,42.105263157894726,1031.5789473684194,27.880512091038362,0
4073,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,407.9799391077442,0.4107323232323232,0.34382279882106115,0.24340641425826917,132030.6990504535,1783.478962914804,133814.1780133683,2087,6,500.9555555555556,34,11,17,32.583063052627516,0.6449142156862745,43.06547619047619,1027.7380952380952,30.227591036414566,3
4074,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,411.8542740869367,0.409743265993266,0.34443543926003084,0.24651319232771135,132153.07716836745,1885.5619331065875,134038.63910147405,2088,7,501.9555555555556,34,11,17,32.35956736521169,0.6461397058823529,42.94642857142858,1028.2142857142865,30.241596638655484,0
4075,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,399.1242532680772,0.41356682769726244,0.3283904405413183,0.24107104897391862,132495.48037190078,1377.11220507486,133872.59257697564,2089,0,492.0217391304348,32,14,17,32.34072234486142,0.654296875,42.61363636363636,1029.5454545454543,32.173295454545446,0
4076,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1550,1000,550,0.6451612903225806,21,10,11,384.83166836588975,0.4144888991674376,0.3047621938264484,0.23457999958651202,132839.80320069208,824.192618223763,133663.99581891584,2090,0,482.51063829787233,33,14,15,32.361507370423205,0.6553030303030303,42.279411764705884,1030.8823529411768,31.23885918003566,0
4077,4,0,0,44,0.0,0.0,1.0,44,1700,1100,600,0.6470588235294118,23,11,12,405.7000421960896,0.40913495419309376,0.3300537597353368,0.2465983205790976,132733.23059082023,1969.975450303805,134703.20604112404,2091,10,514.3636363636364,31,13,16,31.931282116081206,0.6592741935483872,42.38281249999999,1030.4687499999993,33.24092741935482,0
4078,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,402.854460295236,0.4096524841437632,0.32863975105354415,0.24552723342243124,132833.88137817374,1902.5443183051082,134736.42569647884,2092,11,515.3636363636364,31,13,16,31.902998821102265,0.6602822580645162,42.28515624999999,1030.8593749999993,33.25352822580643,0
4079,4,0,0,44,0.0,0.0,1.0,44,1000,400,600,0.4,16,4,12,421.4650264632233,0.4096524841437632,0.36118129797331067,0.2379040884380077,129898.25857426283,2241.1054788532997,132139.36405311612,2093,12,516.3636363636364,34,10,18,34.40772314998637,0.623468137254902,45.14880952380951,1019.4047619047602,29.98249299719883,8
4080,4,0,0,44,0.0,0.0,1.0,44,1500,900,600,0.6,21,9,12,423.8270152713163,0.40931113460183227,0.36203178206583453,0.23966084753146943,129967.3742391117,2216.736861282566,132184.11110039425,2094,13,517.3636363636364,35,9,18,34.2768634127885,0.6220238095238095,45.08101851851851,1019.6759259259251,29.133597883597858,0
4081,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,415.39414237069775,0.4121001683501684,0.35502082811138624,0.23650789427087582,130234.60493853858,1819.7384050861592,132054.34334362476,2095,0,506.84444444444443,37,8,19,34.219012962366165,0.6207770270270271,44.81907894736841,1020.7236842105248,27.587126600284453,0
4082,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,400,400,0.5,12,4,8,403.3323692422226,0.41497584541062804,0.3385414919565457,0.2311708519352297,130492.60567577711,1326.3843746255238,131818.99005040264,2096,0,496.80434782608694,36,10,16,34.263979205701915,0.6252893518518519,44.56644144144144,1021.7342342342341,28.381506506506504,0
4083,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1200,150,0.8888888888888888,15,12,3,397.29817842406703,0.41258051529790657,0.3387870719337982,0.2287298771028602,130665.25298524875,1182.6133988718427,131847.8663841206,2097,0,497.7826086956522,36,10,16,34.242482652274475,0.627025462962963,44.39752252252252,1022.4099099099099,28.400275275275273,0
4084,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1500,1100,400,0.7333333333333333,19,11,8,401.539978838343,0.4128119967793881,0.3467539677981357,0.23203493433635516,130809.2129291451,1305.025718285827,132114.23864743093,2098,0,498.7608695652174,36,10,17,33.98764310876266,0.6284722222222223,44.256756756756744,1022.9729729729709,28.415915915915857,0
