period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,4,4,34,0.10526315789473684,0.10526315789473684,0.8947368421052632,38,1050,800,250,0.7619047619047619,13,8,5,387.51282898815737,0.4603781412991939,0.17670057392628746,0.20862866112908965,128024.0238803854,2322.310480564763,130346.33436095016,79,0,35.60526315789474,34,4,18,37.18974238324902,0.6044730392156863,46.99404761904761,1012.0238095238088,29.765406162464966,0
81,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,414.59057568167026,0.45931372549019606,0.21158022600949722,0.22132407485839917,127683.52084689666,3587.2768825954813,131270.79772949213,80,0,39.48571428571429,31,4,19,36.85529932148073,0.6081989247311828,47.330729166666664,1010.6770833333329,32.60248655913977,0
82,4,3,4,33,0.08108108108108109,0.10810810810810811,0.8918918918918919,37,1150,900,250,0.782608695652174,14,9,5,391.08972341261455,0.4613988988988989,0.19329072406570558,0.21237389175302052,128368.35048719513,2641.5392936875405,131009.88978088267,81,0,37.54054054054054,32,5,17,36.74594027743168,0.6126302083333333,46.6540404040404,1013.383838383838,31.668244949494937,0
83,4,0,0,33,0.0,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,431.6464682701471,0.457623106060606,0.2193013144085163,0.23025364392474995,127652.81635802455,4420.1774691357805,132072.99382716033,82,2,42.90909090909091,29,4,19,36.456042697452816,0.6135057471264368,47.3611111111111,1010.5555555555543,34.84674329501912,0
84,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,409.56219290245656,0.46085434173669465,0.21317573966738634,0.22286566081315473,128450.91376170644,3522.672800163135,131973.58656186957,83,0,41.4,30,5,19,36.19315168390347,0.61875,46.57258064516128,1013.7096774193539,33.79032258064513,0
85,4,2,0,36,0.05555555555555555,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,404.46776771492824,0.46059854497354497,0.2370688427468739,0.22317238498669512,129002.8974745008,3235.5027940538102,132238.4002685546,84,0,41.19444444444444,31,5,21,35.75632316500044,0.6216397849462365,46.02864583333333,1015.8854166666661,32.77049731182794,0
86,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,392.22742135072684,0.460960960960961,0.22611909054105972,0.2180561130370484,129300.69181654195,2743.2079739040855,132043.89979044604,85,0,41.054054054054056,31,6,22,35.762733111424055,0.6246639784946236,45.735677083333336,1017.0572916666672,32.808299731182814,0
87,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,382.61583809728444,0.4600966097676624,0.2354620614562628,0.21522788078084054,129762.65889321415,2329.849697231833,132092.50859044597,86,0,40.94736842105263,33,5,19,35.53594338866169,0.6243686868686869,45.28186274509804,1018.8725490196078,30.874925727866906,0
88,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,950,700,250,0.7368421052631579,12,7,5,384.97172304297817,0.4596224513987672,0.24722675470218447,0.2179411346369838,130012.50270328711,2410.227436562851,132422.73013984997,87,0,41.89473684210526,33,5,21,35.221401105503496,0.6268939393939394,45.03676470588235,1019.8529411764699,30.90463458110515,0
89,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,387.5749439932356,0.4588128306878307,0.2231196105128519,0.21973459456290187,130069.31889921954,2882.3217975206676,132951.6406967402,88,1,41.72222222222222,32,4,21,35.09716549077855,0.6298828125,44.98106060606061,1020.0757575757582,31.877367424242443,0
90,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,387.7372693105373,0.4582175925925926,0.22394029358403422,0.2207371890919987,130230.36552392608,2899.0332619120413,133129.39878583813,89,2,42.72222222222222,32,4,21,34.929078014184384,0.6315104166666667,44.82323232323232,1020.7070707070703,31.897095959595948,0
91,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,800,500,0.6153846153846154,18,8,10,392.30835041597743,0.4574570105820106,0.22314295427502984,0.22429057585006756,130395.54172092017,3031.055960389092,133426.59768130927,90,3,43.72222222222222,31,5,22,34.64431412544621,0.635752688172043,44.661458333333336,1021.354166666667,32.94690860215055,0
92,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,393.52781846277026,0.4563375350140056,0.19753562783248113,0.22595463402445362,130561.83073255746,3275.942484537756,133837.7732170952,91,4,43.542857142857144,31,4,17,34.44401091434153,0.6374327956989247,44.498697916666664,1022.0052083333329,32.967909946236546,0
93,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,406.7064705555178,0.4563651218062983,0.20314385617476916,0.23357975846708118,130571.48947855235,3820.8539281997837,134392.34340675213,92,5,44.94117647058823,30,4,17,34.09745967034894,0.6402777777777777,44.48924731182795,1022.0430107526876,34.06810035842292,0
94,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,403.03173664396024,0.4560494652406417,0.19872044589613758,0.2320091786017869,130661.65500217001,3732.158745659704,134393.8137478297,93,6,45.94117647058823,31,3,17,34.09959246051961,0.6384408602150538,44.40104166666666,1022.3958333333322,32.98051075268814,0
95,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1500,1100,400,0.7333333333333333,19,11,8,415.39641048240577,0.4545268865121806,0.10297730885966216,0.23159772474840967,129413.28124999988,3964.7189670138755,133378.00021701376,94,7,46.94117647058823,29,5,19,35.058353808353814,0.6314655172413793,45.62499999999999,1017.4999999999991,35.086206896551694,8
96,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,1000,250,0.8,15,10,5,419.4850150218034,0.4518229166666667,0.13129887240559168,0.23435582384972045,129493.69963007,4264.133306909763,133757.83293697977,95,8,49.06060606060606,28,5,16,34.87201204592508,0.6354166666666667,45.54597701149425,1017.8160919540228,36.35057471264367,0
97,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,430.5632306938826,0.4488617271505377,0.13726701496752325,0.24009833069087205,129420.5909796538,4744.749554102252,134165.34053375607,96,9,51.09375,28,4,21,34.66505459851266,0.6346726190476191,45.61781609195402,1017.5287356321835,36.340311986863696,0
98,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,434.83515176514925,0.4486937163978495,0.13690728196443724,0.24338403518229446,129566.82892390013,4868.042343770648,134434.87126767077,97,10,52.09375,28,4,17,34.40645874494309,0.6361607142857143,45.474137931034484,1018.1034482758621,36.360837438423644,0
99,4,0,0,32,0.0,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,435.22552075769715,0.44768565188172044,0.12836741889985892,0.24451259446688378,129713.1494418021,4890.8946029858635,134604.04404478797,98,11,53.09375,28,4,17,34.246591443347434,0.6376488095238095,45.33045977011494,1018.6781609195403,36.381362889983585,0
100,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,423.8677158669688,0.44839015151515155,0.12661674608577256,0.2404099129762846,130085.41907793203,4427.801890432089,134513.22096836413,99,0,52.45454545454545,29,4,19,34.15517926026775,0.6382902298850575,44.96527777777777,1020.1388888888883,35.17720306513408,0
101,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,1000,150,0.8695652173913043,13,10,3,423.9900041649313,0.4479166666666667,0.12665429808286932,0.24157570004746065,130262.58680555545,4446.127507716031,134708.71431327148,100,1,53.45454545454545,28,5,19,33.971088435374135,0.6432291666666667,44.79166666666666,1020.8333333333325,36.4583333333333,0
102,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,423.997024851589,0.446278561827957,0.11036392405063311,0.2427229345164891,130445.9906361473,4661.742386708924,135107.73302285624,101,2,53.375,28,4,19,33.7836966713549,0.6450892857142857,44.61206896551723,1021.5517241379299,36.48399014778321,0
103,4,1,0,33,0.030303030303030304,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,410.84555415246376,0.4477588383838384,0.10516788849669667,0.23754225682001945,130830.33371913577,4150.212191358017,134980.5459104938,102,0,52.72727272727273,29,4,19,33.72816544483663,0.6458333333333333,44.23611111111111,1023.0555555555553,35.27777777777777,0
104,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,800,350,0.6956521739130435,15,8,7,410.27495952116817,0.4469302398989899,0.10481322104813184,0.23874958773082647,131079.11120756165,4155.695408950604,135234.80661651227,103,1,53.72727272727273,29,4,20,33.48973167864731,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
105,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,421.841910533552,0.44455645161290325,0.11476179609605408,0.24402406538663066,130849.93321855589,4639.597164420657,135489.53038297655,104,2,56.28125,28,4,20,33.42695314328513,0.6491815476190477,44.2169540229885,1023.1321839080454,36.54043513957305,0
106,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1350,1000,350,0.7407407407407407,17,10,7,407.7498459244707,0.44594381313131315,0.10732091314615588,0.2379685547960425,131190.39231414034,4098.5724505723165,135288.96476471264,105,0,55.54545454545455,30,3,21,33.44129930901775,0.6465277777777778,43.884408602150536,1024.4623655913977,34.14874551971325,0
107,4,0,0,32,0.0,0.0,1.0,32,1500,1200,300,0.8,18,12,6,414.75480515674656,0.44440944220430106,0.1168539040260268,0.2422522721806269,131221.37586805547,4484.939236111106,135706.31510416657,106,1,57.25,29,3,21,33.23039514707876,0.6497844827586207,43.854166666666664,1024.5833333333328,35.33045977011493,0
108,4,0,1,31,0.0,0.03125,0.96875,32,1200,900,300,0.75,15,9,6,413.2004841239518,0.4428553427419355,0.12170683856502262,0.242483441999056,131401.77037917826,4459.098429861941,135860.8688090402,107,2,58.25,28,4,21,33.08693011958145,0.6547619047619048,43.67816091954023,1025.2873563218393,36.617405582922835,0
109,4,0,0,31,0.0,0.0,1.0,31,1450,1100,350,0.7586206896551724,18,11,7,414.39327154463786,0.43870967741935485,0.10291514647978861,0.24506833873467668,131696.55833003047,4714.833531510118,136411.3918615406,108,3,58.12903225806452,28,3,19,32.75709219858157,0.6577380952380952,43.390804597701155,1026.436781609196,36.65845648604272,0
110,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,409.1591875832219,0.43790322580645163,0.09564161917525182,0.24314871421716147,131880.96852705104,4592.06198804333,136473.03051509438,109,4,59.12903225806452,28,3,20,32.70445749988344,0.6595982142857143,43.21120689655172,1027.1551724137926,36.68411330049259,0
111,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,412.8559962263959,0.43723118279569895,0.09813632099299929,0.24606217375093226,131991.6765755055,4698.7110252345265,136690.38760074,110,5,60.12903225806452,28,3,20,32.49732009694258,0.6607142857142857,43.10344827586208,1027.586206896553,36.699507389162605,0
112,4,0,0,31,0.0,0.0,1.0,31,750,300,450,0.4,12,3,9,412.3913726406929,0.4360215053763441,0.10182078078287482,0.2465687350796777,132112.2781635803,4696.392746913586,136808.6709104939,111,6,61.12903225806452,29,2,20,32.38708006844996,0.6587643678160919,42.986111111111114,1028.0555555555559,35.45019157088124,0
113,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,411.4347208646702,0.435663082437276,0.10444665531254738,0.24673185611727705,132225.14886113998,4680.403442594518,136905.5523037345,112,7,62.12903225806452,30,1,21,32.29738412615439,0.6569444444444444,42.876344086021504,1028.4946236559138,34.283154121863795,0
114,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,408.2270931125109,0.43557347670250895,0.10065898135976026,0.2457064956658321,132363.4235171696,4606.867123366863,136970.29064053646,113,8,63.12903225806452,30,1,21,32.23996429815396,0.6583333333333333,42.74193548387097,1029.032258064516,34.3010752688172,0
115,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,406.9891327509055,0.4353942652329749,0.10003917983544475,0.24518613607188708,132398.00347222228,4576.91423864031,136974.9177108626,114,9,64.12903225806451,29,2,21,32.23684210526316,0.6616379310344828,42.708333333333336,1029.166666666667,35.488505747126446,0
116,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,409.54284544338,0.4349910394265233,0.10387688665285522,0.24719312462755177,132469.48302469155,4650.385802469159,137119.8688271607,115,10,65.12903225806451,29,2,21,32.09884871379743,0.6623563218390804,42.6388888888889,1029.4444444444462,35.4980842911878,0
117,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,415.38749535076346,0.433022030651341,0.118184270875489,0.250959046702136,132505.23003472216,5008.203124999996,137513.43315972216,116,11,67.23333333333333,29,1,21,31.91226561446108,0.6627155172413793,42.604166666666664,1029.583333333333,35.50287356321838,0
118,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,417.21210809493425,0.43287835249042145,0.12418521015958639,0.25254104338970934,132576.73852237663,5062.524112654335,137639.26263503096,117,12,68.23333333333333,29,1,21,31.79295909193077,0.663433908045977,42.53472222222223,1029.8611111111118,35.512452107279714,0
119,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,416.6991975134682,0.4323036398467433,0.1274864051053881,0.25271119770706435,132648.26630015444,5054.885223765449,137703.1515239199,118,13,69.23333333333333,29,1,18,31.733826569592377,0.6641522988505747,42.465277777777786,1030.1388888888898,35.522030651341026,0
120,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,417.17400194413614,0.431345785440613,0.1259982931321022,0.25396622382505624,132791.3797260803,5079.422260802478,137870.80198688278,119,14,70.23333333333333,29,1,18,31.57691573462695,0.6655890804597702,42.32638888888889,1030.694444444445,35.54118773946362,0
121,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,420.73257830833603,0.42995689655172414,0.1334006734006734,0.2571143534106497,132934.5703125,5185.9809027777765,138120.55121527778,120,15,71.23333333333333,29,1,18,31.34048821548821,0.6670258620689655,42.1875,1031.25,35.560344827586206,0
122,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,423.909908151563,0.4292385057471264,0.1358870786768993,0.25955308226229673,133006.1945408951,5276.528742283954,138282.72328317908,121,16,72.23333333333333,29,1,18,31.186184417216467,0.6677442528735632,42.11805555555556,1031.527777777778,35.56992337164752,0
123,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,437.39465090021747,0.42887931034482757,0.15199327165685483,0.2666360764833525,132841.9813755119,5820.874413727039,138662.85578923894,122,17,74.51724137931035,28,1,18,31.004645760743323,0.6692708333333333,42.27729885057471,1030.8908045977007,36.817528735632166,0
124,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,437.39465090021747,0.42887931034482757,0.15199327165685483,0.2666360764833525,132841.9813755119,5820.874413727039,138662.85578923894,123,18,75.51724137931035,28,1,18,31.004645760743323,0.6692708333333333,42.27729885057471,1030.8908045977007,36.817528735632166,0
125,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,436.86705321770097,0.42790435139573074,0.15167033368242056,0.26710661907978345,132953.09197053773,5816.565101070157,138769.6570716079,124,19,76.51724137931035,28,1,18,30.905776910931564,0.6703869047619048,42.16954022988506,1031.3218390804598,36.83292282430214,0
126,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,444.07702355187735,0.4265046296296296,0.13501968382216578,0.27165912182154117,132972.93803589145,6210.045307185376,139182.98334307683,125,20,75.96428571428571,27,1,19,30.69978478334055,0.6739969135802469,42.15029761904762,1031.3988095238094,38.19995590828924,0
127,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,447.4658009658247,0.42509496676163344,0.11487731781976707,0.2742953490801115,133049.69009088006,6507.0372289540755,139556.72731983414,126,21,75.44444444444444,27,0,19,30.534671138035485,0.6747685185185186,42.075892857142854,1031.6964285714282,38.21097883597882,0
128,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,447.4658009658247,0.42509496676163344,0.11487731781976707,0.2742953490801115,133049.69009088006,6507.0372289540755,139556.72731983414,127,22,76.44444444444444,27,0,19,30.534671138035485,0.6747685185185186,42.075892857142854,1031.6964285714282,38.21097883597882,0
129,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,446.421325840873,0.4240265906932574,0.112734418386091,0.2745016237617283,133164.85969387757,6489.526643990933,139654.38633786852,128,23,77.44444444444444,27,0,19,30.445021145713188,0.6759259259259259,41.964285714285715,1032.1428571428573,38.227513227513235,0
130,4,0,0,27,0.0,0.0,1.0,27,450,400,50,0.8888888888888888,5,4,1,450.33468198874846,0.42396723646723644,0.11718608201744551,0.27747975343143283,133241.667109552,6600.668757086147,139842.33586663817,129,24,78.44444444444444,27,0,19,30.2662871144422,0.6766975308641976,41.88988095238094,1032.4404761904752,38.23853615520279,0
131,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,456.88937805820564,0.42396723646723644,0.14466078982208042,0.2660163028592701,131099.43000637763,6579.5874078798315,137679.01741425745,130,25,79.44444444444444,27,0,19,32.27562239659015,0.6550925925925926,43.97321428571429,1024.1071428571433,37.9298941798942,8
132,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,454.5720043716052,0.4240265906932574,0.14431747261497385,0.2651926845842486,131175.6395266441,6525.754676870767,137701.39420351488,131,26,80.44444444444444,27,0,19,32.25716637613792,0.6558641975308642,43.89880952380953,1024.4047619047628,37.94091710758381,0
