period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,2,4,40,0.045454545454545456,0.09090909090909091,0.9090909090909091,44,1350,900,450,0.6666666666666666,18,9,9,368.78999149333384,0.4707320295983087,0.1784909674996873,0.19457467105665227,127208.74592764054,583.6983110932488,127792.44423873379,79,0,33.29545454545455,35,9,20,38.500076487685476,0.594047619047619,47.800925925925924,1008.7962962962958,28.82275132275131,0
81,4,0,1,39,0.0,0.025,0.975,40,1050,500,550,0.47619047619047616,16,5,11,390.8670190973846,0.46999198717948715,0.18958891867739047,0.20534281425820322,127035.24470416344,1930.777483564621,128966.02218772807,80,1,35.5,36,4,20,38.12206769436995,0.5902777777777778,47.97297297297296,1008.1081081081066,28.003003003002963,0
82,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,1150,900,250,0.782608695652174,14,9,5,376.8038280400925,0.46928353658536587,0.21220852318413352,0.20170087265675485,127793.20987654288,1430.6194990034755,129223.82937554635,81,0,34.97560975609756,35,6,14,37.697458791208796,0.6,47.22222222222221,1011.1111111111085,28.888888888888815,0
83,4,3,6,35,0.07317073170731707,0.14634146341463414,0.8536585365853658,41,950,700,250,0.7368421052631579,12,7,5,373.4007128226772,0.46875,0.21208859241576716,0.20134171605099438,128085.9441979593,1365.4765732167111,129451.42077117601,82,0,33.75609756097561,35,6,17,37.48332571080114,0.6029761904761906,46.93287037037036,1012.2685185185165,28.921957671957614,0
84,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,420.0880814686879,0.46446078431372545,0.21324732536186297,0.2217674290544,127232.09876543189,3689.73765432096,130921.83641975284,83,1,36.542857142857144,29,6,20,37.182222834067545,0.6091954022988506,47.777777777777764,1008.8888888888872,34.78927203065128,0
85,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,413.5428181334687,0.464401455026455,0.22149969954502557,0.2214878293534148,127815.15333387571,3371.407741970461,131186.56107584617,84,0,36.5,31,5,19,36.746179929607685,0.6095430107526882,47.20052083333332,1011.1979166666654,32.61928763440856,0
86,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,385.3829070371223,0.46364087301587303,0.1914669280346908,0.1994076701557226,126415.27380332987,2544.0809976959436,128959.35480102581,85,1,37.5,30,6,19,38.89974828477234,0.5979166666666667,48.58870967741935,1005.6451612903226,33.52150537634409,8
87,4,1,0,37,0.02702702702702703,0.0,1.0,37,1600,1300,300,0.8125,19,13,6,374.9086686536773,0.4646834334334334,0.18652317475846814,0.1958081399079134,126796.77539401597,2107.4420505099915,128904.21744452597,86,0,37.45945945945946,31,6,20,38.769796380090476,0.5991263440860215,48.20963541666667,1007.1614583333345,32.48907930107531,0
88,4,4,4,37,0.0975609756097561,0.0975609756097561,0.9024390243902439,41,1650,1300,350,0.7878787878787878,20,13,7,341.0089764599621,0.465625,0.1882776220558091,0.18374143556021974,128056.65569540884,533.6938175154216,128590.34951292427,87,0,34.707317073170735,35,6,19,38.33297598627788,0.6026785714285714,46.96180555555555,1012.1527777777769,28.91865079365077,0
89,4,2,0,39,0.05128205128205128,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,348.7518125403173,0.46418128654970764,0.18230998777817065,0.18891104079018758,128268.64216887731,1146.8144305141664,129415.45659939147,88,0,34.282051282051285,33,6,21,37.92039680619407,0.6092171717171717,46.752450980392155,1012.990196078431,30.696672608437304,0
90,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,346.5452499328307,0.46384390463337827,0.17939080729778434,0.18840908415888352,128415.88010204064,1100.3826530612027,129516.26275510184,89,1,35.282051282051285,34,5,18,37.825933756166314,0.6084558823529411,46.60714285714285,1013.5714285714271,29.810924369747855,0
91,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,350.13615202331675,0.46361898335582546,0.18290859084193212,0.19137332593910722,128627.12762188198,1207.4015022675628,129834.52912414954,90,2,36.282051282051285,34,5,19,37.519315025622966,0.6106004901960784,46.39880952380952,1014.4047619047611,29.835434173669444,0
92,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,650,500,150,0.7692307692307693,8,5,3,349.0663011113443,0.46345029239766083,0.1790478941382485,0.1909334414679638,128657.3200113379,1181.98696145125,129839.30697278914,91,3,37.282051282051285,34,5,19,37.51564577955096,0.610906862745098,46.36904761904762,1014.5238095238097,29.838935574229698,0
93,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,357.846271375078,0.4607633949739213,0.19383035796873505,0.19768400816739762,129050.14349489805,1636.0225340136144,130686.16602891166,92,0,36.71052631578947,34,4,21,36.89220855301698,0.6148897058823529,45.98214285714286,1016.0714285714292,29.884453781512626,0
94,4,1,4,34,0.02631578947368421,0.10526315789473684,0.8947368421052632,38,1000,700,300,0.7,13,7,6,357.76672937382403,0.4611634660976766,0.18874029335634157,0.1983979135618481,129201.38888888905,1644.7916666666865,130846.18055555574,93,0,37.421052631578945,34,4,22,36.7400956284153,0.616421568627451,45.83333333333334,1016.666666666668,29.901960784313765,0
95,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,360.33846676772106,0.45983734402852044,0.1416140134199877,0.20032767003008348,129300.691816542,2518.402608235683,131819.0944247777,94,1,36.64705882352941,31,3,23,36.57355545598087,0.6246639784946236,45.735677083333336,1017.0572916666677,32.80829973118283,0
96,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,357.6947374045209,0.45903891859774215,0.1419411162622679,0.19969586196812403,129466.28146701396,2461.881510416677,131928.16297743065,95,2,37.64705882352941,31,3,19,36.472193790515185,0.6263440860215054,45.57291666666667,1017.7083333333339,32.82930107526884,0
97,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,356.98701800705487,0.45835190136660725,0.14059643553034507,0.19980540399407024,129565.68611992724,2450.653584798173,132016.33970472543,96,3,38.64705882352941,31,3,20,36.38905763737904,0.6273521505376345,45.475260416666664,1018.0989583333328,32.84190188172041,0
98,4,0,3,31,0.0,0.08823529411764706,0.9117647058823529,34,550,100,450,0.18181818181818182,10,1,9,357.85684301063014,0.4582590612002377,0.1418999202851685,0.20080030315847563,129665.12891981343,2480.3107367621633,132145.4396565756,97,4,39.64705882352941,31,3,20,36.2657674933947,0.6283602150537635,45.37760416666667,1018.4895833333339,32.85450268817206,0
99,4,1,0,32,0.03125,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,372.77292689986115,0.4567162298387097,0.13632724811831487,0.20834017530720647,129509.03148124056,3255.4921450456573,132764.52362628622,98,0,40.90625,30,2,22,36.044995378317694,0.6295138888888889,45.53091397849462,1017.8763440860212,33.92921146953404,0
100,4,0,0,32,0.0,0.0,1.0,32,1300,900,400,0.6923076923076923,17,9,8,375.1033021119797,0.45480510752688175,0.134850633078343,0.21129518845564868,129817.03990345715,3338.9600676378877,133155.99997109504,99,1,41.90625,30,2,22,35.671931328585245,0.6326388888888889,45.22849462365592,1019.0860215053772,33.96953405017924,0
101,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,372.78186268652064,0.4545740927419355,0.12686634805537267,0.21053986809212655,129919.79067305474,3286.348313388841,133206.13898644358,100,2,42.90625,30,2,23,35.62651065699846,0.6336805555555556,45.127688172043015,1019.4892473118283,33.982974910394276,0
102,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,361.5345845372385,0.45580808080808083,0.12299715245016718,0.20651971933907973,130362.29663425034,2826.095750596797,133188.39238484713,101,0,42.57575757575758,31,2,24,35.46381592927875,0.6354166666666667,44.69401041666667,1021.2239583333343,32.942708333333364,0
103,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,900,300,0.75,15,9,6,357.8594726926799,0.45584753787878785,0.12102678157724056,0.2052983290710637,130528.56445312499,2742.1766493055557,133270.74110243053,102,1,43.57575757575758,31,2,18,35.38905878355421,0.6370967741935484,44.53125,1021.8749999999999,32.96370967741935,0
104,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,369.3819252077562,0.4558761760752688,0.12731907894736838,0.21139327045022188,130434.15423748404,3236.0038010174458,133670.15803850148,103,2,44.71875,30,2,25,35.19051535087718,0.6388888888888888,44.62365591397849,1021.5053763440854,34.05017921146951,0
105,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,366.485315599835,0.4554141465053763,0.12239446344029448,0.21047993503180867,130571.4894785525,3170.5067059775756,133741.9961845301,104,3,45.71875,30,2,19,35.12515342802033,0.6402777777777777,44.48924731182796,1022.0430107526887,34.06810035842296,0
106,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,365.4711888956009,0.45486811155913975,0.12260879568761474,0.21027033757488212,130640.18419759512,3149.044687247081,133789.22888484222,105,4,46.71875,30,2,19,35.08140503111577,0.6409722222222223,44.42204301075269,1022.3118279569895,34.07706093189965,0
107,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,355.82522413066914,0.45478219696969696,0.12435648447855985,0.20696816291150746,131061.33355034716,2726.985677083329,133788.3192274305,106,0,46.27272727272727,31,2,21,34.90166158019668,0.6424731182795699,44.010416666666664,1023.9583333333328,33.03091397849461,0
108,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,356.46375671379,0.4538746843434343,0.12623438246214125,0.20806059627775195,131194.69536675327,2753.2307942708094,133947.92616102408,107,1,47.27272727272727,31,2,21,34.750466022708025,0.6438172043010753,43.88020833333332,1024.479166666665,33.04771505376338,0
109,4,0,0,33,0.0,0.0,1.0,33,1350,900,450,0.6666666666666666,18,9,9,359.41571430325354,0.45300662878787884,0.1304265826049138,0.21069843028365684,131361.49300469278,2842.6769680446855,134204.16997273747,108,2,48.27272727272727,31,2,22,34.506250264617485,0.645497311827957,43.71744791666666,1025.1302083333321,33.06871639784942,0
110,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,350.7032856306421,0.45229872251931075,0.12402865205122637,0.207512206126428,131716.66953627177,2438.6937557392025,134155.36329201097,109,0,47.8235294117647,32,2,17,34.371156211562116,0.646484375,43.37121212121212,1026.5151515151513,32.07859848484848,0
111,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,950,900,50,0.9473684210526315,10,9,1,340.81153993132756,0.45287114845938375,0.12121913843010401,0.20395212696318366,132145.8768862935,2007.3679594386472,134153.24484573214,110,0,47.42857142857143,33,2,19,34.1929876837505,0.6483585858585859,42.953431372549005,1028.186274509802,31.157159833630363,0
112,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,361.99577756628685,0.45091540404040403,0.13072814061281957,0.21558556081325037,131962.84188164596,2953.9983113606736,134916.84019300665,111,1,49.24242424242424,31,2,20,33.83297955476703,0.6515456989247312,43.131510416666664,1027.4739583333328,33.14432123655912,0
113,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,370.38165519910683,0.4493447580645162,0.13589393245189152,0.2194992602068252,131776.255293242,3361.5015102902066,135137.7568035322,112,2,51.625,30,2,20,33.805962822358936,0.6524305555555556,43.31317204301075,1026.747311827957,34.22491039426523,0
114,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,372.1462152058339,0.44848370295698925,0.1370959827270346,0.2211462967809473,131879.77837033186,3415.712076540639,135295.49044687249,113,3,52.625,30,2,20,33.656110965715776,0.6534722222222222,43.21236559139785,1027.1505376344087,34.23835125448029,0
115,4,0,1,31,0.0,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,372.0398630780055,0.4477696572580645,0.13447390792571312,0.22188898542078234,132017.8723696381,3423.182232049949,135441.05460168805,114,4,53.625,30,2,22,33.51943281890313,0.6548611111111111,43.07795698924731,1027.6881720430106,34.256272401433684,0
116,4,1,0,32,0.03125,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,370.94186064378664,0.4477486559139785,0.12984949012942915,0.22184005410979848,132121.49029150762,3401.878287952365,135523.36857946,115,0,53.5625,30,2,24,33.44309713688066,0.6559027777777777,42.97715053763441,1028.091397849462,34.26971326164873,0
117,4,0,1,31,0.0,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,381.7310821644737,0.4477486559139785,0.03961238652808796,0.21865395294138407,130468.48127312405,3560.7749089490057,134029.25618207306,116,1,54.5625,30,2,21,34.84026224619566,0.6392361111111111,44.59005376344086,1021.6397849462365,34.05465949820788,8
118,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,392.59473641506816,0.4465501792114695,0.06342828568170078,0.22450557477421523,130404.40779320968,4039.2168209876277,134443.62461419732,117,7,57.29032258064516,29,2,21,34.62798023751247,0.6415229885057472,44.652777777777764,1021.3888888888873,35.22030651340991,0
119,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,420.38925971847493,0.44628136200716845,0.09835404020022831,0.22339497153639476,127498.92509249628,4519.83574690716,132018.76083940343,118,8,58.29032258064516,30,1,18,36.899177091651126,0.6090277777777777,47.513440860215056,1009.9462365591401,33.66487455197134,8
120,4,0,0,31,0.0,0.0,1.0,31,1250,800,450,0.64,17,8,9,426.0322357670845,0.44569892473118283,0.10278128191265701,0.22715676230474763,127634.70668574405,4675.299890160719,132310.00657590476,119,9,59.29032258064516,30,1,19,36.61656468919039,0.6104166666666666,47.37903225806452,1010.4838709677422,33.68279569892474,0
121,4,1,0,32,0.03125,0.0,1.0,32,600,300,300,0.5,9,3,6,421.29821337025635,0.4466145833333333,0.08473188018186661,0.2172736579022603,126280.1425742859,4268.113727020443,130548.25630130635,120,0,58.40625,30,2,14,38.136868146563245,0.5965277777777778,48.72311827956988,1005.1075268817193,33.50358422939065,8
122,4,2,0,34,0.058823529411764705,0.0,1.0,34,1000,600,400,0.6,14,6,8,406.53860800701,0.45190879382055854,0.08654846929619908,0.2086151466886319,126074.6035929692,3450.8387699442683,129525.44236291347,121,0,55.911764705882355,33,1,17,38.720637583892625,0.5868055555555556,48.92769607843138,1004.2892156862757,30.43300653594775,8
123,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,1000,250,0.8,15,10,5,390.39926101861676,0.45140745692216283,0.07599889734597332,0.19550502758442082,125065.11264377182,2973.2429548393525,128038.35559861118,122,1,56.911764705882355,31,3,20,40.172372646012334,0.5813172043010753,49.93489583333334,1000.2604166666677,32.266465053763476,8
124,4,3,0,36,0.08333333333333333,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,367.43393945266195,0.4570601851851852,0.09625196764913402,0.18756540500239383,125859.31492695128,2048.9967800845934,127908.31170703587,123,0,54.611111111111114,33,3,17,39.92478830809314,0.5845959595959596,49.142156862745104,1003.4313725490205,30.407011289364256,0
125,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1350,1000,350,0.7407407407407407,17,10,7,350.4976074667126,0.4604670459933618,0.08695923046251974,0.18143405562982767,126432.65306122445,1263.0036450854798,127695.65670630994,124,0,52.68421052631579,34,4,17,39.7589172979798,0.5882352941176471,48.57142857142857,1005.7142857142853,29.579831932773097,0
126,4,4,4,36,0.1,0.1,0.9,40,1450,900,550,0.6206896551724138,20,9,11,333.0055745182675,0.46347489316239315,0.08535457907330923,0.1749516144069113,127036.7384676053,460.7884156663499,127497.52688327165,125,0,50.875,37,3,18,39.57880139221231,0.5884009009009009,47.97149122807017,1008.1140350877183,27.246325272641037,0
127,4,2,0,38,0.05263157894736842,0.0,1.0,38,1250,800,450,0.64,17,8,9,347.840922078292,0.4590297534376482,0.10490219670665879,0.1817557855637764,126815.75701177277,1222.3419706063282,128038.0989823791,126,0,54.44736842105263,37,1,20,39.43183467595614,0.5861486486486487,48.190789473684205,1007.2368421052626,27.222617354196284,0
128,4,2,2,38,0.05,0.05,0.95,40,1300,900,400,0.6923076923076923,17,9,8,332.59436135888734,0.4623263888888889,0.1035411554762431,0.17645213277773908,127432.89531085161,477.59420616527143,127910.48951701689,127,0,52.675,36,4,18,39.183443006914985,0.5943287037037037,47.57882882882884,1009.6846846846865,28.046796796796848,0
129,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,550,300,250,0.5454545454545454,8,3,5,319.91496957822164,0.46290650406504064,0.12357688332491823,0.17191936076285722,127950.32035097366,-13.355431478888818,127936.96491949477,128,0,51.90243902439025,37,4,21,38.975177016726285,0.5976914414414414,47.066885964912295,1011.7324561403532,27.34412043622576,0
130,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,319.9400320007255,0.4632745726495726,0.11079347481786495,0.17206996269613148,127982.32299884968,189.33370315584293,128171.65670200552,129,1,51.8,38,2,21,38.94190159434063,0.596217105263158,47.03525641025642,1011.8589743589762,26.627867746288846,0
131,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,800,600,200,0.75,10,6,4,326.3263807046026,0.4610323886639676,0.11344750343232901,0.17524372458560314,127922.58795975683,548.9030278547218,128471.49098761156,130,2,54.02564102564103,37,2,21,38.84131801430739,0.5974099099099099,47.094298245614034,1011.6228070175437,27.3411569464201,0
132,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,343.951633389219,0.45636261261261263,0.1428416720814376,0.1857338820301783,128144.53125000001,1215.296533548784,129359.8277835488,131,0,56.078947368421055,35,3,22,38.16872427983539,0.6035714285714286,46.875,1012.5000000000001,28.92857142857143,0
