period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,800,150,0.8421052631578947,11,8,3,429.28841465133365,0.4264423076923077,-0.06132708948861998,0.23782361541701713,129162.16861473095,5889.564519509217,135051.73313424017,79,0,58.03846153846154,26,0,20,34.962489246495636,0.6390224358974359,45.87191358024691,1016.512345679012,39.096628679962,0
81,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,750,600,150,0.8,9,6,3,414.31127969679704,0.43002136752136755,-0.06942887925200436,0.23175007885574725,129542.01488538124,5334.143592332766,134876.158477714,80,0,56.81481481481482,27,0,18,34.95422818301419,0.6392746913580247,45.498511904761905,1018.0059523809524,37.70392416225749,0
82,4,1,0,26,0.038461538461538464,0.0,1.0,26,500,400,100,0.8,6,4,2,424.8795952313337,0.42423076923076924,-0.05228529432351092,0.23702673865951046,129436.8355624142,5799.014060356643,135235.84962277085,81,0,59.96153846153846,26,0,20,34.792993630573264,0.6418269230769231,45.60185185185185,1017.592592592592,39.13817663817662,0
83,4,3,0,29,0.10344827586206896,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,396.98403323707373,0.43801313628899835,-0.04690564857719537,0.212132877672498,127723.0034722222,4340.798611111109,132063.8020833333,82,0,54.6551724137931,29,0,18,37.25954932673812,0.6142241379310345,47.291666666666664,1010.8333333333331,34.85632183908045,6
84,4,0,0,29,0.0,0.0,1.0,29,1250,1000,250,0.8,15,10,5,398.57716155104674,0.4373460591133005,-0.047164003826156486,0.21372893154747558,127863.43557098748,4392.689043209852,132256.12461419732,83,1,55.6551724137931,29,0,19,37.074864963837776,0.6156609195402301,47.152777777777764,1011.3888888888874,34.87547892720301,0
85,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,700,400,300,0.5714285714285714,10,4,6,377.5293874502712,0.4404569892473118,-0.057834042165128996,0.20487682657866182,128342.36145019533,3490.602620442709,131832.96407063803,84,0,53.0,31,0,19,37.116101259316366,0.6149193548387097,46.6796875,1013.2812500000001,32.68649193548387,0
86,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,408.53402634297527,0.4367835097001764,-0.04766639610389645,0.21921337998891327,127890.07794953078,4849.489694807737,132739.56764433853,85,3,56.964285714285715,28,0,19,36.795691287878775,0.6190476190476192,47.12643678160918,1011.4942528735615,36.124794745484344,0
87,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,405.041905906519,0.4364252645502646,-0.042487072898712674,0.21832595463744645,128071.80450274142,4774.889557735498,132846.6940604769,86,4,57.964285714285715,28,0,19,36.69712562100781,0.6209077380952381,46.94683908045977,1012.2126436781607,36.15045155993431,0
88,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1400,1200,200,0.8571428571428571,16,12,4,392.99965869737986,0.4391420361247948,-0.04845817058598467,0.214286072303926,128531.54176311719,4302.570408950607,132834.1121720678,87,0,56.93103448275862,29,0,18,36.530241291147334,0.6224856321839081,46.49305555555555,1014.0277777777769,34.96647509578541,0
89,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,300,200,100,0.6666666666666666,4,2,2,381.06792146916666,0.44049329501915707,-0.05404033717286716,0.20932407351684462,128825.87808200358,3818.2819184298655,132644.16000043345,88,0,55.96666666666667,30,0,19,36.53156582373452,0.6225694444444445,46.202956989247305,1015.1881720430097,33.83960573476699,0
90,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1200,700,500,0.5833333333333334,17,7,10,370.1121659636394,0.4407258064516129,-0.05659831560503514,0.2049003948590191,129135.20812988273,3358.9023166232487,132494.11044650598,89,0,55.096774193548384,31,0,19,36.49382953283799,0.622983870967742,45.89843749999999,1016.4062499999993,32.787298387096754,0
91,4,0,0,29,0.0,0.0,1.0,29,1150,1100,50,0.9565217391304348,12,11,1,390.04388405886857,0.43657635467980294,-0.04101722723543888,0.21514185279084191,128989.67013888883,4262.326388888884,133251.99652777772,90,2,59.89655172413793,29,0,20,36.136177194421656,0.6271551724137931,46.041666666666664,1015.8333333333328,35.02873563218389,0
92,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,600,200,0.75,10,6,4,384.1674561274094,0.4380507662835249,-0.025243188520621684,0.21470849780463985,129509.03148124053,3950.6310339345455,133459.66251517506,91,0,58.86666666666667,30,0,17,35.755039834499755,0.6295138888888889,45.53091397849462,1017.8763440860209,33.92921146953403,0
93,4,2,2,30,0.0625,0.0625,0.9375,32,900,500,400,0.5555555555555556,13,5,8,362.87465689638265,0.44161626344086025,-0.027823329207920633,0.20590078846367785,130101.52025303539,3042.108904703599,133143.629157739,92,0,56.125,32,0,18,35.69435849834984,0.6302083333333334,44.94949494949495,1020.2020202020201,31.881313131313128,0
94,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,372.177317122285,0.44050179211469537,-0.02504201126890515,0.21061363783972079,129996.88042534728,3476.3780381944507,133473.25846354172,93,0,58.903225806451616,31,0,18,35.56350017024174,0.6317204301075269,45.052083333333336,1019.7916666666671,32.8965053763441,0
95,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,383.2570985552529,0.4363505747126437,-0.018802742616033985,0.21626650561332111,129885.53590010392,3955.9107266735814,133841.4466267775,94,3,61.86666666666667,30,0,18,35.394415875527415,0.6333333333333334,45.16129032258063,1019.3548387096763,33.97849462365588,0
96,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,395.3228700114168,0.43303571428571425,-0.01635991820040905,0.22219871659262397,129731.44531250001,4457.161458333335,134188.60677083334,95,0,64.34482758620689,29,0,18,35.24412065439672,0.634698275862069,45.3125,1018.7500000000001,35.12931034482759,0
97,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,400,200,200,0.5,6,2,4,399.5072476866746,0.43118842364532023,-0.02058812469446858,0.224753463882626,129766.82098765422,4568.557098765421,134335.37808641966,96,0,65.3103448275862,29,0,18,35.10144038531443,0.635057471264368,45.27777777777777,1018.8888888888881,35.13409961685821,0
98,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,411.20827434220803,0.4293154761904762,-0.008033321917118474,0.23123535871218054,129749.7424734112,5070.83353976746,134820.57601317865,97,6,68.64285714285714,28,0,19,34.82084097212429,0.6380208333333334,45.29454022988505,1018.8218390804591,36.38649425287354,0
99,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,397.7770302020591,0.43180418719211827,-0.011550597250394423,0.22540698378116686,130049.99999999999,4546.180555555555,134596.18055555553,98,0,67.24137931034483,29,0,20,34.8566857298475,0.6379310344827587,45.0,1019.9999999999999,35.172413793103445,0
100,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,404.04906521038896,0.42989417989417994,-0.017509962564908,0.22870337040377528,130006.03819857318,4905.763641167927,134911.80183974112,99,1,67.25,28,0,20,34.74159387620926,0.640625,45.043103448275865,1019.827586206897,36.422413793103466,0
101,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,900,700,200,0.7777777777777778,11,7,4,378.4282154317325,0.4316570881226054,-0.033420983434131135,0.21772503831874115,130640.1841975951,3887.5863539137476,134527.77055150885,100,0,63.7,30,0,17,34.75025199403979,0.6409722222222223,44.42204301075269,1022.3118279569893,34.077060931899645,0
102,4,0,0,28,0.0,0.0,1.0,28,1150,700,450,0.6086956521739131,16,7,9,399.04257192085015,0.4264219576719577,-0.026803295157725504,0.22843741436048653,130445.99063614738,4810.700720042272,135256.69135618967,101,3,69.25,28,0,20,34.42100328176278,0.6450892857142857,44.61206896551724,1021.5517241379306,36.48399014778324,0
103,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,399.99252306842834,0.42653218694885364,-0.020964697377404695,0.22985030768245554,130592.80659598365,4847.229240982962,135440.03583696662,102,4,70.25,28,0,17,34.24731749601724,0.6465773809523809,44.4683908045977,1022.1264367816095,36.5045155993432,0
104,4,4,5,27,0.125,0.15625,0.84375,32,700,300,400,0.42857142857142855,11,3,8,359.31433190991396,0.43119959677419356,-0.050750492125983926,0.2122461402444608,131651.87225793282,3060.8809050096897,134712.7531629425,103,0,62.34375,32,0,16,34.215571686351716,0.6458333333333334,43.43434343434343,1026.2626262626259,32.07070707070706,0
105,4,0,0,27,0.0,0.0,1.0,27,1300,900,400,0.6923076923076923,17,9,8,415.33151541732605,0.421474358974359,-0.01147231656693104,0.23897215334313476,130642.6379145408,5452.000956632647,136094.63887117343,104,13,74.70370370370371,27,0,17,33.80458515283842,0.6504629629629629,44.419642857142854,1022.3214285714284,37.86375661375661,0
106,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,410.89205950413213,0.41963437796771125,-0.015385858585858614,0.2375847694777888,130832.87107160578,5351.637569090145,136184.50864069592,105,14,75.70370370370371,27,0,18,33.72439393939394,0.652391975308642,44.233630952380956,1023.0654761904767,37.891313932980616,0
107,4,0,0,27,0.0,0.0,1.0,27,1350,1200,150,0.8888888888888888,15,12,3,411.86418017984244,0.4176756885090218,-0.019589481955073262,0.23980112419608088,131099.43000637754,5399.031852324261,136498.4618587018,106,15,76.70370370370371,27,0,20,33.42838806548484,0.6550925925925926,43.973214285714285,1024.1071428571427,37.92989417989417,0
108,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,412.8570270457454,0.4173195631528965,-0.024096126332548096,0.24133561020687627,131251.8711911848,5437.651466836726,136689.5226580215,107,16,77.70370370370371,27,0,20,33.248015296737336,0.6566358024691359,43.82440476190476,1024.7023809523807,37.95194003527336,0
109,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,410.43505121027414,0.4171415004748338,-0.0189619310211393,0.24111747126086955,131442.54723373728,5389.7257210175685,136832.27295475485,108,17,78.70370370370371,27,0,20,33.11641392154016,0.6585648148148149,43.638392857142854,1025.4464285714287,37.97949735449736,0
110,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,200,500,0.2857142857142857,12,2,10,399.32710645997304,0.4174933862433863,-0.012457542457543047,0.23753650675447677,131917.86604901587,4935.6759479455795,136853.54199696146,109,0,76.85714285714286,28,0,19,32.9195804195804,0.6599702380952381,43.175287356321846,1027.298850574714,36.68924466338264,0
111,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,399.02750271766126,0.41696979717813054,-0.01231096549933075,0.23758914837085718,131954.7687318337,4930.716367750021,136885.48509958372,110,1,77.85714285714286,28,0,19,32.889922155409494,0.6603422619047619,43.13936781609195,1027.4425287356314,36.69437602627255,0
112,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,397.4019707338745,0.41898148148148145,-0.025769799113382952,0.2373133304365724,132065.50774540895,4896.618608799056,136962.126354208,111,0,76.46428571428571,28,0,19,32.81963470319635,0.6614583333333333,43.031609195402304,1027.8735632183912,36.70977011494254,0
113,4,0,0,27,0.0,0.0,1.0,27,1150,700,450,0.6086956521739131,16,7,9,409.93242674853735,0.41512345679012347,-0.02012206240413561,0.24447265450132974,132015.4057716836,5423.479131235816,137438.88490291944,112,3,80.29629629629629,27,0,20,32.54838787527755,0.6643518518518519,43.08035714285714,1027.6785714285709,38.06216931216929,0
114,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,409.3740580560994,0.4141144349477683,-0.02401938707671203,0.24463287137124018,132091.8810232427,5414.9978741496725,137506.87889739237,113,4,81.29629629629629,27,0,20,32.48528276394519,0.6651234567901234,43.00595238095239,1027.976190476191,38.073192239858926,0
115,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,409.424458774276,0.41369895536562207,-0.02461274588626261,0.2451579731482016,132168.378419076,5422.593360260772,137590.97177933677,114,5,82.29629629629629,27,0,20,32.406536420646404,0.665895061728395,42.93154761904762,1028.2738095238096,38.08421516754851,0
116,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,413.5455424609485,0.411502849002849,-0.022792022792022415,0.24913597314110808,132398.0034722223,5550.520833333352,137948.52430555565,115,6,83.29629629629629,27,0,20,32.06815114709852,0.6682098765432097,42.70833333333334,1029.1666666666674,38.11728395061731,0
117,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,411.56737612349207,0.4112060778727445,-0.027274673517448278,0.24895509115162298,132551.1975623584,5510.749716553302,138061.9472789117,116,7,84.29629629629629,27,0,22,31.96411368015414,0.669753086419753,42.55952380952382,1029.7619047619057,38.13932980599651,0
118,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,401.0529147280832,0.414076278659612,-0.041867457883627335,0.24424054416462385,132804.95483221038,5052.362845157888,137857.31767736826,117,0,82.25,28,0,18,31.978614905677905,0.6688988095238094,42.3132183908046,1030.7471264367819,36.81239737274221,0
119,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,402.91606477518144,0.4146274250440917,-0.04097838633921158,0.24634851047327566,132953.09197053788,5113.787323292392,138066.87929383028,118,0,83.21428571428571,28,0,18,31.78113680690999,0.6703869047619047,42.169540229885065,1031.321839080461,36.83292282430217,0
120,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,414.8352042606202,0.40942545109211775,-0.032327897243469295,0.2532504960635979,132896.2081251771,5626.005128613944,138522.21325379104,119,10,87.29629629629629,27,0,20,31.53127555683842,0.6732253086419753,42.22470238095238,1031.1011904761901,38.18893298059964,0
121,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,700,300,0.7,13,7,6,417.9960730740014,0.4086538461538462,-0.033800168787188944,0.2564942274951439,133088.07442247737,5726.058496315202,138814.13291879257,120,11,88.29629629629629,27,0,20,31.256009037592538,0.6751543209876543,42.03869047619048,1031.8452380952385,38.21649029982365,0
122,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,423.0994752752733,0.40948480531813863,-0.043683614370284674,0.2590923641880029,133011.31129535142,5855.403202947836,138866.71449829926,121,0,85.4074074074074,27,0,18,31.201913829582615,0.6743827160493827,42.113095238095234,1031.5476190476186,38.205467372134024,1
123,4,0,0,26,0.0,0.0,1.0,26,550,100,450,0.18181818181818182,10,1,9,435.70920970930536,0.40804487179487176,-0.03405046817234281,0.26527819613933,132795.3562004648,6372.031940634036,139167.38814109884,122,13,89.6923076923077,26,0,18,31.09528622049209,0.6758814102564104,42.322530864197525,1030.7098765432092,39.6426875593542,0
124,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,437.3620962797072,0.4071474358974359,-0.0287554834029915,0.26685079134655,132874.89819101506,6422.888803154998,139297.78699417005,123,14,90.6923076923077,26,0,19,30.972159856308938,0.6766826923076923,42.24537037037037,1031.0185185185182,39.654558404558394,0
125,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,433.4880573767061,0.4071474358974359,-0.027864580330477562,0.2617012516524891,132477.42638793617,6285.476442234394,138762.90283017055,124,15,91.6923076923077,26,0,20,31.474541547993805,0.672676282051282,42.63117283950616,1029.4753086419744,39.59520417853748,2
126,4,0,0,26,0.0,0.0,1.0,26,550,100,450,0.18181818181818182,10,1,9,430.69330359319764,0.4070512820512821,-0.033297987598257306,0.2608391205245916,132596.60541457086,6221.69400624903,138818.29942081988,125,16,92.6923076923077,26,0,21,31.425744181400454,0.6738782051282051,42.51543209876542,1029.9382716049374,39.61301044634375,0
127,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,300,300,0.5,9,3,6,429.86044821850976,0.4062820512820513,-0.0286214684057704,0.2608862138460699,132676.087867703,6206.440519737832,138882.52838744083,126,17,93.6923076923077,26,0,18,31.36671160375475,0.6746794871794872,42.438271604938265,1030.2469135802462,39.62488129154793,0
128,4,0,0,25,0.0,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,442.90438916561965,0.40368055555555554,-0.013920622568093233,0.2677009125483635,132521.7302812705,6738.891200279414,139260.6214815499,127,36,97.76,25,0,21,31.18725680933852,0.6770833333333334,42.58814102564102,1029.6474358974353,41.18589743589742,0
129,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,439.319962219425,0.4017361111111111,-0.018112268698491585,0.2672910763512886,132769.3572536571,6665.6458025147895,139435.0030561719,128,37,98.76,25,0,18,31.02857901829679,0.6795833333333334,42.34775641025641,1030.6089743589741,41.224358974358964,0
130,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,800,50,0.9411764705882353,9,8,1,429.440355225602,0.40240384615384617,-0.026237105695918972,0.26426187084673874,133193.3043028882,6239.715982700795,139433.02028558898,129,0,95.92307692307692,26,0,18,30.85445009219115,0.6798878205128206,41.93672839506172,1032.2530864197524,39.702041785375094,0
131,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,443.1100213928001,0.3999305555555555,-0.013248407643311921,0.27138907780261207,133017.2153650969,6788.252229207745,139805.46759430465,130,39,100.76,25,0,19,30.679890994769817,0.6820833333333334,42.10737179487179,1031.570512820512,41.26282051282048,0
132,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,442.7704369858177,0.3995138888888889,-0.010661696178937419,0.2714815307918757,133058.54752218936,6782.878246219596,139841.42576840895,131,40,101.76,25,0,19,30.646810603707156,0.6825000000000001,42.06730769230769,1031.7307692307693,41.269230769230774,0
