period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4818,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,311.9938281058911,0.441025641025641,0.13854451694380154,0.1713621592290275,128821.50472094375,38.30288004966718,128859.80760099342,777,0,156.1,38,2,17,38.28908826212026,0.6047149122807017,46.207264957264954,1015.1709401709395,26.715024741340514,0
4819,4,0,1,39,0.0,0.025,0.975,40,1450,900,550,0.6206896551724138,20,9,11,312.4221662424055,0.4406383547008547,0.14099537280471175,0.17242149615780789,129011.37689248644,61.20276773319367,129072.57966021964,778,1,157.1,38,2,19,38.085410313036775,0.6066337719298245,46.020299145299134,1015.9188034188016,26.73470535312636,0
4820,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,321.79698734892474,0.4389901034637877,0.15047976568166632,0.17719879291472873,128922.84765504758,497.3967951677281,129420.24445021531,779,2,161.87179487179486,37,2,19,37.937270567911874,0.607545045045045,46.10745614035087,1015.5701754385955,27.4478425794215,0
4821,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,1100,350,0.7586206896551724,18,11,7,327.0260485820812,0.4386409435751541,0.14863272247796133,0.18043437212592967,129001.10995708527,837.3446503936191,129838.45460747888,780,3,161.07894736842104,36,2,20,37.724938107379096,0.6102430555555556,46.030405405405396,1015.8783783783767,28.2188438438438,0
4822,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,330.6566643508294,0.43911510194404935,0.149700022738801,0.1832312896927523,129172.76810171643,942.3673250953465,130115.13542681177,781,0,161.73684210526315,36,2,21,37.458227170340834,0.6119791666666667,45.86148648648648,1016.5540540540528,28.23761261261258,0
4823,4,2,2,38,0.05,0.05,0.95,40,1100,800,300,0.7272727272727273,14,8,6,314.01472984000316,0.443883547008547,0.14127817057003966,0.1772108063910045,129889.23890106338,157.43319332848006,130046.67209439186,782,0,154.6,36,4,17,37.15523272941523,0.619212962962963,45.157657657657666,1019.3693693693706,28.31581581581585,0
4824,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,328.2705812419599,0.4372332859174965,0.14561323745827415,0.18395697922081314,129613.56122470861,909.6638160151033,130523.22504072372,783,1,163.71052631578948,35,3,17,37.07139880275821,0.618452380952381,45.42824074074075,1018.287037037038,29.09391534391537,0
4825,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,500,600,0.45454545454545453,17,5,12,320.6272192007999,0.4389901034637877,0.1361576114805665,0.1816085506129863,130032.77084094255,538.4091439412744,130571.17998488383,784,0,160.48717948717947,36,3,19,36.841439402303955,0.6206597222222222,45.01689189189191,1019.9324324324346,28.331456456456515,0
4826,4,1,0,40,0.025,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,313.3320095445109,0.44045138888888885,0.13521724746360841,0.17892283769204215,130348.82010388786,168.6944545897501,130517.51455847762,785,0,157.45,36,4,20,36.70806682840758,0.6238425925925926,44.70720720720722,1021.1711711711727,28.365865865865906,0
4827,4,0,1,39,0.0,0.025,0.975,40,1400,1100,300,0.7857142857142857,17,11,6,311.2001799723125,0.44043803418803423,0.13218064587236888,0.17836508104161694,130492.60567577736,121.86447427159848,130614.47015004896,786,1,158.45,36,4,15,36.617344502002304,0.6252893518518519,44.566441441441455,1021.734234234236,28.381506506506557,0
4828,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,333.1381236190837,0.43974921277552853,0.038842085924993164,0.18598625530048254,129466.2814670138,826.0308159722166,130292.31228298602,787,2,163.05128205128204,39,0,14,37.096980552712395,0.6095085470085471,45.572916666666664,1017.7083333333326,26.09508547008545,8
4829,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,331.2206347528949,0.4403712606837607,0.050386379499451905,0.18672353827637914,129847.94439693644,601.6637129023818,130449.60810983882,788,0,159.95,40,0,15,36.75860836906305,0.61171875,45.19817073170732,1019.2073170731713,25.480182926829283,0
4830,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,341.56699128346816,0.43924313990103464,0.05723045477772115,0.1926359083405614,129864.12896050369,1071.4599609375246,130935.58892144122,789,1,164.5897435897436,39,0,15,36.478559870550164,0.6135149572649572,45.18229166666668,1019.2708333333351,26.135149572649617,0
4831,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,344.41813357774106,0.43924313990103464,0.05805119822283711,0.1946399937331946,129943.77170138896,1150.998263888899,131094.76996527787,790,2,165.5897435897436,39,0,15,36.32509194932571,0.6143162393162394,45.10416666666667,1019.5833333333339,26.14316239316241,0
4832,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,349.3125145107162,0.43856837606837606,0.062826402795775,0.19834875823956322,130129.69970703125,1291.1865234375005,131420.88623046875,791,3,166.5897435897436,39,0,16,36.01167687595712,0.6161858974358974,44.921875,1020.3125,26.161858974358974,0
4833,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,345.2021621621622,0.4380060728744939,0.04133610533610521,0.1884958677685949,128588.99493113246,1097.506699777792,129686.50163091025,792,4,167.5897435897436,37,2,18,37.68333333333331,0.6041666666666667,46.43640350877192,1014.2543859649106,27.41228070175434,8
4834,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,354.32922414353027,0.43707029397818875,0.041087925765340705,0.1935381032056261,128601.01814229762,1513.4197964856687,130114.43793878329,793,5,172.73684210526315,36,2,18,37.439630287554145,0.6061921296296297,46.424549549549546,1014.301801801801,28.17505005005003,0
4835,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,350.24128810725193,0.43698138928402086,0.04576747822332683,0.19324322079605616,129001.10995708543,1436.3029837269657,130437.4129408124,794,0,171.78947368421052,36,2,19,37.13534161031667,0.6102430555555556,46.0304054054054,1015.8783783783781,28.218843843843835,0
4836,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,344.1586689899351,0.43918690958164647,0.05358724534986692,0.19140647157124951,129315.90374157931,1101.1932117928584,130417.09695337217,795,0,168.35897435897436,36,3,20,36.969478889873024,0.6134259259259259,45.72072072072071,1017.1171171171163,28.25325325325323,0
4837,4,1,1,39,0.025,0.025,0.975,40,1600,1000,600,0.625,22,10,12,336.04899693676407,0.44169337606837605,0.05850559862187765,0.1884796548036632,129647.68005540149,713.5945675592278,130361.27462296071,796,0,165.125,37,3,19,36.83875251220211,0.6148648648648649,45.39473684210525,1018.4210526315776,27.524893314366963,0
4838,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,345.25846377109815,0.44115497076023397,0.0645874806458746,0.19342174903458909,129602.4128013148,1149.2659889619276,130751.67879027672,797,1,170.15384615384616,36,3,19,36.650261741502604,0.6163194444444444,45.439189189189186,1018.243243243243,28.28453453453453,0
4839,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,345.57057208619904,0.44011470985155193,0.06688322363759092,0.19416344068892888,129717.10519641261,1165.282850417988,130882.3880468306,798,2,171.15384615384616,36,3,19,36.52581251381829,0.6174768518518519,45.32657657657658,1018.6936936936935,28.29704704704704,0
4840,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,348.80419338948445,0.43918690958164647,0.038911307728511924,0.18488429525256092,127396.24361582412,1150.7909360554245,128547.03455187954,799,3,172.15384615384616,37,2,16,38.81184153361571,0.5920608108108107,47.61513157894737,1009.5394736842106,27.284850640113802,8
4841,4,1,0,40,0.025,0.0,1.0,40,1700,1000,700,0.5882352941176471,24,10,14,343.02124445199337,0.4403311965811966,0.04373678646934476,0.18312533704942757,127685.20801373366,759.7477901965092,128444.95580393016,800,0,168.825,38,2,17,38.661909795630734,0.5932017543859649,47.32905982905983,1010.6837606837606,26.59694107062528,0
4842,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,345.24285633741835,0.43977029914529914,0.03428058313965732,0.18505486285900394,127847.22792935965,827.6684290306423,128674.8963583903,801,1,169.825,38,2,17,38.439986970913445,0.5948464912280702,47.168803418803435,1011.3247863247889,26.613810166441812,0
4843,4,1,1,39,0.025,0.025,0.975,40,1450,1000,450,0.6896551724137931,19,10,9,345.83970806749505,0.4402110042735043,0.044260002111263574,0.18625011680064715,128036.38100162554,856.0129255241607,128892.39392714971,802,0,170.375,38,2,18,38.231464865055074,0.596765350877193,46.981837606837615,1012.0726495726508,26.633490778227653,0
4844,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,338.82342420419707,0.4423780487804878,0.05882131784014355,0.18429797322141125,128434.73442925372,503.339301215301,128938.07373046901,803,0,166.97560975609755,39,2,15,38.00236786215874,0.5990918803418803,46.58854166666668,1013.6458333333353,25.990918803418854,0
4845,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,346.6399840797832,0.4403178418803419,0.0607414047669268,0.18781944737397174,128279.78326576091,893.3804058002843,129173.1636715612,804,1,172.15,38,2,20,37.962499121141796,0.5992324561403508,46.741452991452995,1013.0341880341887,26.658794421952333,0
4846,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,351.25427630509455,0.43982371794871794,0.06300738007380069,0.19070674360353868,128360.96871803999,1017.4678345752002,129378.4365526152,805,2,173.15,38,2,20,37.7626954840977,0.6000548245614035,46.66132478632478,1013.3547008547005,26.66722896986054,0
4847,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,351.9727351899935,0.44105691056910573,0.07096800032039718,0.19310936552315866,128778.125,865.2777777777776,129643.40277777778,806,0,169.90243902439025,39,2,17,37.318691844553896,0.6025641025641026,46.25,1015.0,26.025641025641026,0
4848,4,0,1,39,0.0,0.025,0.975,40,1200,600,600,0.5,18,6,12,357.81519768672695,0.4394764957264958,0.07445274679014968,0.1965294802554499,128821.504720944,1218.8584356052531,130040.36315654925,807,1,175.05,38,2,17,37.12617519118782,0.6047149122807017,46.20726495726497,1015.1709401709415,26.715024741340567,0
4849,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,353.3092803718092,0.4381185335132704,0.07621914217054604,0.194719497304046,128957.11343277465,1312.3489891518896,130269.46242192654,808,2,178.71794871794873,38,1,19,37.10226675081519,0.6060855263157895,46.073717948717956,1015.7051282051295,26.72908232118762,0
4850,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,900,150,0.8571428571428571,12,9,3,355.54936361193734,0.438540260908682,0.07519210547601651,0.19635740115850892,129038.51290269567,1375.9122287968466,130414.42513149252,809,3,179.71794871794873,38,1,19,36.962407991587796,0.606907894736842,45.993589743589745,1016.0256410256417,26.737516869095835,0
4851,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,359.16591319071046,0.4379889758179232,0.07244655581947756,0.19777614078313677,128922.84765504781,1660.9384618344252,130583.78611688223,810,4,185.21052631578948,37,1,19,36.98850140358456,0.607545045045045,46.107456140350884,1015.5701754385973,27.447842579421547,0
4852,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,366.43403916401604,0.4360297797797798,0.07071972193923459,0.20203148125057618,128972.51136271415,2051.983655953266,131024.49501866743,811,5,190.32432432432432,36,1,19,36.753279748706596,0.6099537037037037,46.058558558558566,1015.7657657657664,28.215715715715735,0
4853,4,0,0,37,0.0,0.0,1.0,37,1200,600,600,0.5,18,6,12,369.96932347106497,0.43512262262262263,0.07693436207892845,0.2050161499676673,129172.76810171653,2157.9923250953602,131330.7604268119,812,6,191.32432432432432,36,1,20,36.45914109523281,0.6119791666666667,45.861486486486484,1016.5540540540536,28.2376126126126,0
4854,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1500,1200,300,0.8,18,12,6,374.49633035196706,0.43355855855855857,0.07254859152612814,0.2090378837177717,129459.11864144543,2296.392972364244,131755.51161380968,813,7,192.32432432432432,36,1,20,36.05201763121978,0.6148726851851851,45.57995495495495,1017.6801801801796,28.26889389389388,0
4855,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,380.1120067598633,0.4333664021164021,0.08348491738669095,0.21268862668319025,129554.63927469107,2649.054783950578,132203.69405864165,814,8,195.91666666666666,35,1,20,35.811732605729865,0.6178571428571429,45.48611111111109,1018.0555555555532,29.087301587301518,0
4856,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,376.738287509918,0.4329695767195767,0.08070362997370295,0.21105747185035148,129602.41280131465,2565.2382111841343,132167.6510124988,815,9,196.91666666666666,36,0,20,35.84890879598909,0.6163194444444444,45.43918918918918,1018.2432432432417,28.284534534534494,0
4857,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,376.9654888752601,0.4329199735449736,0.07738161046618752,0.21164822140761808,129688.42734203792,2577.61228289099,132266.0396249289,816,10,197.91666666666666,36,0,20,35.75548185000921,0.6171875,45.354729729729726,1018.5810810810806,28.293918918918905,0
4858,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,367.8749962824705,0.435279029029029,0.07991053923348446,0.20885154608959017,130122.70752779681,2173.778109610632,132296.48563740743,817,0,193.54054054054055,37,0,21,35.54529374888054,0.6196509009009009,44.92872807017543,1020.2850877192966,27.57527264106207,0
4859,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,368.2804400512465,0.43477852852852855,0.08228570101623545,0.20998525274446728,130290.57167830465,2196.6938144428864,132487.26549274754,818,1,194.54054054054055,37,0,21,35.36442111481045,0.6213400900900901,44.764254385964904,1020.9429824561387,27.59305357989564,0
4860,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,367.0302804206264,0.43365240240240244,0.08024854305846074,0.2101795404228011,130458.54403518382,2176.4472001000245,132634.99123528384,819,2,195.54054054054055,37,0,21,35.225819290901946,0.6230292792792793,44.59978070175438,1021.6008771929818,27.610834518729238,0
4861,4,2,0,39,0.05128205128205128,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,357.8421524787574,0.43733130904183537,0.08677377804894548,0.2087200312856526,131168.01757812517,1587.4891493055698,132755.50672743074,820,0,186.46153846153845,39,0,21,34.74213612636431,0.6266025641025641,43.90625000000001,1024.3750000000014,26.266025641025674,0
4862,4,0,0,39,0.0,0.0,1.0,39,450,200,250,0.4444444444444444,7,2,5,356.608493627311,0.43752811515969414,0.0882249423174688,0.2081450762507185,131194.69536675364,1557.0285373264085,132751.72390408005,821,1,187.46153846153845,39,0,21,34.74675902389425,0.6268696581196581,43.88020833333334,1024.479166666668,26.268696581196618,0
4863,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,360.1886087112375,0.4371345029239766,0.0873551356323996,0.21082068537238965,131301.43364800367,1658.6561414930788,132960.08978949676,822,2,188.46153846153845,39,0,21,34.547146559609736,0.6279380341880342,43.77604166666668,1024.895833333335,26.279380341880387,0
4864,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,356.8110005041348,0.4370220422852002,0.08889510290130431,0.20975822047235518,131468.6505102531,1581.8975700455867,133050.54808029867,823,3,189.46153846153845,37,2,21,34.46476620692114,0.6331644144144144,43.612938596491226,1025.5482456140346,27.717520151730664,0
4865,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,354.8319063444813,0.4367408906882591,0.08619101402606533,0.20917438898870808,131574.6348002958,1537.3756985535733,133112.01049884938,824,4,190.46153846153845,38,1,18,34.40851817140477,0.6324013157894737,43.50961538461538,1025.9615384615379,26.998987854251,0
4866,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1600,1300,300,0.8125,19,13,6,353.95171835016754,0.4360098965362123,0.09086978799718182,0.20940690331948333,131711.68456424866,1523.9154156622085,133235.59997991085,825,5,191.46153846153845,38,1,19,34.29282021926171,0.6337719298245614,43.376068376068375,1026.4957264957263,27.01304543409806,0
4867,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,353.92845296320854,0.4342253437648174,0.07787933467118613,0.2096035487093309,131749.92696069946,1726.0095654432155,133475.93652614267,826,6,189.5,37,1,19,34.25484620314002,0.6359797297297297,43.338815789473685,1026.6447368421054,27.747155049786635,0
4868,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,600,150,0.8,9,6,3,344.0928895006192,0.4350539811066127,0.07619535054819382,0.20519711742755453,132013.44515897796,1284.9775595368478,133298.4227185148,827,0,185.6153846153846,38,1,20,34.24190837578403,0.6367872807017544,43.082264957264954,1027.6709401709397,27.043972109761572,0
4869,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,850,500,350,0.5882352941176471,12,5,7,372.7961951843476,0.4348571749887539,0.0616301174553604,0.2122502960521939,130233.84871357845,1983.2593512438018,132217.10806482224,828,1,186.6153846153846,36,3,20,35.30679979405708,0.6226851851851851,44.81981981981982,1020.7207207207208,28.353353353353356,8
4870,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,600,500,0.5454545454545454,16,6,10,389.5546225188324,0.43067129629629625,0.06689110808493481,0.22061409599202764,130026.38996056237,2930.476251714673,132956.86621227703,829,9,199.88888888888889,35,1,20,35.0904070207293,0.6226190476190476,45.023148148148145,1019.907407407407,29.14021164021163,0
4871,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,390.0663894144497,0.4288165266106443,0.04450369975335011,0.221727393240097,130171.45691609975,3155.102040816324,133326.55895691607,830,10,193.0857142857143,34,1,20,34.92961580339089,0.6262254901960784,44.88095238095238,1020.4761904761903,30.01400560224089,0
4872,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,378.62564981096386,0.4306372549019608,0.055590062111801286,0.2177097486413044,130617.28395061738,2891.1064657344523,133508.39041635182,831,0,191.2,32,3,18,34.768455615942024,0.6354166666666667,44.44444444444445,1022.222222222223,31.944444444444468,0
4873,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,391.9618490124554,0.43102240896358546,0.05819503331314402,0.210516920208056,127927.48169273842,3028.538452758563,130956.020145497,832,1,192.2,33,2,17,37.17633252574198,0.6057449494949495,47.08946078431373,1011.6421568627455,30.655822935234713,8
4874,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,399.27440342232484,0.43100118835412954,0.05338316055328751,0.21440928419702895,127920.9073053772,3415.1087899194163,131336.01609529663,833,2,195.2058823529412,32,2,17,36.998148610417694,0.6080729166666667,47.095959595959606,1011.6161616161633,31.6130050505051,0
4875,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,300,300,0.5,9,3,6,389.28147213014825,0.4330532212885154,0.048058425365158586,0.2103798791431127,128176.49347005422,2979.542106672809,131156.03557672704,834,0,190.6,32,3,19,36.9885182876143,0.6106770833333333,46.84343434343435,1012.6262626262638,31.644570707070745,0
4876,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,384.44580312691056,0.4329481792717087,0.046611481975968205,0.20859888912058552,128336.36435376506,2867.6753328742147,131204.03968663927,835,1,191.6,32,3,19,36.94704049844238,0.6123046875,46.68560606060607,1013.2575757575769,31.664299242424278,0
4877,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,1000,700,300,0.7,13,7,6,370.88739218650187,0.43596721721721726,0.06005021068860805,0.20520192268931756,129110.63102324282,2177.1010487528556,131287.73207199568,836,0,182.1891891891892,34,3,17,36.49920932411854,0.6155024509803921,45.92261904761906,1016.3095238095254,29.8914565826331,0
4878,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,300,250,0.5454545454545454,8,3,5,393.98143824206005,0.431781045751634,0.061196845640116404,0.21612141527775203,128771.51701185433,3346.7174953884505,132118.23450724277,837,1,191.94117647058823,31,3,17,36.259487919606585,0.6192876344086021,46.256510416666664,1014.9739583333329,32.741095430107514,0
4879,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,401.6818417594626,0.4287799873737374,0.06429156429156424,0.21970250301452346,128655.37200832462,3735.7053561105267,132391.07736443513,838,2,198.15151515151516,30,3,17,36.18315006182653,0.6208333333333333,46.37096774193548,1014.5161290322577,33.81720430107526,0
4880,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,406.3362012728658,0.4276751893939394,0.06875052658185221,0.22320416932465137,128825.87808200369,3869.323585096545,132695.20166710025,839,3,199.15151515151516,30,3,17,35.89026435411979,0.6225694444444445,46.20295698924731,1015.1881720430106,33.83960573476702,0
4881,4,2,0,35,0.05714285714285714,0.0,1.0,35,1200,900,300,0.75,15,9,6,430.6399836076769,0.4325280112044818,0.14639905548996457,0.22655407833273455,127092.01388888895,4142.838948144304,131234.85283703325,840,0,188.71428571428572,28,7,18,37.06095041322314,0.6108630952380952,47.91666666666667,1008.3333333333339,36.01190476190478,8
4882,4,4,0,39,0.10256410256410256,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,384.7839986024979,0.4446412505623032,0.15547567697100417,0.20878239275084837,128336.36435376496,2076.3558884297563,130412.72024219471,841,0,170.25641025641025,32,7,19,36.93847352024922,0.6123046875,46.68560606060606,1013.2575757575761,31.664299242424253,0
4883,4,1,1,39,0.025,0.025,0.975,40,1350,1100,250,0.8148148148148148,16,11,5,373.26992211079335,0.4473023504273504,0.16094881699662,0.2050509306873881,128827.88470780473,1617.5148981161135,130445.39960592084,842,0,166.975,33,7,19,36.72742636407532,0.6148989898989898,46.200980392156865,1015.1960784313728,30.763517528223417,0
4884,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,380.488228481748,0.4462156995051732,0.15505819386899122,0.20878804564947248,128784.53290799401,2000.1997564023995,130784.73266439642,843,1,172.10256410256412,32,7,20,36.58855786374756,0.6168619791666667,46.243686868686865,1015.025252525252,31.719539141414124,0
4885,4,3,0,42,0.07142857142857142,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,403.3134211492129,0.4528890824622532,0.27244620035317735,0.20712448452175508,126107.2391369502,1855.4506555453386,127962.68979249554,844,0,160.73809523809524,32,10,17,38.7678085061806,0.5895182291666667,48.895202020202014,1004.419191919191,31.38809974747472,8
4886,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,403.18177465407325,0.4529132791327913,0.2685655637144897,0.2073766891352591,126170.6574105958,1773.9419128150153,127944.59932341082,845,1,161.73809523809524,32,10,17,38.70543756021953,0.5901692708333333,48.832070707070706,1004.6717171717166,31.395991161616145,0
4887,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,600,500,0.5454545454545454,16,6,10,400.9710531655894,0.4514372822299652,0.2716292625727925,0.20740982768461336,126402.72285997744,1736.766581632664,128139.4894416101,846,2,162.73809523809524,34,8,16,38.52082593425674,0.5879289215686274,48.60119047619048,1005.595238095239,29.57633053221291,0
4888,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,402.8161982200126,0.4504815137437089,0.2753967315069885,0.20928121226513632,126582.35721371887,1797.8847789115725,128380.24199263044,847,0,163.5952380952381,34,8,17,38.288674632280454,0.5897671568627452,48.42261904761905,1006.3095238095242,29.597338935574243,0
4889,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,376.9346312813349,0.4526304713804714,0.2690217660766516,0.1996951557213885,127376.05003652329,603.5128421651425,127979.56287868843,848,0,153.62222222222223,36,9,18,38.12262940651495,0.59375,47.63513513513515,1009.4594594594618,28.040540540540604,0
4890,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1350,700,650,0.5185185185185185,20,7,13,380.2797612086904,0.45252525252525255,0.2823899604811637,0.2021771889911527,127518.187000345,698.5171404512694,128216.70414079627,849,0,154.6,36,9,19,37.89209127736278,0.5951967592592593,47.49436936936937,1010.022522522523,28.056181181181195,0
4891,4,2,0,45,0.044444444444444446,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,380.3759369580748,0.4538299663299663,0.28598001385178584,0.20438381684397988,127945.07345183015,733.4454386819152,128678.51889051206,850,0,153.48888888888888,36,9,22,37.451302315227046,0.599537037037037,47.07207207207207,1011.7117117117112,28.10310310310309,0
4892,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1450,1100,350,0.7586206896551724,18,11,7,355.7342895879076,0.45675421099290775,0.2856958000591536,0.1955670948124743,128858.14868922986,-431.68155486567184,128426.46713436418,851,0,144.83333333333334,36,12,19,37.14160936113575,0.6087962962962963,46.171171171171174,1015.3153153153161,28.203203203203223,0
4893,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,800,600,200,0.75,10,6,4,374.14727016244615,0.4547101449275362,0.293554807103491,0.2043419706271819,128596.93877551005,422.83871882085015,129019.77749433089,852,1,152.1086956521739,34,12,19,36.941265649452276,0.6102941176470589,46.42857142857142,1014.285714285713,29.831932773109205,0
4894,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,600,700,0.46153846153846156,20,6,14,389.3847300282908,0.45259645877378435,0.3102576681882181,0.21331076084583184,128717.71541950085,1224.1425736961155,129941.85799319696,853,0,157.29545454545453,34,10,20,36.43120405130612,0.6115196078431373,46.309523809523796,1014.7619047619024,29.845938375350073,0
4895,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,391.1601258448807,0.4516935341789993,0.30404022639337414,0.21510023941527973,128868.76594387754,1281.6645408163229,130150.43048469386,854,1,158.29545454545453,34,10,20,36.2315335912768,0.6130514705882353,46.160714285714285,1015.3571428571428,29.86344537815126,0
4896,4,0,0,44,0.0,0.0,1.0,44,1650,900,750,0.5454545454545454,24,9,15,391.72976744944833,0.4516164552501762,0.3052142012842489,0.21673344294983424,129110.63102324272,1315.2954931972854,130425.92651644,855,2,159.29545454545453,34,10,20,35.96965171215493,0.6155024509803921,45.92261904761905,1016.3095238095244,29.891456582633072,0
4897,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,389.4605126788131,0.452756734006734,0.3144278606965176,0.21803490157247843,129575.43372741257,1092.9667455217427,130668.40047293431,856,0,156.73333333333332,33,12,20,35.552579842721876,0.6224747474747474,45.46568627450981,1018.1372549019611,30.852644087938216,0
4898,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1900,1400,500,0.7368421052631579,24,14,10,379.297864975317,0.4526570048309179,0.31185071181223534,0.2151307195554983,130085.41907793212,668.2243441358057,130753.64342206792,857,0,154.30434782608697,35,11,21,35.29186521443159,0.6232142857142857,44.96527777777778,1020.138888888889,29.146825396825403,0
