period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4430,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,900,150,0.8571428571428571,12,9,3,337.96386787635157,0.4005032206119163,0.27208197131348966,0.19741319327516685,131223.97898902785,-330.2073005486016,130893.77168847925,2099,0,527.9782608695652,40,6,19,35.194736494081866,0.6255208333333333,43.85162601626017,1024.5934959349606,25.614837398374014,0
4431,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,339.5990734650693,0.40068438003220613,0.2738572425017436,0.19920020934117907,131384.32618690343,-276.2769776528753,131108.04920925054,2100,1,528.9782608695652,37,9,20,34.99108734402851,0.6323198198198199,43.69517543859648,1025.2192982456122,27.708629682313845,0
4432,4,0,0,46,0.0,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,337.993142986533,0.40110708534621575,0.2692161082935489,0.19869578041188185,131468.65051025298,-312.89952196831587,131155.75098828465,2101,2,529.9782608695652,37,9,20,34.94723172600591,0.6331644144144146,43.61293859649122,1025.5482456140337,27.71752015173064,0
4433,4,0,0,46,0.0,0.0,1.0,46,800,600,200,0.75,10,6,4,337.22040113779036,0.40079508856682766,0.2697892554684813,0.19838739825426974,131496.76462950124,-331.3216566636069,131165.44297283763,2102,3,530.9782608695652,37,9,20,34.938707148456984,0.633445945945946,43.585526315789465,1025.657894736841,27.72048364153624,0
4434,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,338.3373511578643,0.40077495974235106,0.2679301374953553,0.19992661659328317,131665.51246537376,-290.52785472454883,131374.9846106492,2103,4,531.9782608695652,37,9,18,34.7400284900285,0.6351351351351353,43.42105263157894,1026.3157894736826,27.738264580369798,0
4435,4,0,0,46,0.0,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,339.2967822166374,0.40063405797101453,0.26801686744749875,0.20078991625234863,131721.78578985823,-261.4443867343949,131460.34140312384,2104,5,532.9782608695652,37,9,18,34.65872676778468,0.6356981981981983,43.36622807017543,1026.5350877192968,27.744191559980994,0
4436,4,0,0,46,0.0,0.0,1.0,46,800,600,200,0.75,10,6,4,341.3262169093556,0.4001207729468599,0.2670883725248965,0.20243952003521906,131806.2183195788,-202.2164271699366,131604.00189240885,2105,6,533.9782608695652,37,9,18,34.521600818650995,0.6365427927927929,43.28399122807016,1026.8640350877167,27.75308202939775,0
4437,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,700,400,300,0.5714285714285714,10,4,6,333.8524213611665,0.40192337341967316,0.2563717013758364,0.19952347815758648,132095.8034279347,-579.8992347870758,131515.90419314764,2106,0,523.5957446808511,38,9,19,34.42220085914224,0.6376096491228072,43.00213675213674,1027.9914529914518,27.05240665766978,0
4438,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1450,1100,350,0.7586206896551724,18,11,7,338.04536049736777,0.39966787439613527,0.2595476850864087,0.20183676492371488,132059.67821829783,-271.56769390583634,131788.110524392,2107,8,535.9782608695652,37,9,19,34.35077519379844,0.6390765765765766,43.037280701754376,1027.8508771929814,27.779753437648147,0
4439,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,350.72806676887996,0.3955800739957717,0.2556799992239114,0.2089429570051606,131975.16453379902,457.4788636888474,132432.64339748787,2108,9,522.3181818181819,37,7,19,34.10999804360972,0.6382319819819819,43.11951754385966,1027.5219298245627,27.770862968231423,0
4440,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,950,700,250,0.7368421052631579,12,7,5,345.96235793281977,0.3986952861952862,0.25402167514975194,0.2075127488983961,132233.1242809008,149.53669460881264,132382.6609755096,2109,0,511.68888888888887,38,7,19,33.972810844499826,0.6389802631578947,42.868589743589745,1028.5256410256416,27.066464237516882,0
4441,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,353.2082857691994,0.39391842008121075,0.24938487181522362,0.211204138225256,132116.03570329328,732.8956986765152,132848.9314019698,2110,11,515.046511627907,37,6,19,33.9043835324232,0.6396396396396395,42.98245614035088,1028.0701754385964,27.78568041725936,0
4442,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,354.50375293802074,0.3934108527131783,0.2457777557395744,0.21261158584134482,132228.78674207444,775.1202293013168,133003.90697137575,2111,12,516.046511627907,37,6,19,33.757551528073904,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
4443,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,353.7850410995331,0.3930878552971577,0.24915597903952613,0.21249751956439317,132285.18029586028,760.1035895660175,133045.2838854263,2112,13,517.046511627907,37,6,19,33.719267391458814,0.6413288288288288,42.81798245614035,1028.7280701754387,27.80346135609294,0
4444,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,352.9187673043089,0.3929724990771502,0.2500935689742185,0.2123023515245346,132343.03232750745,741.2679660676446,133084.3002935751,2113,14,518.046511627907,38,5,19,33.68333160281038,0.6400767543859649,42.761752136752136,1028.9529914529912,27.077710301394507,0
4445,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,356.6293212800751,0.39271871539313397,0.25591071106357477,0.21501725790804818,132427.78427479859,845.5604077318351,133273.3446825304,2114,15,519.046511627907,35,8,19,33.50259098916752,0.6467261904761905,42.67939814814815,1029.2824074074078,29.408068783068796,0
4446,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,352.71561574992404,0.3925341454411222,0.24111188523131166,0.21363821335422586,132600.90115453317,754.0816999432141,133354.9828544764,2115,16,520.046511627907,36,7,19,33.4292313579707,0.646412037037037,42.511261261261275,1029.954954954957,28.609859859859917,0
4447,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,351.28503248971776,0.3924649317091178,0.2444465339917099,0.21359530447265185,132745.92318247314,726.3311876065429,133472.2543700797,2116,17,521.046511627907,36,7,18,33.320356609478026,0.6478587962962963,42.370495495495504,1030.5180180180191,28.625500500500532,0
4448,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,347.95405661522625,0.3918420081210779,0.2345547610277774,0.21222647490422378,132861.99787202754,645.9742259151164,133507.97209794266,2117,18,522.046511627907,36,7,18,33.28964136173311,0.6490162037037037,42.25788288288289,1030.9684684684694,28.638013013013037,0
4449,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,348.35878253011504,0.39188815060908083,0.23957272489466708,0.21280329363764264,132920.05423920543,660.7736537212915,133580.82789292673,2118,19,523.046511627907,36,7,18,33.22094208437989,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
4450,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,351.99463571298105,0.3925341454411222,0.24096079690700933,0.21569383663990757,133036.20501836293,765.606104415223,133801.81112277816,2119,20,524.046511627907,36,7,18,33.01063384637776,0.6507523148148149,42.08896396396396,1031.644144144144,28.65678178178178,0
4451,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,355.13869063693517,0.3925341454411222,0.23774375270836345,0.21823408088758237,133141.23109796192,856.7204963839617,133997.95159434588,2120,21,525.046511627907,38,5,18,32.82414596273293,0.6480263157894737,41.98717948717949,1032.0512820512824,27.159244264507432,0
4452,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,353.6969867779179,0.3920957918050942,0.234709717479044,0.2178313564840675,133223.94035585134,824.1812541091294,134048.12160996048,2121,22,526.046511627907,38,5,18,32.778381455034655,0.6488486842105263,41.90705128205128,1032.3717948717942,27.167678812415637,0
4453,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,353.6969867779179,0.3919342930970838,0.234709717479044,0.2178313564840675,133223.94035585134,824.1812541091294,134048.12160996048,2122,23,527.046511627907,38,5,18,32.778381455034655,0.6488486842105263,41.90705128205128,1032.3717948717942,27.167678812415637,0
4454,4,0,0,43,0.0,0.0,1.0,43,1700,1100,600,0.6470588235294118,23,11,12,351.2112580538811,0.3918189368770764,0.22950865818128952,0.21680625232541573,133310.81271701385,764.0516493055516,134074.8643663194,2123,24,528.046511627907,39,4,18,32.75544684284849,0.6479700854700855,41.822916666666664,1032.708333333333,26.479700854700848,0
4455,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,354.12918172636006,0.3918189368770764,0.20334059885106304,0.20546020266980966,130963.7946989225,675.7179467516789,131639.51264567417,2124,25,529.046511627907,40,3,17,35.043726833465705,0.6229166666666668,44.105691056910565,1023.577235772357,25.589430894308926,7
4456,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,358.55670087664276,0.3917727943890735,0.19819362461174905,0.20887482262628962,131119.87428944427,802.7819089166657,131922.65619836093,2125,26,530.046511627907,40,3,17,34.77252431037903,0.6244791666666667,43.95325203252033,1024.18699186992,25.604674796747997,0
4457,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,352.9270741369419,0.3964389534883721,0.20053810299746133,0.20701028138252395,131382.8849806413,474.2111742422926,131857.0961548836,2126,0,518.9772727272727,38,6,18,34.65093962762262,0.6304824561403508,43.69658119658119,1025.2136752136744,26.979307242465115,0
4458,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,352.087890625,0.3960755813953489,0.20545454545454533,0.20711052389705875,131492.4391847468,459.3791091387143,131951.8182938855,2127,1,519.9772727272727,38,6,18,34.56184895833332,0.631578947368421,43.589743589743584,1025.641025641025,26.99055330634276,0
4459,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,300,500,0.375,13,3,10,348.535956230503,0.399537037037037,0.21295638745167023,0.2065856236057766,131782.2930230033,186.1735026041474,131968.46652560745,2128,0,509.4,39,6,17,34.36062781103108,0.6327457264957266,43.30729166666666,1026.770833333332,26.32745726495723,0
4460,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,800,800,0,1.0,8,8,0,347.99209270636896,0.3993476430976431,0.21192142543192372,0.20655352450283496,131835.77609592004,175.5615234374905,132011.33761935754,2129,1,510.4,39,6,17,34.32069259897894,0.6332799145299146,43.25520833333333,1026.9791666666658,26.332799145299123,0
4461,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,354.47469683091595,0.3955580514446793,0.22102148553912548,0.2098673667189319,131739.1030777447,539.6357248520485,132278.73880259672,2130,2,522.9318181818181,38,6,17,34.25174315745655,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
4462,4,1,0,45,0.022222222222222223,0.0,1.0,45,700,200,500,0.2857142857142857,12,2,10,349.89793938274676,0.3982744107744108,0.22843759852272227,0.2090068320719697,132076.58420138867,242.66493055553167,132319.2491319442,2131,0,512.2888888888889,39,6,18,34.02918524523712,0.6356837606837609,43.02083333333332,1027.916666666665,26.356837606837562,0
4463,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,1100,100,0.9166666666666666,13,11,2,342.4084971069842,0.39889291465378424,0.22680866044710402,0.20628024094006098,132398.00347222204,-132.37847222224792,132265.6249999998,2132,0,502.1304347826087,38,8,19,33.89844804318487,0.6406250000000002,42.70833333333332,1029.1666666666652,27.083333333333293,0
4464,4,0,0,46,0.0,0.0,1.0,46,650,400,250,0.6153846153846154,9,4,5,341.00989595368605,0.3989734299516908,0.22969570631869662,0.20588792966226274,132480.48159105825,-164.56895134782178,132315.91263971044,2133,1,503.1304347826087,38,8,20,33.85157222914073,0.6414473684210528,42.62820512820512,1029.4871794871774,27.09176788124151,0
4465,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,340.1137537084694,0.39923510466988726,0.15939095229713063,0.20489779796583388,132398.00347222213,-174.17406311638038,132223.82940910576,2134,2,504.1304347826087,39,7,18,33.957489878542525,0.6388888888888891,42.70833333333333,1029.1666666666658,26.388888888888868,8
4466,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1200,800,400,0.6666666666666666,16,8,8,331.7610154069932,0.40036231884057966,0.16190612106126934,0.20140078887401758,132685.7824790137,-596.0060149382105,132089.7764640755,2135,0,494.3829787234043,40,7,16,33.88365555336358,0.6401041666666667,42.42886178861788,1030.2845528455275,25.757113821138187,0
4467,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,346.84549755206564,0.39510658914728686,0.19496181063106888,0.20973767337485175,132539.10007165666,394.118021891352,132933.21809354803,2136,8,528.9318181818181,37,7,18,33.64247240265503,0.6438626126126126,42.57127192982456,1029.7149122807016,27.830132764343286,0
4468,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,347.1061688549656,0.39511760042283295,0.1917906981245283,0.2103687322724868,132623.79410010768,406.90741381962994,133030.7015139273,2137,9,529.9318181818181,37,7,19,33.55067064083456,0.6447072072072072,42.489035087719294,1030.0438596491224,27.839023233760066,0
4469,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,345.6195937386,0.3958443446088795,0.1875513836094751,0.21025751207437549,132765.01092884352,377.2378279855376,133142.24875682907,2138,10,530.9318181818181,37,7,17,33.44715306592901,0.6461148648648647,42.35197368421053,1030.5921052631581,27.853840682788057,0
4470,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,344.46965607933686,0.39566816420014095,0.18265688900060884,0.21019131577637942,132878.03849501783,354.49044417514233,133232.52893919297,2139,11,531.9318181818181,37,7,17,33.36335478038923,0.6472409909909909,42.242324561403514,1031.0307017543869,27.865694642010457,0
4471,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,344.46965607933686,0.3953047921071177,0.18265688900060884,0.21019131577637942,132878.03849501783,354.49044417514233,133232.52893919297,2140,12,532.9318181818181,37,7,17,33.36335478038923,0.6472409909909909,42.242324561403514,1031.0307017543869,27.865694642010457,0
4472,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,343.9518502358558,0.39598749119097953,0.17982057797659867,0.21083016018691653,133047.67001625508,352.39845433211104,133400.0684705872,2141,13,533.9318181818181,37,7,17,33.2065708364332,0.6489301801801801,42.077850877192986,1031.6885964912287,27.88347558084402,0
4473,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,341.16092775320874,0.39551400634249473,0.17834656314579855,0.2099143120175626,133189.11227493073,287.7842220683328,133476.89649699905,2142,14,534.9318181818181,37,7,17,33.13681750584238,0.6503378378378377,41.94078947368421,1032.2368421052631,27.898293029871976,0
4474,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,339.52855242328735,0.39563513037350245,0.17801421178651444,0.2092278042943502,133245.71021852872,248.1446214219696,133493.85483995068,2143,15,535.9318181818181,37,7,17,33.12225644293402,0.6509009009009008,41.8859649122807,1032.4561403508767,27.904220009483154,0
4475,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,348.5413342710883,0.39276485788113696,0.18779621303755767,0.21525067855893298,133326.80389426605,693.9804246814585,134020.7843189475,2144,16,548.3720930232558,36,7,17,32.80835423254463,0.6536458333333333,41.80743243243244,1032.7702702702716,28.688063063063098,0
4476,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,350.6074692566351,0.39292635658914726,0.18765892824999564,0.2168659686777557,133384.96171424814,753.1527727051482,134138.1144869533,2145,17,549.3720930232558,36,7,17,32.69672771539665,0.654224537037037,41.75112612612613,1032.9954954954962,28.69431931931934,0
4477,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,351.98515097743683,0.39271871539313397,0.18827197262530904,0.2180596732085066,133443.1322158307,794.0002079782483,134237.13242380894,2146,18,550.3720930232558,36,7,17,32.60286103542235,0.6548032407407407,41.69481981981982,1033.2207207207207,28.700575575575574,0
4478,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,351.84703433922965,0.39248800295311925,0.1882970742685668,0.2181451612903226,133472.2222222223,792.3611111111213,134264.58333333343,2147,19,551.3720930232558,36,7,18,32.577284946236546,0.6550925925925926,41.66666666666667,1033.3333333333342,28.703703703703727,0
4479,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,351.47257459372133,0.3921650055370986,0.12667647666385262,0.2085281982901851,131819.15181651246,683.5244450531626,132502.67626156562,2148,20,552.3720930232558,36,7,15,34.248090068355445,0.6385995370370371,43.2713963963964,1026.9144144144145,28.525400400400404,7
4480,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,349.2461550775866,0.39186507936507936,0.12488940676129423,0.20752274791287745,131876.97991488117,611.5056357032765,132488.48555058445,2149,21,553.3720930232558,36,7,15,34.246975843292034,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
4481,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,350.27484187657393,0.39151901070505724,0.12612130342681005,0.20845123173124505,131934.82069485038,642.6896913805797,132577.51038623095,2150,22,554.3720930232558,36,7,15,34.16228214403156,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
4482,4,0,0,43,0.0,0.0,1.0,43,800,700,100,0.875,9,7,2,354.1220452586932,0.3916112956810631,0.12924821741090864,0.21170793393363538,132108.41912436092,756.5007152422802,132864.91983960322,2151,23,555.3720930232558,36,7,18,33.88856939423815,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
4483,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,345.75594592193505,0.3971656976744186,0.13494696566087083,0.20814108739431406,132369.79316953282,353.5286097645303,132723.32177929734,2152,0,543.7272727272727,37,7,19,33.840681051323045,0.6421734234234234,42.73574561403508,1029.0570175438586,27.81235182550969,0
4484,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,348.59689176054553,0.39728682170542634,0.13604898828541012,0.21063866239585088,132510.8747403047,438.57581178824097,132949.45055209292,2153,1,544.7272727272727,37,7,19,33.62575434859781,0.643581081081081,42.598684210526315,1029.6052631578946,27.82716927453769,0
4485,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,346.06820404621425,0.39667019027484146,0.1298687470961748,0.2094247791496163,132567.32840874116,375.4674515235481,132942.7958602647,2154,2,545.7272727272727,37,7,19,33.634121237933,0.6441441441441441,42.54385964912281,1029.8245614035088,27.833096254148888,0
4486,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,346.79938620475804,0.39678030303030304,0.13259027052130512,0.21049916232428328,132680.2718144044,402.6873653431786,133082.9591797476,2155,3,546.7272727272727,37,7,16,33.50184475663402,0.6452702702702702,42.43421052631579,1030.2631578947367,27.84495021337126,0
4487,4,0,0,44,0.0,0.0,1.0,44,600,300,300,0.5,9,3,6,346.79938620475804,0.39678030303030304,0.13259027052130512,0.21049916232428328,132680.2718144044,402.6873653431786,133082.9591797476,2156,4,547.7272727272727,37,7,16,33.50184475663402,0.6452702702702702,42.43421052631579,1030.2631578947367,27.84495021337126,0
4488,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,346.92725085320035,0.3965600775193798,0.12590072444844225,0.2110530246452576,132765.01092884352,411.96005020775794,133176.9709790513,2157,5,548.7272727272727,37,7,16,33.41346153846153,0.6461148648648647,42.35197368421053,1030.5921052631581,27.853840682788057,0
4489,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1000,700,300,0.7,13,7,6,342.78967921329627,0.3971877202255109,0.08379634576343653,0.2024081140540845,131637.38031173046,228.54423957370886,131865.92455130417,2158,6,549.7272727272727,37,7,18,34.654143070840895,0.6348536036036037,43.4484649122807,1026.2061403508767,27.735301090564235,6
4490,4,0,0,42,0.0,0.0,1.0,42,500,400,100,0.8,6,4,2,355.9857338281687,0.3899535423925668,0.10201893151436003,0.20899122703669618,131417.11576485334,956.5236786265403,132373.6394434799,2159,31,575.047619047619,35,7,19,34.53796986115814,0.6366071428571429,43.66319444444444,1025.347222222222,29.295634920634914,0
4491,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,345.25988019577767,0.3942875599852344,0.10143112701252233,0.20401720193386852,131665.51246537393,491.76381194213184,132157.27627731606,2160,0,562.6511627906976,37,6,18,34.56241096866096,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
4492,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,352.004576237402,0.39049796747967475,0.10306947263469013,0.2081563384812581,131693.64762474975,871.3533250615402,132565.00094981128,2161,33,577.047619047619,37,5,18,34.36097906206602,0.6354166666666667,43.393640350877185,1026.4254385964898,27.7412280701754,0
4493,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,332.05066166518475,0.3911391792489354,0.04093160839659271,0.19520237828752196,131468.6505102533,346.5373961218951,131815.18790637518,2162,34,578.047619047619,37,5,21,35.09958925834847,0.6331644144144144,43.61293859649123,1025.5482456140362,27.717520151730707,6
4494,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,322.37902549048687,0.3931570690291621,0.04560172301139809,0.19100261621230444,131766.52444480974,-104.24725144275934,131662.277193367,2163,0,565.5813953488372,38,5,19,35.04791016302461,0.6343201754385964,43.322649572649574,1026.709401709402,27.018668466036896,0
4495,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,326.4955059980868,0.39311092654115914,0.054232122773282265,0.19414064874283288,131903.67408366225,13.19136259041312,131916.86544625266,2164,1,566.5813953488372,38,5,19,34.80434217368693,0.6356907894736842,43.18910256410257,1027.243589743591,27.032726045883972,0
4496,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,326.0102406090383,0.3926264304171281,0.0521158463022553,0.19441367045370972,132013.445158978,7.547003981293642,132020.9921629593,2165,2,567.5813953488372,38,5,20,34.70648369546383,0.6367872807017544,43.082264957264954,1027.67094017094,27.04397210976158,0
4497,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,324.5320290099511,0.39258028792912514,0.061477499244940725,0.1943759041207703,132178.18737900868,-20.788931806562218,132157.3984472021,2166,3,568.5813953488372,38,5,20,34.57900432900431,0.6384320175438596,42.922008547008545,1028.3119658119658,27.060841205578047,0
4498,4,0,0,43,0.0,0.0,1.0,43,550,200,350,0.36363636363636365,9,2,7,325.24066835574035,0.3922572905131045,0.05882807705874149,0.19494188503065735,132205.65440317045,-0.26892030096394137,132205.3854828695,2167,4,569.5813953488372,38,5,20,34.53320867096062,0.6387061403508771,42.89529914529915,1028.4188034188035,27.06365272154746,0
4499,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,400,400,0.5,12,4,8,319.94989743037024,0.39628479563072583,0.060744401894017974,0.1934552767524408,132535.48127145882,-318.91744740302573,132216.5638240558,2168,0,557.6136363636364,38,6,21,34.33846925364877,0.6419956140350876,42.574786324786324,1029.7008547008545,27.09739091318038,0
4500,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,321.19789888187375,0.3957342318534179,0.06995834354324915,0.19535150899209053,132755.5941358026,-271.8364197530783,132483.7577160495,2169,1,558.6136363636364,38,6,14,34.085804132973955,0.644188596491228,42.361111111111114,1030.5555555555563,27.119883040935694,0
4501,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,319.5083282498251,0.39477625088090207,0.06987178309667685,0.19497493421805,132880.86480034734,-308.6914062499939,132572.17339409734,2170,2,559.6136363636364,39,5,15,34.003923351518814,0.6436965811965811,42.239583333333336,1031.0416666666674,26.43696581196583,0
4502,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,600,200,0.75,10,6,4,318.08884645516736,0.3950295102184637,0.07214916107228464,0.19424808704871707,132907.7162000869,-344.70757378471137,132563.00862630218,2171,3,560.6136363636364,39,5,15,34.01364195036536,0.6439636752136751,42.21354166666667,1031.1458333333342,26.439636752136774,0
4503,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,324.1403360917168,0.392234219269103,0.07214943897699477,0.197141089655782,132755.59413580256,6.288580246921242,132761.88271604947,2172,4,574.4651162790698,38,5,15,34.00999550763703,0.644188596491228,42.361111111111114,1030.555555555556,27.119883040935687,0
4504,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,342.28780648919286,0.3926033591731266,0.07071354452786394,0.2070026258291789,132542.914536158,499.6063631199007,133042.5208992779,2173,5,575.4651162790698,36,7,18,33.7559693059201,0.6458333333333333,42.56756756756758,1029.7297297297316,28.603603603603656,4
4505,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,400,450,0.47058823529411764,13,4,9,334.0172976262809,0.39468816067653273,0.07531203774423978,0.20381341009603646,132878.03849501783,76.71266639736433,132954.7511614152,2174,0,563.3636363636364,37,7,14,33.6327723421603,0.6472409909909909,42.242324561403514,1031.0307017543869,27.865694642010457,0
4506,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,341.4761939045697,0.3904577334809893,0.07453753942255648,0.2076311395628386,132745.92318247317,465.91452093987743,133211.83770341304,2175,7,577.4651162790698,36,7,15,33.57306123192366,0.6478587962962963,42.370495495495504,1030.5180180180193,28.625500500500536,0
4507,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1200,300,0.8,18,12,6,329.0429975796961,0.3901808785529716,0.03257255615724919,0.19170654102780954,131124.8307193249,29.141471403386248,131153.9721907283,2176,8,578.4651162790698,41,2,17,35.523214516337326,0.6229674796747966,43.9484126984127,1024.2063492063503,24.98064266356952,8
4508,4,0,0,42,0.0,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,330.8159650680372,0.3854408633372048,0.05448822393184205,0.19336912323368227,131250.01161882808,283.919851774741,131533.9314706028,2177,9,592.0952380952381,40,2,18,35.351581870475066,0.62578125,43.826219512195124,1024.6951219512196,25.617378048780488,0
4509,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,325.414062046994,0.3896733111849391,0.053925656964072255,0.19164116349488672,131536.54095611078,-39.208742316080986,131497.3322137947,2178,0,579.3023255813954,40,3,18,35.20139852057327,0.6286458333333333,43.546747967479675,1025.8130081300815,25.645325203252035,0
4510,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,336.2169146493805,0.38446089818041035,0.059127306487176234,0.19803015403511362,131541.75347222216,445.3124999999951,131987.06597222216,2179,11,594.0952380952381,39,3,18,34.91910370972109,0.6303418803418804,43.541666666666664,1025.833333333333,26.303418803418797,0
4511,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,334.7488423470448,0.38424312814556716,0.05569089186628773,0.19771856083951356,131648.6328125,413.84548611111194,132062.47829861112,2180,12,595.0952380952381,39,3,15,34.849100013533636,0.6314102564102565,43.4375,1026.25,26.314102564102566,0
